,time,vib
4366,0.3638333333333334,-0.12718
4367,0.3639166666666667,-0.09902899999999999
4368,0.36400000000000005,-0.031024
4369,0.36408333333333337,0.051569000000000004
4370,0.3641666666666667,0.088345
4371,0.3642500000000001,0.089989
4372,0.3643333333333334,0.060609
4373,0.3644166666666667,0.031845
4374,0.36450000000000005,0.024243999999999998
4375,0.36458333333333337,0.0057527
4376,0.3646666666666667,-0.0063691
4377,0.3647500000000001,-0.036571
4378,0.3648333333333334,-0.037804000000000004
4379,0.3649166666666667,0.0053418
4380,0.36500000000000005,0.068005
4381,0.36508333333333337,0.13437000000000002
4382,0.3651666666666667,0.14895
4383,0.3652500000000001,0.13765
4384,0.3653333333333334,0.11731
4385,0.3654166666666667,0.09676900000000001
4386,0.36550000000000005,0.07601799999999999
4387,0.36558333333333337,0.05198
4388,0.3656666666666667,-0.0041091
4389,0.36575,-0.051364
4390,0.3658333333333334,-0.031845
4391,0.3659166666666667,0.009861799999999999
4392,0.36600000000000005,0.09266
4393,0.36608333333333337,0.13230999999999998
4394,0.3661666666666667,0.12738
4395,0.36625,0.13375
4396,0.3663333333333334,0.13581
4397,0.3664166666666667,0.1582
4398,0.36650000000000005,0.14012
4399,0.36658333333333337,0.08731799999999999
4400,0.3666666666666667,0.0010272999999999999
4401,0.36675,-0.061636
4402,0.3668333333333334,-0.070882
4403,0.3669166666666667,-0.054855999999999995
4404,0.36700000000000005,0.010684
4405,0.3670833333333334,0.036775999999999996
4406,0.3671666666666667,0.061020000000000005
4407,0.36725,0.077456
4408,0.3673333333333334,0.074991
4409,0.3674166666666667,0.088962
4410,0.36750000000000005,0.030612999999999998
4411,0.3675833333333334,-0.037598
4412,0.3676666666666667,-0.089167
4413,0.36775,-0.11464
4414,0.3678333333333334,-0.088962
4415,0.3679166666666667,-0.065335
4416,0.36800000000000005,-0.030407
4417,0.3680833333333334,0.005136399999999999
4418,0.3681666666666667,0.041091
4419,0.36825,0.07663500000000001
4420,0.3683333333333334,0.10107999999999999
4421,0.3684166666666667,0.08608500000000001
4422,0.36850000000000005,0.038419999999999996
4423,0.3685833333333334,-0.028147000000000002
4424,0.3686666666666667,-0.08731799999999999
4425,0.36875,-0.082798
4426,0.3688333333333334,-0.056295000000000005
4427,0.3689166666666667,-0.0069855
4428,0.36900000000000005,0.029175
4429,0.3690833333333334,0.047255
4430,0.3691666666666667,0.07273099999999999
4431,0.36925,0.09902899999999999
4432,0.3693333333333334,0.10499000000000001
4433,0.3694166666666667,0.064307
4434,0.36950000000000005,0.021984
4435,0.3695833333333334,-0.049309
4436,0.3696666666666667,-0.066773
4437,0.36975,-0.040269
4438,0.3698333333333334,-0.019724000000000002
4439,0.3699166666666667,0.039652999999999994
4440,0.37000000000000005,0.066773
4441,0.3700833333333334,0.11485
4442,0.3701666666666667,0.15615
4443,0.37025,0.17792
4444,0.3703333333333334,0.1619
4445,0.3704166666666667,0.077662
4446,0.37050000000000005,0.00678
4447,0.3705833333333334,-0.049514999999999997
4448,0.3706666666666667,-0.044377999999999994
4449,0.37075,-0.019313
4450,0.3708333333333334,0.022188999999999997
4451,0.37091666666666673,0.06327999999999999
4452,0.37100000000000005,0.094098
4453,0.3710833333333334,0.14443
4454,0.3711666666666667,0.16395
4455,0.37125,0.15019000000000002
4456,0.3713333333333334,0.07273099999999999
4457,0.37141666666666673,-0.019518
4458,0.37150000000000005,-0.098824
4459,0.3715833333333334,-0.11629
4460,0.3716666666666667,-0.09060499999999999
4461,0.37175,-0.065745
4462,0.3718333333333334,-0.018080000000000002
4463,0.37191666666666673,0.012738
4464,0.37200000000000005,0.079922
4465,0.3720833333333334,0.13416
4466,0.3721666666666667,0.15697
4467,0.37225,0.13129000000000002
4468,0.3723333333333334,0.047255
4469,0.37241666666666673,-0.020544999999999997
4470,0.37250000000000005,-0.066978
4471,0.3725833333333334,-0.059582
4472,0.3726666666666667,-0.054855999999999995
4473,0.37275,-0.028763999999999998
4474,0.3728333333333334,0.00041091
4475,0.37291666666666673,0.046638
4476,0.37300000000000005,0.11793
4477,0.3730833333333334,0.13868
4478,0.3731666666666667,0.1506
4479,0.37325,0.098824
4480,0.3733333333333334,0.038419999999999996
4481,0.37341666666666673,-0.009656399999999999
4482,0.37350000000000005,-0.027531
4483,0.3735833333333334,-0.0041091
4484,0.3736666666666667,0.0088345
4485,0.37375,0.038419999999999996
4486,0.3738333333333334,0.072936
4487,0.37391666666666673,0.14259000000000002
4488,0.37400000000000005,0.18429
4489,0.3740833333333334,0.19230999999999998
4490,0.3741666666666667,0.15512
4491,0.37425,0.06286900000000001
4492,0.3743333333333334,0.0018491
4493,0.37441666666666673,-0.018080000000000002
4494,0.37450000000000006,0.012943999999999999
4495,0.3745833333333334,0.034722
4496,0.3746666666666667,0.049514999999999997
4497,0.37475,0.063075
4498,0.3748333333333334,0.094715
4499,0.37491666666666673,0.13745
4500,0.37500000000000006,0.14156
4501,0.3750833333333334,0.12080999999999999
4502,0.3751666666666667,0.034927
4503,0.37525000000000003,-0.025476
4504,0.3753333333333334,-0.053212999999999996
4505,0.37541666666666673,-0.04972
4506,0.37550000000000006,-0.0047255000000000005
4507,0.3755833333333334,0.014998
4508,0.3756666666666667,0.055678
4509,0.37575000000000003,0.10191
4510,0.3758333333333334,0.15163
4511,0.37591666666666673,0.16745
4512,0.37600000000000006,0.13498
4513,0.3760833333333334,0.05814400000000001
4514,0.3761666666666667,-0.030407
4515,0.37625000000000003,-0.068005
4516,0.3763333333333334,-0.072115
4517,0.37641666666666673,-0.029996
4518,0.37650000000000006,-0.0088345
4519,0.3765833333333334,0.00082182
4520,0.3766666666666667,0.023627000000000002
4521,0.37675000000000003,0.037804000000000004
4522,0.3768333333333334,0.063691
4523,0.37691666666666673,0.070676
4524,0.37700000000000006,0.04068
4525,0.3770833333333334,-0.007190899999999999
4526,0.3771666666666667,-0.036982
4527,0.37725000000000003,-0.0339
4528,0.3773333333333334,0.0061636
4529,0.37741666666666673,0.015819999999999997
4530,0.37750000000000006,-0.010067
4531,0.3775833333333334,-0.022188999999999997
4532,0.3776666666666667,-0.028968999999999998
4533,0.37775000000000003,-0.0084236
4534,0.3778333333333334,0.017669
4535,0.37791666666666673,0.014381999999999999
4536,0.37800000000000006,-0.013765000000000001
4537,0.3780833333333334,-0.036364999999999995
4538,0.3781666666666667,-0.029996
4539,0.37825000000000003,0.0113
4540,0.37833333333333335,0.049309
4541,0.37841666666666673,0.039858
4542,0.37850000000000006,0.029585000000000004
4543,0.3785833333333334,0.030202
4544,0.3786666666666667,0.035749
4545,0.37875000000000003,0.050131
4546,0.37883333333333336,0.034516000000000005
4547,0.37891666666666673,-0.0092455
4548,0.37900000000000006,-0.04972
4549,0.3790833333333334,-0.061636
4550,0.3791666666666667,-0.009861799999999999
4551,0.37925000000000003,0.058349
4552,0.37933333333333336,0.08444199999999999
4553,0.37941666666666674,0.080127
4554,0.37950000000000006,0.05424
4555,0.3795833333333334,0.035133
4556,0.3796666666666667,0.04294
4557,0.37975000000000003,0.04294
4558,0.37983333333333336,0.012943999999999999
4559,0.37991666666666674,-0.030407
4560,0.38000000000000006,-0.068622
4561,0.3800833333333334,-0.048076
4562,0.3801666666666667,0.016641999999999997
4563,0.38025000000000003,0.054035
4564,0.38033333333333336,0.056295000000000005
4565,0.38041666666666674,0.033489
4566,0.38050000000000006,0.0030818
4567,0.3805833333333334,0.0076018
4568,0.3806666666666667,0.0057527
4569,0.38075000000000003,-0.032256
4570,0.38083333333333336,-0.063075
4571,0.38091666666666674,-0.098618
4572,0.38100000000000006,-0.09019500000000001
4573,0.3810833333333334,-0.017053
4574,0.3811666666666667,0.049309
4575,0.38125000000000003,0.079511
4576,0.38133333333333336,0.07334700000000001
4577,0.38141666666666674,0.042118
4578,0.38150000000000006,0.025682
4579,0.3815833333333334,0.032667
4580,0.3816666666666667,0.01356
4581,0.38175000000000003,-0.030202
4582,0.38183333333333336,-0.073758
4583,0.38191666666666674,-0.08814
4584,0.38200000000000006,-0.028147000000000002
4585,0.3820833333333334,0.05424
4586,0.3821666666666667,0.10786
4587,0.38225000000000003,0.13087000000000001
4588,0.38233333333333336,0.1056
4589,0.38241666666666674,0.081976
4590,0.38250000000000006,0.074375
4591,0.3825833333333334,0.0678
4592,0.3826666666666667,0.058349
4593,0.38275000000000003,0.023627000000000002
4594,0.38283333333333336,-0.0018491
4595,0.38291666666666674,0.021366999999999997
4596,0.38300000000000006,0.07786699999999999
4597,0.3830833333333334,0.12985
4598,0.3831666666666667,0.14402
4599,0.38325000000000004,0.11999000000000001
4600,0.38333333333333336,0.10622000000000001
4601,0.38341666666666674,0.11155999999999999
4602,0.38350000000000006,0.12635
4603,0.3835833333333334,0.12944
4604,0.3836666666666667,0.10191
4605,0.38375000000000004,0.058554999999999996
4606,0.38383333333333336,0.028558
4607,0.38391666666666674,0.063485
4608,0.38400000000000006,0.10519
4609,0.3840833333333334,0.12944
4610,0.3841666666666667,0.12512
4611,0.38425000000000004,0.083415
4612,0.38433333333333336,0.092865
4613,0.38441666666666674,0.09779600000000001
4614,0.38450000000000006,0.10827
4615,0.3845833333333334,0.097385
4616,0.3846666666666667,0.032462
4617,0.38475000000000004,0.0041091
4618,0.38483333333333336,-0.008629099999999999
4619,0.38491666666666674,0.01356
4620,0.38500000000000006,0.031639999999999995
4621,0.3850833333333334,0.035544
4622,0.3851666666666667,0.031024
4623,0.38525000000000004,0.035955
4624,0.38533333333333336,0.077251
4625,0.38541666666666674,0.1093
4626,0.38550000000000006,0.12451
4627,0.3855833333333334,0.058965
4628,0.3856666666666667,-0.035749
4629,0.38575000000000004,-0.095331
4630,0.38583333333333336,-0.11177000000000001
4631,0.38591666666666674,-0.075813
4632,0.38600000000000007,-0.027531
4633,0.3860833333333334,-0.0034927
4634,0.3861666666666667,0.0073964
4635,0.38625000000000004,0.062252999999999996
4636,0.38633333333333336,0.091427
4637,0.38641666666666674,0.09779600000000001
4638,0.38650000000000007,0.069855
4639,0.3865833333333334,-0.0069855
4640,0.3866666666666667,-0.058349
4641,0.38675000000000004,-0.08526399999999999
4642,0.38683333333333336,-0.057322000000000005
4643,0.38691666666666674,-0.038008999999999994
4644,0.38700000000000007,-0.033489
4645,0.3870833333333334,-0.0226
4646,0.3871666666666667,0.0084236
4647,0.38725000000000004,0.073964
4648,0.38733333333333336,0.1054
4649,0.38741666666666674,0.11752
4650,0.38750000000000007,0.067389
4651,0.3875833333333334,-0.0032873000000000004
4652,0.3876666666666667,-0.042735
4653,0.38775000000000004,-0.048487
4654,0.38783333333333336,-0.004314500000000001
4655,0.38791666666666674,0.004520000000000001
4656,0.38800000000000007,0.0059582
4657,0.3880833333333334,0.025887
4658,0.3881666666666667,0.066567
4659,0.38825000000000004,0.11052999999999999
4660,0.38833333333333336,0.13848
4661,0.38841666666666674,0.11135999999999999
4662,0.38850000000000007,0.032873
4663,0.3885833333333334,-0.033489
4664,0.3886666666666667,-0.10807
4665,0.38875000000000004,-0.10765999999999999
4666,0.38883333333333336,-0.11177000000000001
4667,0.38891666666666674,-0.12122000000000001
4668,0.38900000000000007,-0.083415
4669,0.3890833333333334,-0.043144999999999996
4670,0.3891666666666667,0.051364
4671,0.38925000000000004,0.11915999999999999
4672,0.38933333333333336,0.14895
4673,0.38941666666666674,0.094098
4674,0.38950000000000007,0.014381999999999999
4675,0.3895833333333334,-0.038419999999999996
4676,0.3896666666666667,-0.087524
4677,0.38975000000000004,-0.079716
4678,0.38983333333333337,-0.11095
4679,0.38991666666666674,-0.1017
4680,0.39000000000000007,-0.048693
4681,0.3900833333333334,0.024243999999999998
4682,0.3901666666666667,0.13745
4683,0.39025000000000004,0.18594000000000002
4684,0.39033333333333337,0.17299
4685,0.3904166666666667,0.084647
4686,0.39050000000000007,-0.016641999999999997
4687,0.3905833333333334,-0.06554
4688,0.3906666666666667,-0.08444199999999999
4689,0.39075000000000004,-0.0904
4690,0.39083333333333337,-0.075196
4691,0.3909166666666667,-0.050953
4692,0.39100000000000007,0.0024655000000000002
4693,0.3910833333333334,0.11588
4694,0.3911666666666667,0.18367999999999998
4695,0.39125000000000004,0.19888
4696,0.39133333333333337,0.1508
4697,0.3914166666666667,0.052596000000000004
4698,0.39150000000000007,-0.0036982
4699,0.3915833333333334,-0.050542000000000004
4700,0.3916666666666667,-0.074785
4701,0.39175000000000004,-0.088962
4702,0.39183333333333337,-0.091633
4703,0.3919166666666667,-0.048076
4704,0.39200000000000007,0.045611
4705,0.3920833333333334,0.15841
4706,0.3921666666666667,0.22271
4707,0.39225000000000004,0.2186
4708,0.39233333333333337,0.12307
4709,0.3924166666666667,0.033077999999999996
4710,0.39250000000000007,-0.034722
4711,0.3925833333333334,-0.093687
4712,0.3926666666666667,-0.11095
4713,0.39275000000000004,-0.12882000000000002
4714,0.39283333333333337,-0.10211
4715,0.3929166666666667,-0.028968999999999998
4716,0.39300000000000007,0.078278
4717,0.3930833333333334,0.17361
4718,0.3931666666666667,0.21265
4719,0.39325000000000004,0.17833
4720,0.39333333333333337,0.084853
4721,0.3934166666666667,0.016641999999999997
4722,0.39350000000000007,-0.037804000000000004
4723,0.3935833333333334,-0.059993
4724,0.3936666666666667,-0.061636
4725,0.39375000000000004,-0.066567
4726,0.39383333333333337,-0.010067
4727,0.3939166666666667,0.08814
4728,0.3940000000000001,0.20155
4729,0.3940833333333334,0.27613000000000004
4730,0.3941666666666667,0.26339
4731,0.39425000000000004,0.19005
4732,0.39433333333333337,0.10314000000000001
4733,0.3944166666666667,0.035133
4734,0.3945000000000001,-0.021573
4735,0.3945833333333334,-0.054035
4736,0.3946666666666667,-0.087935
4737,0.39475000000000005,-0.09019500000000001
4738,0.39483333333333337,-0.025271000000000002
4739,0.3949166666666667,0.08136
4740,0.3950000000000001,0.19354000000000002
4741,0.3950833333333334,0.23401
4742,0.3951666666666667,0.20402
4743,0.39525000000000005,0.12409
4744,0.39533333333333337,0.045405
4745,0.3954166666666667,-0.019313
4746,0.3955000000000001,-0.054035
4747,0.3955833333333334,-0.073142
4748,0.3956666666666667,-0.09964500000000001
4749,0.39575000000000005,-0.057116
4750,0.39583333333333337,0.012532999999999999
4751,0.3959166666666667,0.09902899999999999
4752,0.3960000000000001,0.15327000000000002
4753,0.3960833333333334,0.13990999999999998
4754,0.3961666666666667,0.09266
4755,0.39625000000000005,0.010684
4756,0.39633333333333337,-0.044584
4757,0.3964166666666667,-0.07663500000000001
4758,0.3965000000000001,-0.10745
4759,0.3965833333333334,-0.15204
4760,0.3966666666666667,-0.15964
4761,0.39675000000000005,-0.11588
4762,0.39683333333333337,-0.029791
4763,0.3969166666666667,0.06327999999999999
4764,0.3970000000000001,0.09060499999999999
4765,0.3970833333333334,0.082387
4766,0.3971666666666667,0.025065
4767,0.39725000000000005,-0.026093
4768,0.39733333333333337,-0.04068
4769,0.3974166666666667,-0.053828999999999995
4770,0.3975000000000001,-0.071498
4771,0.3975833333333334,-0.083415
4772,0.3976666666666667,-0.056705
4773,0.39775000000000005,-0.0034927
4774,0.39783333333333337,0.082387
4775,0.3979166666666667,0.14259000000000002
4776,0.3980000000000001,0.16662000000000002
4777,0.3980833333333334,0.16128
4778,0.3981666666666667,0.11855
4779,0.39825000000000005,0.12389000000000001
4780,0.3983333333333334,0.11320999999999999
4781,0.3984166666666667,0.077456
4782,0.3985000000000001,0.055884
4783,0.3985833333333334,0.028763999999999998
4784,0.3986666666666667,0.051364
4785,0.39875000000000005,0.1167
4786,0.3988333333333334,0.17669
4787,0.3989166666666667,0.20237
4788,0.3990000000000001,0.19498
4789,0.3990833333333334,0.16108
4790,0.3991666666666667,0.13990999999999998
4791,0.39925000000000005,0.12286
4792,0.3993333333333334,0.084236
4793,0.3994166666666667,0.04972
4794,0.3995000000000001,-0.007190899999999999
4795,0.3995833333333334,-0.029791
4796,0.3996666666666667,0.015819999999999997
4797,0.39975000000000005,0.069444
4798,0.3998333333333334,0.11834000000000001
4799,0.3999166666666667,0.13745
4800,0.4000000000000001,0.11464
4801,0.4000833333333334,0.096358
4802,0.4001666666666667,0.083825
4803,0.40025000000000005,0.044584
4804,0.4003333333333334,0.010067
4805,0.4004166666666667,-0.0452
4806,0.4005000000000001,-0.096153
4807,0.4005833333333334,-0.071087
4808,0.4006666666666667,-0.036364999999999995
4809,0.40075000000000005,0.010067
4810,0.4008333333333334,0.034516000000000005
4811,0.4009166666666667,0.02486
4812,0.4010000000000001,0.023216
4813,0.4010833333333334,0.012943999999999999
4814,0.4011666666666667,0.013149000000000001
4815,0.40125000000000005,-0.014793
4816,0.4013333333333334,-0.059376
4817,0.4014166666666667,-0.10807
4818,0.4015000000000001,-0.10704000000000001
4819,0.4015833333333334,-0.06841599999999999
4820,0.4016666666666667,-0.026298000000000002
4821,0.40175000000000005,0.045611
4822,0.4018333333333334,0.061225
4823,0.4019166666666667,0.066773
4824,0.4020000000000001,0.07683999999999999
4825,0.4020833333333334,0.072525
4826,0.40216666666666673,0.065335
4827,0.40225000000000005,0.02486
4828,0.4023333333333334,-0.021366999999999997
4829,0.4024166666666667,-0.041913
4830,0.4025,-0.029791
4831,0.4025833333333334,-0.004930899999999999
4832,0.40266666666666673,0.035338
4833,0.40275000000000005,0.055062
4834,0.4028333333333334,0.060609
4835,0.4029166666666667,0.07560700000000001
4836,0.403,0.087113
4837,0.4030833333333334,0.10088
4838,0.40316666666666673,0.07458
4839,0.40325000000000005,0.023216
