,time,vib
2981,0.2484166666666667,0.030407
2982,0.24850000000000003,0.0084236
2983,0.24858333333333338,-0.014793
2984,0.2486666666666667,-0.06615599999999999
2985,0.24875000000000003,-0.10869000000000001
2986,0.24883333333333338,-0.11896
2987,0.2489166666666667,-0.070471
2988,0.24900000000000003,0.039858
2989,0.24908333333333338,0.10314000000000001
2990,0.2491666666666667,0.13334000000000001
2991,0.24925000000000003,0.12347999999999999
2992,0.24933333333333338,0.078073
2993,0.2494166666666667,0.056705
2994,0.24950000000000003,0.035955
2995,0.24958333333333338,-0.004314500000000001
2996,0.2496666666666667,-0.059376
2997,0.24975000000000003,-0.080127
2998,0.24983333333333338,-0.056911
2999,0.2499166666666667,0.018080000000000002
3000,0.25000000000000006,0.096153
3001,0.2500833333333334,0.13539
3002,0.2501666666666667,0.15327000000000002
3003,0.25025000000000003,0.13457
3004,0.25033333333333335,0.12122000000000001
3005,0.2504166666666667,0.090811
3006,0.25050000000000006,0.044377999999999994
3007,0.2505833333333334,-0.018902000000000002
3008,0.2506666666666667,-0.089784
3009,0.25075000000000003,-0.094715
3010,0.25083333333333335,-0.048487
3011,0.2509166666666667,0.035133
3012,0.25100000000000006,0.12779000000000001
3013,0.2510833333333334,0.19066
3014,0.2511666666666667,0.19785
3015,0.25125000000000003,0.19415
3016,0.25133333333333335,0.16128
3017,0.2514166666666667,0.09779600000000001
3018,0.25150000000000006,0.037598
3019,0.2515833333333334,-0.067595
3020,0.2516666666666667,-0.13026
3021,0.25175000000000003,-0.11896
3022,0.25183333333333335,-0.065745
3023,0.2519166666666667,0.016641999999999997
3024,0.25200000000000006,0.091222
3025,0.2520833333333334,0.13416
3026,0.2521666666666667,0.15717
3027,0.25225000000000003,0.17484
3028,0.25233333333333335,0.15717
3029,0.2524166666666667,0.11423
3030,0.25250000000000006,0.028147000000000002
3031,0.2525833333333334,-0.05876
3032,0.2526666666666667,-0.08588
3033,0.25275000000000003,-0.078895
3034,0.25283333333333335,-0.010684
3035,0.2529166666666667,0.059582
3036,0.25300000000000006,0.097591
3037,0.2530833333333334,0.15409
3038,0.2531666666666667,0.18902
3039,0.25325000000000003,0.19888
3040,0.25333333333333335,0.1769
3041,0.2534166666666667,0.11793
3042,0.25350000000000006,0.032873
3043,0.2535833333333334,-0.038625
3044,0.2536666666666667,-0.063075
3045,0.25375000000000003,-0.047665
3046,0.25383333333333336,0.011711
3047,0.2539166666666667,0.050131
3048,0.25400000000000006,0.08957799999999999
3049,0.2540833333333334,0.13230999999999998
3050,0.2541666666666667,0.16128
3051,0.25425000000000003,0.18594000000000002
3052,0.25433333333333336,0.14526
3053,0.2544166666666667,0.059376
3054,0.25450000000000006,-0.022805000000000002
3055,0.2545833333333334,-0.057937999999999996
3056,0.2546666666666667,-0.065951
3057,0.25475000000000003,-0.039447
3058,0.25483333333333336,0.013971
3059,0.2549166666666667,0.055678
3060,0.25500000000000006,0.10293
3061,0.2550833333333334,0.13663
3062,0.2551666666666667,0.16519
3063,0.25525000000000003,0.14485
3064,0.25533333333333336,0.073553
3065,0.2554166666666667,-0.0080127
3066,0.25550000000000006,-0.074375
3067,0.2555833333333334,-0.096975
3068,0.2556666666666667,-0.085675
3069,0.25575000000000003,-0.04972
3070,0.25583333333333336,-0.0078073000000000005
3071,0.2559166666666667,0.055678
3072,0.256,0.092865
3073,0.2560833333333334,0.11752
3074,0.2561666666666667,0.11896
3075,0.25625000000000003,0.056705
3076,0.25633333333333336,-0.014998
3077,0.2564166666666667,-0.10334000000000002
3078,0.2565,-0.1356
3079,0.2565833333333334,-0.11382
3080,0.2566666666666667,-0.079305
3081,0.25675000000000003,-0.037804000000000004
3082,0.25683333333333336,0.0069855
3083,0.2569166666666667,0.05876
3084,0.257,0.08526399999999999
3085,0.2570833333333334,0.11012000000000001
3086,0.2571666666666667,0.080333
3087,0.25725000000000003,0.04746
3088,0.25733333333333336,0.004314500000000001
3089,0.2574166666666667,-0.047255
3090,0.2575,-0.035544
3091,0.2575833333333334,-0.032462
3092,0.2576666666666667,-0.014793
3093,0.25775000000000003,-0.005136399999999999
3094,0.25783333333333336,0.010067
3095,0.2579166666666667,0.053212999999999996
3096,0.258,0.095125
3097,0.2580833333333334,0.10314000000000001
3098,0.2581666666666667,0.071498
3099,0.25825000000000004,0.028147000000000002
3100,0.25833333333333336,-0.022394999999999998
3101,0.2584166666666667,-0.0047255000000000005
3102,0.2585,0.0084236
3103,0.2585833333333334,0.023627000000000002
3104,0.2586666666666667,0.057937999999999996
3105,0.25875000000000004,0.066978
3106,0.25883333333333336,0.11135999999999999
3107,0.2589166666666667,0.14176
3108,0.259,0.1621
3109,0.2590833333333334,0.14628
3110,0.2591666666666667,0.11197
3111,0.25925000000000004,0.088345
3112,0.25933333333333336,0.073964
3113,0.2594166666666667,0.092865
3114,0.2595,0.082387
3115,0.2595833333333334,0.082182
3116,0.2596666666666667,0.071498
3117,0.25975000000000004,0.065335
3118,0.25983333333333336,0.084647
3119,0.2599166666666667,0.08957799999999999
3120,0.26,0.078895
3121,0.2600833333333334,0.036160000000000005
3122,0.2601666666666667,0.014793
3123,0.26025000000000004,-0.0020545000000000003
3124,0.26033333333333336,0.016847
3125,0.2604166666666667,0.053212999999999996
3126,0.2605,0.06286900000000001
3127,0.2605833333333334,0.06512899999999999
3128,0.2606666666666667,0.05341799999999999
3129,0.26075000000000004,0.078484
3130,0.26083333333333336,0.089989
3131,0.2609166666666667,0.077456
3132,0.261,0.04746
3133,0.2610833333333334,-0.005136399999999999
3134,0.2611666666666667,-0.030202
3135,0.26125000000000004,-0.031229000000000003
3136,0.26133333333333336,0.005136399999999999
3137,0.2614166666666667,0.0226
3138,0.2615,0.00678
3139,0.2615833333333334,-0.013765000000000001
3140,0.2616666666666667,-0.022805000000000002
3141,0.26175000000000004,0.0078073000000000005
3142,0.26183333333333336,0.031024
3143,0.2619166666666667,0.030818
3144,0.262,-0.0047255000000000005
3145,0.2620833333333334,-0.030407
3146,0.2621666666666667,-0.04068
3147,0.26225000000000004,-0.016641999999999997
3148,0.26233333333333336,0.036775999999999996
3149,0.2624166666666667,0.031229000000000003
3150,0.2625,0.019518
3151,0.2625833333333334,0.0080127
3152,0.2626666666666667,0.0226
3153,0.26275000000000004,0.038831
3154,0.26283333333333336,0.019929
3155,0.2629166666666667,-0.016436000000000003
3156,0.263,-0.073553
3157,0.2630833333333334,-0.073758
3158,0.2631666666666667,-0.038008999999999994
3159,0.26325000000000004,0.031435000000000005
3160,0.26333333333333336,0.08814
3161,0.2634166666666667,0.098207
3162,0.2635,0.10848
3163,0.2635833333333334,0.11423
3164,0.2636666666666667,0.12183
3165,0.26375000000000004,0.09779600000000001
3166,0.26383333333333336,0.041091
3167,0.2639166666666667,-0.028968999999999998
3168,0.264,-0.049514999999999997
3169,0.2640833333333334,-0.020544999999999997
3170,0.2641666666666667,0.0565
3171,0.26425000000000004,0.12882000000000002
3172,0.26433333333333336,0.14957
3173,0.2644166666666667,0.15717
3174,0.2645,0.12225
3175,0.2645833333333334,0.113
3176,0.2646666666666667,0.091633
3177,0.26475000000000004,0.062664
3178,0.26483333333333337,0.024038
3179,0.2649166666666667,-0.022805000000000002
3180,0.265,0.0034927
3181,0.2650833333333334,0.057116
3182,0.2651666666666667,0.13108
3183,0.26525000000000004,0.15717
3184,0.26533333333333337,0.15163
3185,0.2654166666666667,0.13067
3186,0.2655,0.10601
3187,0.2655833333333334,0.1056
3188,0.2656666666666667,0.069444
3189,0.26575000000000004,0.027942
3190,0.26583333333333337,-0.035338
3191,0.2659166666666667,-0.05876
3192,0.266,-0.013971
3193,0.2660833333333334,0.048693
3194,0.2661666666666667,0.10601
3195,0.26625000000000004,0.10622000000000001
3196,0.26633333333333337,0.071909
3197,0.2664166666666667,0.053007000000000006
3198,0.2665,0.072115
3199,0.2665833333333334,0.064307
3200,0.2666666666666667,0.037187
3201,0.26675000000000004,-0.025271000000000002
3202,0.26683333333333337,-0.08814
3203,0.2669166666666667,-0.07170399999999999
3204,0.267,-0.034105
3205,0.2670833333333334,0.04068
3206,0.2671666666666667,0.07786699999999999
3207,0.26725000000000004,0.07334700000000001
3208,0.26733333333333337,0.069855
3209,0.2674166666666667,0.06554
3210,0.2675,0.066567
3211,0.2675833333333334,0.017669
3212,0.2676666666666667,-0.039652999999999994
3213,0.26775000000000004,-0.11485
3214,0.26783333333333337,-0.14032999999999998
3215,0.2679166666666667,-0.097591
3216,0.268,-0.043762
3217,0.2680833333333334,0.0113
3218,0.2681666666666667,0.010684
3219,0.26825000000000004,0.00020545
3220,0.26833333333333337,-0.0065745000000000005
3221,0.2684166666666667,0.014176
3222,0.2685,0.034516000000000005
3223,0.26858333333333334,0.0078073000000000005
3224,0.2686666666666667,-0.062252999999999996
3225,0.26875000000000004,-0.13683
3226,0.26883333333333337,-0.13724
3227,0.2689166666666667,-0.089784
3228,0.269,-0.028763999999999998
3229,0.26908333333333334,-0.014998
3230,0.2691666666666667,-0.021366999999999997
3231,0.26925000000000004,-0.013355
3232,0.26933333333333337,0.018902000000000002
3233,0.2694166666666667,0.070265
3234,0.2695,0.06821100000000001
3235,0.26958333333333334,0.031024
3236,0.2696666666666667,-0.038831
3237,0.26975000000000005,-0.076429
3238,0.26983333333333337,-0.06410199999999999
3239,0.2699166666666667,-0.033077999999999996
3240,0.27,-0.0080127
3241,0.27008333333333334,-0.028352999999999996
3242,0.2701666666666667,-0.023833
3243,0.27025000000000005,0.0047255000000000005
3244,0.27033333333333337,0.074991
3245,0.2704166666666667,0.1356
3246,0.2705,0.12265999999999999
3247,0.27058333333333334,0.06389600000000001
3248,0.2706666666666667,-0.019518
3249,0.27075000000000005,-0.052801999999999995
3250,0.27083333333333337,-0.043967
3251,0.2709166666666667,-0.021984
3252,0.271,-0.0226
3253,0.27108333333333334,-0.016641999999999997
3254,0.2711666666666667,0.025887
3255,0.27125000000000005,0.08608500000000001
3256,0.27133333333333337,0.14587
3257,0.2714166666666667,0.16251
3258,0.2715,0.11279000000000002
3259,0.27158333333333334,0.016436000000000003
3260,0.2716666666666667,-0.037187
3261,0.27175000000000005,-0.062252999999999996
3262,0.27183333333333337,-0.047049
3263,0.2719166666666667,-0.034105
3264,0.272,-0.038625
3265,0.27208333333333334,-0.0084236
3266,0.2721666666666667,0.020751
3267,0.27225000000000005,0.10643
3268,0.27233333333333337,0.16621
3269,0.2724166666666667,0.16046
3270,0.2725,0.10273
3271,0.27258333333333334,0.017875
3272,0.2726666666666667,-0.022805000000000002
3273,0.27275000000000005,-0.046844
3274,0.27283333333333337,-0.029175
3275,0.2729166666666667,-0.035338
3276,0.273,-0.02034
3277,0.27308333333333334,0.025682
3278,0.2731666666666667,0.097385
3279,0.27325000000000005,0.21388000000000001
3280,0.2733333333333334,0.22641
3281,0.2734166666666667,0.18142
3282,0.2735,0.1054
3283,0.27358333333333335,0.017258000000000003
3284,0.2736666666666667,-0.023011
3285,0.27375000000000005,-0.043556
3286,0.2738333333333334,-0.06718400000000001
3287,0.2739166666666667,-0.06410199999999999
3288,0.274,-0.036982
3289,0.27408333333333335,0.028763999999999998
3290,0.2741666666666667,0.15697
3291,0.27425000000000005,0.21141
3292,0.2743333333333334,0.21799000000000002
3293,0.2744166666666667,0.1695
3294,0.2745,0.079716
3295,0.27458333333333335,0.037187
3296,0.2746666666666667,0.011095
3297,0.27475000000000005,-0.0024655000000000002
3298,0.2748333333333334,-0.037598
3299,0.2749166666666667,-0.035544
3300,0.275,0.0
3301,0.27508333333333335,0.089784
3302,0.2751666666666667,0.1769
3303,0.27525000000000005,0.18594000000000002
3304,0.2753333333333334,0.17792
3305,0.2754166666666667,0.09902899999999999
3306,0.2755,0.051775
3307,0.27558333333333335,0.040063999999999995
3308,0.2756666666666667,0.0024655000000000002
3309,0.27575000000000005,-0.013355
3310,0.2758333333333334,-0.037187
3311,0.2759166666666667,-0.036571
3312,0.276,0.022188999999999997
3313,0.27608333333333335,0.10889000000000001
3314,0.2761666666666667,0.16929
3315,0.27625000000000005,0.18429
3316,0.2763333333333334,0.1204
3317,0.2764166666666667,0.048693
3318,0.2765,0.0059582
3319,0.27658333333333335,-0.037804000000000004
3320,0.2766666666666667,-0.046022
3321,0.27675000000000005,-0.088962
3322,0.2768333333333334,-0.10273
3323,0.2769166666666667,-0.05876
3324,0.277,0.023627000000000002
3325,0.27708333333333335,0.13477999999999998
3326,0.27716666666666673,0.19046
3327,0.27725000000000005,0.17197
3328,0.2773333333333334,0.095536
3329,0.2774166666666667,0.039858
3330,0.2775,-0.029791
3331,0.27758333333333335,-0.059376
3332,0.27766666666666673,-0.093276
3333,0.27775000000000005,-0.14731
3334,0.2778333333333334,-0.08875599999999999
3335,0.2779166666666667,-0.018902000000000002
3336,0.278,0.09492
3337,0.27808333333333335,0.1734
3338,0.27816666666666673,0.14711
3339,0.27825000000000005,0.090811
3340,0.2783333333333334,0.015203999999999999
3341,0.2784166666666667,-0.036982
3342,0.2785,-0.05814400000000001
3343,0.27858333333333335,-0.057116
3344,0.27866666666666673,-0.086496
3345,0.27875000000000005,-0.084031
3346,0.2788333333333334,-0.048898000000000004
3347,0.2789166666666667,0.023216
3348,0.279,0.12553
3349,0.27908333333333335,0.14587
3350,0.27916666666666673,0.10375
3351,0.27925000000000005,0.034105
3352,0.2793333333333334,-0.024038
3353,0.2794166666666667,-0.072936
3354,0.2795,-0.08094900000000001
3355,0.27958333333333335,-0.092865
3356,0.27966666666666673,-0.10211
3357,0.27975000000000005,-0.061636
3358,0.2798333333333334,-0.028558
3359,0.2799166666666667,0.06245800000000001
3360,0.28,0.10355
3361,0.28008333333333335,0.067595
3362,0.28016666666666673,0.031845
3363,0.28025000000000005,-0.02034
3364,0.2803333333333334,-0.035544
3365,0.2804166666666667,-0.023011
3366,0.2805,-0.011916
3367,0.28058333333333335,-0.030818
3368,0.2806666666666667,-0.046022
3369,0.28075000000000006,-0.028968999999999998
3370,0.2808333333333334,0.029175
3371,0.2809166666666667,0.10827
3372,0.281,0.13971
3373,0.28108333333333335,0.12738
3374,0.2811666666666667,0.069855
3375,0.28125000000000006,0.027325
3376,0.2813333333333334,0.020956
3377,0.2814166666666667,0.009656399999999999
3378,0.28150000000000003,-0.0039036
3379,0.28158333333333335,-0.011711
3380,0.2816666666666667,-0.0047255000000000005
3381,0.28175000000000006,0.042118
3382,0.2818333333333334,0.11875
3383,0.2819166666666667,0.13334000000000001
3384,0.28200000000000003,0.12574000000000002
3385,0.28208333333333335,0.09800199999999999
3386,0.2821666666666667,0.048282
3387,0.28225000000000006,0.056089
3388,0.2823333333333334,0.059171
3389,0.2824166666666667,0.038215
3390,0.28250000000000003,-0.0030818
3391,0.28258333333333335,-0.032667
3392,0.2826666666666667,-0.030407
3393,0.28275000000000006,0.021366999999999997
3394,0.2828333333333334,0.09676900000000001
3395,0.2829166666666667,0.12327
3396,0.28300000000000003,0.14402
3397,0.28308333333333335,0.1054
3398,0.2831666666666667,0.074169
3399,0.28325000000000006,0.079305
3400,0.2833333333333334,0.057526999999999995
3401,0.2834166666666667,0.042735
3402,0.28350000000000003,-0.0092455
3403,0.28358333333333335,-0.028558
3404,0.2836666666666667,-0.00020545
3405,0.28375000000000006,0.046227
3406,0.2838333333333334,0.085469
3407,0.2839166666666667,0.09944
3408,0.28400000000000003,0.096358
3409,0.28408333333333335,0.07560700000000001
3410,0.2841666666666667,0.09060499999999999
3411,0.28425000000000006,0.08814
3412,0.2843333333333334,0.078895
3413,0.2844166666666667,0.052596000000000004
3414,0.28450000000000003,0.0061636
3415,0.28458333333333335,0.016231
3416,0.2846666666666667,0.054651
3417,0.28475000000000006,0.095742
3418,0.2848333333333334,0.11915999999999999
3419,0.2849166666666667,0.10519
3420,0.28500000000000003,0.082387
3421,0.28508333333333336,0.095331
3422,0.2851666666666667,0.10643
3423,0.28525000000000006,0.11197
3424,0.2853333333333334,0.089784
3425,0.2854166666666667,0.033489
3426,0.28550000000000003,0.029175
3427,0.28558333333333336,0.031639999999999995
3428,0.2856666666666667,0.047871
3429,0.28575000000000006,0.075813
3430,0.2858333333333334,0.065745
3431,0.2859166666666667,0.059171
3432,0.28600000000000003,0.05876
3433,0.28608333333333336,0.06841599999999999
3434,0.2861666666666667,0.074785
3435,0.28625000000000006,0.075402
3436,0.2863333333333334,0.038008999999999994
3437,0.2864166666666667,0.009656399999999999
3438,0.28650000000000003,0.038625
3439,0.28658333333333336,0.037187
3440,0.2866666666666667,0.059787
3441,0.28675000000000006,0.072936
3442,0.2868333333333334,0.05773300000000001
3443,0.2869166666666667,0.082182
3444,0.28700000000000003,0.086702
3445,0.28708333333333336,0.098824
3446,0.2871666666666667,0.10622000000000001
3447,0.28725000000000006,0.049309
3448,0.2873333333333334,-0.0022600000000000003
3449,0.2874166666666667,-0.027325
3450,0.28750000000000003,-0.060404
3451,0.28758333333333336,-0.059582
3452,0.2876666666666667,-0.05876
3453,0.28775000000000006,-0.058965
3454,0.2878333333333334,-0.013355
3455,0.2879166666666667,0.02486
3456,0.28800000000000003,0.064718
