,time,vib
2313,0.19275,0.077319
2314,0.19283333333333333,-0.17381
2315,0.19291666666666665,-0.35395
2316,0.193,0.48893000000000003
2317,0.19308333333333333,0.9008700000000001
2318,0.19316666666666665,0.15935
2319,0.19325,-0.23276999999999998
2320,0.19333333333333333,-0.21263
2321,0.19341666666666665,-0.21653000000000003
2322,0.1935,0.042883
2323,0.19358333333333333,-0.10071000000000001
2324,0.19366666666666665,-0.8831600000000001
2325,0.19375,-0.10704000000000001
2326,0.19383333333333333,1.1783
2327,0.19391666666666665,0.20337
2328,0.194,-0.81055
2329,0.19408333333333333,0.16502999999999998
2330,0.19416666666666665,0.64503
2331,0.19425,-0.19379000000000002
2332,0.19433333333333333,-0.41567
2333,0.19441666666666665,-0.046944
2334,0.1945,0.084466
2335,0.19458333333333333,0.20775
2336,0.19466666666666665,0.52369
2337,0.19475,0.19752
2338,0.19483333333333333,-0.12264000000000001
2339,0.19491666666666665,0.23439000000000002
2340,0.195,0.038335
2341,0.19508333333333333,-0.5383100000000001
2342,0.19516666666666665,-0.24674000000000001
2343,0.19525,0.30375
2344,0.19533333333333333,-0.069522
2345,0.19541666666666666,-0.18128
2346,0.1955,0.28312
2347,0.19558333333333333,0.18583
2348,0.19566666666666666,-0.19086
2349,0.19575,-0.10087
2350,0.19583333333333333,-0.0016244
2351,0.19591666666666666,-0.16682
2352,0.19599999999999998,-0.068385
2353,0.19608333333333333,0.17835
2354,0.19616666666666666,0.19573
2355,0.19624999999999998,0.08755299999999999
2356,0.19633333333333333,0.15659
2357,0.19641666666666666,0.014782
2358,0.19649999999999998,-0.10542
2359,0.19658333333333333,0.037360000000000004
2360,0.19666666666666666,0.054577999999999995
2361,0.19674999999999998,-0.049218
2362,0.19683333333333333,0.0038984
2363,0.19691666666666666,0.037198
2364,0.19699999999999998,-0.21393
2365,0.19708333333333333,-0.0092588
2366,0.19716666666666666,0.22319
2367,0.19724999999999998,-0.028263999999999997
2368,0.19733333333333333,-0.07309600000000001
2369,0.19741666666666666,0.07244600000000001
2370,0.19749999999999998,0.014619
2371,0.19758333333333333,0.0090964
2372,0.19766666666666666,0.19817
2373,0.19774999999999998,-0.006984699999999999
2374,0.19783333333333333,-0.20873000000000003
2375,0.19791666666666666,0.14164000000000002
2376,0.19799999999999998,0.17657
2377,0.19808333333333333,-0.243
2378,0.19816666666666666,-0.070172
2379,0.19824999999999998,0.30375
2380,0.19833333333333333,0.07585700000000001
2381,0.19841666666666666,-0.16276
2382,0.19849999999999998,-0.08739
2383,0.19858333333333333,-0.10461
2384,0.19866666666666666,-0.10687999999999999
2385,0.19874999999999998,0.13302999999999998
2386,0.19883333333333333,0.017218
2387,0.19891666666666666,-0.41176999999999997
2388,0.19899999999999998,-0.43386
2389,0.19908333333333333,0.18436
2390,0.19916666666666666,0.71748
2391,0.19924999999999998,0.33949
2392,0.19933333333333333,-0.11305
2393,0.19941666666666666,-0.0014619000000000001
2394,0.19949999999999998,-0.28589000000000003
2395,0.19958333333333333,-0.32958000000000004
2396,0.19966666666666666,0.46163999999999994
2397,0.19974999999999998,-0.34794
2398,0.19983333333333334,-0.8295600000000001
2399,0.19991666666666666,1.0302
2400,0.19999999999999998,0.84645
2401,0.20008333333333334,-0.8445
2402,0.20016666666666666,-0.27923000000000003
2403,0.20024999999999998,0.72836
2404,0.20033333333333334,-0.15561
2405,0.20041666666666666,-0.8229
2406,0.20049999999999998,0.043857
2407,0.20058333333333334,0.15496
2408,0.20066666666666666,-0.30213
2409,0.20074999999999998,0.45677
2410,0.20083333333333334,0.59825
2411,0.20091666666666666,-0.46424
2412,0.20099999999999998,-0.016568
2413,0.20108333333333334,0.76426
2414,0.20116666666666666,-0.21051999999999998
2415,0.20124999999999998,-0.6533100000000001
2416,0.20133333333333334,0.37977
2417,0.20141666666666666,0.54838
2418,0.20149999999999998,-0.27452
2419,0.20158333333333334,-0.12118
2420,0.20166666666666666,0.35606
2421,0.20174999999999998,0.060751
2422,0.20183333333333334,-0.07195900000000001
2423,0.20191666666666666,-0.016244
2424,0.20199999999999999,-0.2919
2425,0.20208333333333334,-0.2456
2426,0.20216666666666666,0.080081
2427,0.20224999999999999,0.090151
2428,0.20233333333333334,0.08073
2429,0.20241666666666666,0.20060999999999998
2430,0.20249999999999999,0.0076345
2431,0.20258333333333334,-0.21263
2432,0.20266666666666666,0.15123
2433,0.20274999999999999,0.30879
2434,0.20283333333333334,-0.084629
2435,0.20291666666666666,-0.028913
2436,0.20299999999999999,0.29904000000000003
2437,0.20308333333333334,0.02404
2438,0.20316666666666666,-0.035248
2439,0.20325,0.30993000000000004
2440,0.20333333333333334,-0.045157
2441,0.20341666666666666,-0.31935
2442,0.2035,0.047756
2443,0.20358333333333334,0.12394000000000001
2444,0.20366666666666666,-0.34599
2445,0.20375,-0.26282
2446,0.20383333333333334,0.34534000000000004
2447,0.20391666666666666,0.11077999999999999
2448,0.204,-0.35703
2449,0.20408333333333334,-0.054903
2450,0.20416666666666666,0.17234000000000002
2451,0.20425,-0.15545
2452,0.20433333333333334,-0.022741
2453,0.20441666666666666,0.28848
2454,0.2045,0.059939
2455,0.20458333333333334,-0.032487
2456,0.20466666666666666,0.096974
2457,0.20475,0.067248
2458,0.20483333333333334,-0.02469
2459,0.20491666666666666,0.07926799999999999
2460,0.205,-0.010721
2461,0.20508333333333334,-0.0627
2462,0.20516666666666666,0.14782
2463,0.20525,-0.07195900000000001
2464,0.20533333333333334,-0.17559
2465,0.20541666666666666,-0.26168
2466,0.2055,-0.24024
2467,0.20558333333333334,0.031188
2468,0.20566666666666666,0.026151999999999998
2469,0.20575,0.018193
2470,0.2058333333333333,-0.0087715
2471,0.20591666666666666,0.42363
2472,0.206,0.55114
2473,0.2060833333333333,-0.14652
2474,0.20616666666666666,-0.26623
2475,0.20625,0.25745999999999997
2476,0.2063333333333333,0.29303
2477,0.20641666666666666,-0.22610999999999998
2478,0.2065,-0.16502999999999998
2479,0.2065833333333333,0.24138
2480,0.20666666666666667,0.070172
2481,0.20675,-0.038984
2482,0.2068333333333333,-0.045644
2483,0.20691666666666667,-0.307
2484,0.207,-0.42899
2485,0.2070833333333333,-0.28620999999999996
2486,0.20716666666666667,0.16195
2487,0.20725,0.22091
2488,0.20733333333333331,-0.010071
2489,0.20741666666666667,0.22301999999999997
2490,0.2075,0.32503000000000004
2491,0.20758333333333331,0.18972
2492,0.20766666666666667,0.065786
2493,0.20775,-0.067735
2494,0.20783333333333331,-0.059289
2495,0.20791666666666667,0.0073096
2496,0.208,0.33364
2497,0.20808333333333331,0.35102
2498,0.20816666666666667,-0.18989
2499,0.20825,-0.20905
2500,0.20833333333333331,0.16568
2501,0.20841666666666667,0.090314
2502,0.2085,-0.34826
2503,0.20858333333333332,-0.35655
2504,0.20866666666666667,0.026313999999999997
2505,0.20875,0.10834
2506,0.20883333333333332,0.05327899999999999
2507,0.20891666666666667,-0.0038984
2508,0.209,-0.091613
2509,0.20908333333333332,0.10655999999999999
2510,0.20916666666666667,0.26233
2511,0.20925,0.13141
2512,0.20933333333333332,-0.039958999999999995
2513,0.20941666666666667,0.010395999999999999
2514,0.2095,0.22838000000000003
2515,0.20958333333333332,0.03005
2516,0.20966666666666667,-0.20531999999999997
2517,0.20975,-0.081705
2518,0.20983333333333332,-0.023228
2519,0.20991666666666667,-0.058314
2520,0.21,-0.066274
2521,0.21008333333333332,-0.065299
2522,0.21016666666666667,-0.024365
2523,0.21025,0.048568
2524,0.21033333333333332,-0.023553
2525,0.21041666666666667,-0.093888
2526,0.2105,-0.046456
2527,0.21058333333333332,-0.00048731
2528,0.21066666666666667,0.13157
2529,0.21075,0.20402
2530,0.21083333333333332,0.0034111
2531,0.21091666666666667,-0.12004000000000001
2532,0.211,0.034111
2533,0.21108333333333332,0.049543000000000004
2534,0.21116666666666667,0.053116
2535,0.21125,-0.093725
2536,0.21133333333333332,0.23699
2537,0.21141666666666667,0.52596
2538,0.2115,-0.62651
2539,0.21158333333333332,-0.80584
2540,0.21166666666666667,0.097461
2541,0.21175,0.11419000000000001
2542,0.21183333333333332,0.12100999999999999
2543,0.21191666666666667,0.36141999999999996
2544,0.212,-0.1535
2545,0.21208333333333332,0.060751
2546,0.21216666666666667,0.9219799999999999
2547,0.21225,-0.31789
2548,0.21233333333333332,-1.032
2549,0.21241666666666667,0.56203
2550,0.2125,1.003
2551,0.21258333333333332,-0.33185
2552,0.21266666666666667,-0.35686999999999997
2553,0.21275,0.83768
2554,0.21283333333333332,0.38497
2555,0.21291666666666667,-0.45076000000000005
2556,0.213,-0.091776
2557,0.21308333333333332,-0.24056999999999998
2558,0.21316666666666667,-0.68012
2559,0.21325,0.049055
2560,0.21333333333333332,0.29725999999999997
2561,0.21341666666666667,-0.4376
2562,0.2135,0.032649
2563,0.21358333333333332,0.6923
2564,0.21366666666666667,-0.13433
2565,0.21375,-0.68515
2566,0.21383333333333332,0.13774
2567,0.21391666666666667,0.34826
2568,0.214,-0.35248
2569,0.21408333333333332,-0.08089299999999999
2570,0.21416666666666667,0.5872
2571,0.21425,0.40121
2572,0.21433333333333332,0.15448
2573,0.21441666666666667,0.32763000000000003
2574,0.2145,0.069847
2575,0.21458333333333332,-0.2084
2576,0.21466666666666667,-0.067248
2577,0.21475,-0.20451
2578,0.21483333333333332,-0.24186999999999997
2579,0.21491666666666667,0.16373
2580,0.215,0.15058
2581,0.21508333333333332,-0.18274
2582,0.21516666666666667,0.008284200000000002
2583,0.21525,0.13612
2584,0.21533333333333332,-0.10087
2585,0.21541666666666667,-0.00064974
2586,0.2155,0.08316699999999999
2587,0.21558333333333332,-0.26526
2588,0.21566666666666667,-0.12345
2589,0.21575,0.2227
2590,0.21583333333333332,-0.036223000000000005
2591,0.21591666666666665,-0.12004000000000001
2592,0.216,0.13482
2593,0.21608333333333332,0.098761
2594,0.21616666666666665,-0.18339
2595,0.21625,-0.0934
2596,0.21633333333333332,0.1025
2597,0.21641666666666665,-0.13092
2598,0.2165,-0.22301999999999997
2599,0.21658333333333332,-0.0040609
2600,0.21666666666666665,0.037035000000000005
2601,0.21675,-0.06335
2602,0.21683333333333332,0.044344999999999996
2603,0.21691666666666665,0.22741
2604,0.217,0.1522
2605,0.21708333333333332,-0.080081
2606,0.21716666666666665,-0.14522000000000002
2607,0.21725,-0.063837
2608,0.21733333333333332,0.07309600000000001
2609,0.21741666666666665,0.11971
2610,0.2175,0.29921
2611,0.21758333333333332,0.35118
2612,0.21766666666666665,-0.28702
2613,0.21775,-0.45953
2614,0.21783333333333332,-0.010558
2615,0.21791666666666665,0.30473
2616,0.218,0.15675
2617,0.21808333333333332,-0.19054000000000001
2618,0.21816666666666665,0.09080099999999999
2619,0.21825,0.36985999999999997
2620,0.21833333333333332,-0.054091
2621,0.21841666666666665,-0.60442
2622,0.2185,-0.40463000000000005
2623,0.21858333333333332,0.2828
2624,0.21866666666666665,0.30749
2625,0.21875,-0.18761
2626,0.21883333333333332,-0.054741
2627,0.21891666666666665,0.32796
2628,0.219,0.34323000000000004
2629,0.21908333333333332,0.24138
2630,0.21916666666666665,-0.15236
2631,0.21925,-0.43776000000000004
2632,0.21933333333333332,0.11402999999999999
2633,0.21941666666666665,0.6594899999999999
2634,0.2195,0.020142
2635,0.21958333333333332,-0.48065
2636,0.21966666666666665,0.28897
2637,0.21975,0.54789
2638,0.21983333333333333,-0.23098000000000002
2639,0.21991666666666665,-0.49623999999999996
2640,0.22,-0.0071471
2641,0.22008333333333333,0.21911999999999998
2642,0.22016666666666665,-0.13515
2643,0.22025,-0.069685
2644,0.22033333333333333,0.13547
2645,0.22041666666666665,-0.05604
2646,0.2205,0.14668
2647,0.22058333333333333,0.37376
2648,0.22066666666666665,0.095512
2649,0.22075,-0.16585
2650,0.22083333333333333,-0.00048731
2651,0.22091666666666665,0.10201
2652,0.221,0.066111
2653,0.22108333333333333,0.090639
2654,0.22116666666666665,-0.017056
2655,0.22125,-0.080243
2656,0.22133333333333333,-0.02404
2657,0.22141666666666665,0.032162
2658,0.2215,-0.10834
2659,0.22158333333333333,-0.16974
2660,0.22166666666666665,-0.060913
2661,0.22175,-0.041908
2662,0.22183333333333333,-0.036061
2663,0.22191666666666665,-0.009908499999999999
2664,0.222,-0.023716
2665,0.22208333333333333,0.0076345
2666,0.22216666666666665,0.23260999999999998
2667,0.22225,0.19297
2668,0.22233333333333333,-0.17023
2669,0.22241666666666665,-0.098598
2670,0.2225,0.18112
2671,0.22258333333333333,0.0038984
2672,0.22266666666666665,-0.13368
2673,0.22275,-0.01998
2674,0.22283333333333333,-0.040121
2675,0.22291666666666665,0.0027614000000000002
2676,0.223,-0.064487
2677,0.22308333333333333,-0.14895
2678,0.22316666666666665,0.02534
2679,0.22325,0.0071471
2680,0.22333333333333333,-0.22221
2681,0.22341666666666665,-0.1215
2682,0.2235,0.12459
2683,0.22358333333333333,0.089339
2684,0.22366666666666665,0.038984
2685,0.22375,-0.08316699999999999
2686,0.22383333333333333,0.20451
2687,0.22391666666666665,0.58363
2688,0.224,0.2828
2689,0.22408333333333333,-0.039958999999999995
2690,0.22416666666666665,-0.25795
2691,0.22425,-0.15188
2692,0.22433333333333333,0.23553000000000002
2693,0.22441666666666665,-0.11175999999999998
2694,0.2245,-0.80064
2695,0.22458333333333333,-0.17917
2696,0.22466666666666665,0.77628
2697,0.22475,0.13888
2698,0.22483333333333333,-0.56609
2699,0.22491666666666665,0.051979
2700,0.225,0.37003
2701,0.22508333333333333,-0.11582
2702,0.22516666666666665,-0.16666
2703,0.22525,0.081218
2704,0.22533333333333333,-0.041582999999999995
2705,0.22541666666666665,0.11598
2706,0.2255,0.5886600000000001
2707,0.22558333333333333,0.29693
2708,0.22566666666666665,-0.015431
2709,0.22575,0.19314
2710,0.22583333333333333,0.10590999999999999
2711,0.22591666666666665,-0.17315999999999998
2712,0.22599999999999998,-0.1639
2713,0.22608333333333333,-0.057339999999999995
2714,0.22616666666666665,-0.1267
2715,0.22624999999999998,-0.12946
2716,0.22633333333333333,0.10687999999999999
2717,0.22641666666666665,0.10916
2718,0.22649999999999998,-0.27029000000000003
2719,0.22658333333333333,-0.19768
2720,0.22666666666666666,0.1254
2721,0.22674999999999998,0.090476
2722,0.22683333333333333,-0.03866
2723,0.22691666666666666,0.039472
2724,0.22699999999999998,0.14684
2725,0.22708333333333333,0.19427
2726,0.22716666666666666,0.15009
2727,0.22724999999999998,-0.032
2728,0.22733333333333333,0.10396
2729,0.22741666666666666,0.13921
2730,0.22749999999999998,0.078294
2731,0.22758333333333333,0.12199000000000002
2732,0.22766666666666666,-0.080243
2733,0.22774999999999998,-0.12508
2734,0.22783333333333333,0.014131999999999999
2735,0.22791666666666666,0.035898
2736,0.22799999999999998,-0.073908
2737,0.22808333333333333,-0.083979
2738,0.22816666666666666,-0.041582999999999995
2739,0.22824999999999998,-0.10964000000000002
2740,0.22833333333333333,-0.053604
2741,0.22841666666666666,0.08365399999999999
2742,0.22849999999999998,0.023878
2743,0.22858333333333333,-0.1176
2744,0.22866666666666666,-0.066274
2745,0.22874999999999998,0.11273
2746,0.22883333333333333,0.08154199999999999
2747,0.22891666666666666,-0.065624
2748,0.22899999999999998,-0.052953999999999994
2749,0.22908333333333333,0.022578
2750,0.22916666666666666,0.13141
2751,0.22924999999999998,0.045482
2752,0.22933333333333333,-0.18696
2753,0.22941666666666666,-0.079106
2754,0.22949999999999998,0.10964000000000002
2755,0.22958333333333333,0.055715
2756,0.22966666666666666,-0.0614
2757,0.22974999999999998,-0.20597
2758,0.22983333333333333,-0.25908000000000003
2759,0.22991666666666666,-0.48503
2760,0.22999999999999998,-0.061563
2761,0.23008333333333333,0.93563
2762,0.23016666666666666,0.73437
2763,0.23024999999999998,0.16845
2764,0.23033333333333333,-0.21961
2765,0.23041666666666666,-0.41713
2766,0.23049999999999998,-0.12247999999999999
2767,0.23058333333333333,0.1371
2768,0.23066666666666666,-0.39797
2769,0.23074999999999998,-0.8199700000000001
2770,0.23083333333333333,0.89226
2771,0.23091666666666666,1.4049
2772,0.23099999999999998,-0.68466
2773,0.23108333333333334,-0.77904
2774,0.23116666666666666,0.75435
2775,0.23124999999999998,0.28165999999999997
2776,0.23133333333333334,-0.90184
2777,0.23141666666666666,-0.42378999999999994
2778,0.23149999999999998,0.28719
2779,0.23158333333333334,0.19492
2780,0.23166666666666666,0.33933
2781,0.23174999999999998,0.42053999999999997
2782,0.23183333333333334,-0.22676
2783,0.23191666666666666,-0.019167
2784,0.23199999999999998,0.5591
2785,0.23208333333333334,-0.21100000000000002
2786,0.23216666666666666,-0.69831
2787,0.23224999999999998,0.050842
2788,0.23233333333333334,0.53457
2789,0.23241666666666666,-0.089664
2790,0.23249999999999998,-0.29125
2791,0.23258333333333334,0.25584
2792,0.23266666666666666,0.084629
2793,0.23274999999999998,-0.11257
2794,0.23283333333333334,-0.018841999999999998
2795,0.23291666666666666,-0.18729
2796,0.23299999999999998,-0.17852
2797,0.23308333333333334,-0.0030863
2798,0.23316666666666666,0.092913
2799,0.23324999999999999,0.17965
2800,0.23333333333333334,0.22855
2801,0.23341666666666666,0.044995
2802,0.23349999999999999,-0.15902
2803,0.23358333333333334,0.14197
2804,0.23366666666666666,0.38611
2805,0.23374999999999999,-0.031025
2806,0.23383333333333334,-0.28312
2807,0.23391666666666666,0.031025
2808,0.23399999999999999,0.16601
2809,0.23408333333333334,-0.049868
2810,0.23416666666666666,0.053116
2811,0.23424999999999999,0.11159000000000001
2812,0.23433333333333334,-0.08868999999999999
2813,0.23441666666666666,-0.0077969
2814,0.2345,0.067898
2815,0.23458333333333334,-0.2391
2816,0.23466666666666666,-0.37051
2817,0.23475,0.17737999999999998
2818,0.23483333333333334,0.35638000000000003
2819,0.23491666666666666,-0.19280999999999998
2820,0.235,-0.24836
2821,0.23508333333333334,0.25372
2822,0.23516666666666666,0.10672000000000001
2823,0.23525,-0.20060999999999998
2824,0.23533333333333334,0.026802
2825,0.23541666666666666,0.040609
2826,0.2355,-0.12004000000000001
2827,0.23558333333333334,-0.063999
2828,0.23566666666666666,0.075695
2829,0.23575,0.072609
2830,0.23583333333333334,0.15594
2831,0.23591666666666666,0.062213
2832,0.236,-0.16032000000000002
2833,0.2360833333333333,-0.08365399999999999
2834,0.23616666666666666,-0.21019000000000002
2835,0.23625,0.021766
2836,0.2363333333333333,0.54984
2837,0.23641666666666666,0.24900999999999998
2838,0.2365,-0.22546
2839,0.2365833333333333,-0.17884
2840,0.23666666666666666,-0.13044
2841,0.23675,-0.18225
2842,0.2368333333333333,-0.057989
2843,0.23691666666666666,-0.0071471
2844,0.237,0.13596
2845,0.2370833333333333,0.42412
2846,0.23716666666666666,0.21506
2847,0.23725,-0.22286
2848,0.2373333333333333,-0.19184
2849,0.23741666666666666,0.054091
2850,0.2375,0.016731
2851,0.2375833333333333,-0.15561
