,time,vib
2327,0.19391666666666665,-0.19280999999999998
2328,0.194,0.31690999999999997
2329,0.19408333333333333,0.17933
2330,0.19416666666666665,-0.077157
2331,0.19425,-0.048731000000000003
2332,0.19433333333333333,-0.14294
2333,0.19441666666666665,-0.37895999999999996
2334,0.1945,-0.18825999999999998
2335,0.19458333333333333,0.1829
2336,0.19466666666666665,0.15950999999999999
2337,0.19475,0.084141
2338,0.19483333333333333,0.26542
2339,0.19491666666666665,0.22124000000000002
2340,0.195,0.087065
2341,0.19508333333333333,0.14928
2342,0.19516666666666665,0.010558
2343,0.19525,-0.059289
2344,0.19533333333333333,0.07878099999999999
2345,0.19541666666666666,0.40316
2346,0.1955,0.29823
2347,0.19558333333333333,-0.22124000000000002
2348,0.19566666666666666,-0.17267000000000002
2349,0.19575,0.12183
2350,0.19583333333333333,0.0048731
2351,0.19591666666666666,-0.37782
2352,0.19599999999999998,-0.37019
2353,0.19608333333333333,0.0037359999999999997
2354,0.19616666666666666,0.071471
2355,0.19624999999999998,0.027614
2356,0.19633333333333333,0.10493
2357,0.19641666666666666,-0.037523
2358,0.19649999999999998,0.1907
2359,0.19658333333333333,0.4298
2360,0.19666666666666666,0.090476
2361,0.19674999999999998,-0.01933
2362,0.19683333333333333,0.1064
2363,0.19691666666666666,0.11857999999999999
2364,0.19699999999999998,-0.0627
2365,0.19708333333333333,-0.13401
2366,0.19716666666666666,0.00064974
2367,0.19724999999999998,0.022416
2368,0.19733333333333333,-0.14067000000000002
2369,0.19741666666666666,-0.17511
2370,0.19749999999999998,-0.0048731
2371,0.19758333333333333,-0.073421
2372,0.19766666666666666,-0.16552
2373,0.19774999999999998,-0.1176
2374,0.19783333333333333,-0.026964
2375,0.19791666666666666,0.068548
2376,0.19799999999999998,0.065136
2377,0.19808333333333333,0.12865
2378,0.19816666666666666,0.20548000000000002
2379,0.19824999999999998,0.11029000000000001
2380,0.19833333333333333,-0.018841999999999998
2381,0.19841666666666666,0.090151
2382,0.19849999999999998,0.0076345
2383,0.19858333333333333,-0.021279
2384,0.19866666666666666,0.14814000000000002
2385,0.19874999999999998,0.11825
2386,0.19883333333333333,0.44946
2387,0.19891666666666666,-0.13660999999999998
2388,0.19899999999999998,-1.1244
2389,0.19908333333333333,-0.54156
2390,0.19916666666666666,0.30196999999999996
2391,0.19924999999999998,0.33283
2392,0.19933333333333333,0.058963999999999996
2393,0.19941666666666666,-0.08202999999999999
2394,0.19949999999999998,0.10737000000000001
2395,0.19958333333333333,0.75142
2396,0.19966666666666666,0.13044
2397,0.19974999999999998,-1.1944
2398,0.19983333333333334,-0.20321
2399,0.19991666666666666,1.1535
2400,0.19999999999999998,0.16162
2401,0.20008333333333334,-0.7282
2402,0.20016666666666666,0.17348
2403,0.20024999999999998,0.66062
2404,0.20033333333333334,0.037198
2405,0.20041666666666666,-0.35817
2406,0.20049999999999998,-0.3632
2407,0.20058333333333334,-0.44816000000000006
2408,0.20066666666666666,0.07634500000000001
2409,0.20074999999999998,0.45141000000000003
2410,0.20083333333333334,-0.23066
2411,0.20091666666666666,-0.055715
2412,0.20099999999999998,0.73031
2413,0.20108333333333334,0.23618000000000003
2414,0.20116666666666666,-0.52775
2415,0.20124999999999998,-0.07472000000000001
2416,0.20133333333333334,0.45336000000000004
2417,0.20141666666666666,0.011533
2418,0.20149999999999998,-0.19687000000000002
2419,0.20158333333333334,0.24528000000000003
2420,0.20166666666666666,0.35703
2421,0.20174999999999998,0.18453
2422,0.20183333333333334,0.10932
2423,0.20191666666666666,-0.039309
2424,0.20199999999999999,-0.093238
2425,0.20208333333333334,-0.066923
2426,0.20216666666666666,-0.30196999999999996
2427,0.20224999999999999,-0.3338
2428,0.20233333333333334,0.15399000000000002
2429,0.20241666666666666,0.3364
2430,0.20249999999999999,-0.12199000000000002
2431,0.20258333333333334,-0.26948
2432,0.20266666666666666,0.19573
2433,0.20274999999999999,0.25031
2434,0.20283333333333334,-0.06806
2435,0.20291666666666666,-0.062375
2436,0.20299999999999999,-0.11988
2437,0.20308333333333334,-0.18355
2438,0.20316666666666666,0.051005
2439,0.20325,-0.015594
2440,0.20333333333333334,-0.17511
2441,0.20341666666666666,0.16535999999999998
2442,0.2035,0.40381
2443,0.20358333333333334,0.062538
2444,0.20366666666666666,-0.23601999999999998
2445,0.20375,0.049218
2446,0.20383333333333334,0.23406999999999997
2447,0.20391666666666666,-0.11825
2448,0.204,-0.17478
2449,0.20408333333333334,0.081218
2450,0.20416666666666666,0.08917699999999999
2451,0.20425,0.10883
2452,0.20433333333333334,0.12832000000000002
2453,0.20441666666666666,0.037847000000000006
2454,0.2045,-0.036385
2455,0.20458333333333334,-0.05246699999999999
2456,0.20466666666666666,-0.23894
2457,0.20475,-0.26704
2458,0.20483333333333334,0.1868
2459,0.20491666666666666,0.21181999999999998
2460,0.205,0.14164000000000002
2461,0.20508333333333334,-0.006335
2462,0.20516666666666666,-0.49283000000000005
2463,0.20525,-0.44377
2464,0.20533333333333334,-0.01998
2465,0.20541666666666666,0.31074
2466,0.2055,0.040445999999999996
2467,0.20558333333333334,-0.16373
2468,0.20566666666666666,0.36288000000000004
2469,0.20575,0.39683
2470,0.2058333333333333,-0.28491
2471,0.20591666666666666,-0.43809
2472,0.206,0.11322
2473,0.2060833333333333,0.38952
2474,0.20616666666666666,0.12100999999999999
2475,0.20625,-0.05327899999999999
2476,0.2063333333333333,0.063025
2477,0.20641666666666666,0.1894
2478,0.2065,0.26688
2479,0.2065833333333333,0.04337
2480,0.20666666666666667,-0.35622
2481,0.20675,-0.26526
2482,0.2068333333333333,0.39455
2483,0.20691666666666667,0.53604
2484,0.207,-0.25111999999999995
2485,0.2070833333333333,-0.33705
2486,0.20716666666666667,0.34794
2487,0.20725,0.19963
2488,0.20733333333333331,-0.40495
2489,0.20741666666666667,-0.34452
2490,0.2075,0.15383
2491,0.20758333333333331,0.22496999999999998
2492,0.20766666666666667,-0.011208
2493,0.20775,0.035248
2494,0.20783333333333331,0.010721
2495,0.20791666666666667,-0.07472000000000001
2496,0.208,0.18907000000000002
2497,0.20808333333333331,0.24284
2498,0.20816666666666667,-0.10103
2499,0.20825,-0.14213
2500,0.20833333333333331,0.14765
2501,0.20841666666666667,0.19184
2502,0.2085,0.084629
2503,0.20858333333333332,0.08592799999999999
2504,0.20866666666666667,-0.082679
2505,0.20875,-0.06594900000000001
2506,0.20883333333333332,0.12329000000000001
2507,0.20891666666666667,-0.034111
2508,0.209,-0.08592799999999999
2509,0.20908333333333332,0.051979
2510,0.20916666666666667,-0.017868000000000002
2511,0.20925,-0.15967
2512,0.20933333333333332,-0.059126
2513,0.20941666666666667,-0.009421200000000001
2514,0.2095,-0.15594
2515,0.20958333333333332,0.053928
2516,0.20966666666666667,0.31837
2517,0.20975,0.041746
2518,0.20983333333333332,-0.16146
2519,0.20991666666666667,0.12264000000000001
2520,0.21,0.13693
2521,0.21008333333333332,-0.1998
2522,0.21016666666666667,-0.094537
2523,0.21025,0.14879
2524,0.21033333333333332,-0.021279
2525,0.21041666666666667,-0.06919700000000001
2526,0.2105,0.1665
2527,0.21058333333333332,0.10493
2528,0.21066666666666667,-0.18339
2529,0.21075,-0.17705
2530,0.21083333333333332,-0.11793
2531,0.21091666666666667,-0.17299
2532,0.211,-0.10055
2533,0.21108333333333332,0.1587
2534,0.21116666666666667,0.0068223
2535,0.21125,-0.24365
2536,0.21133333333333332,0.53815
2537,0.21141666666666667,0.7256
2538,0.2115,-0.058802
2539,0.21158333333333332,-0.192
2540,0.21166666666666667,-0.063675
2541,0.21175,-0.021929
2542,0.21183333333333332,0.14798
2543,0.21191666666666667,-0.22741
2544,0.212,-0.70286
2545,0.21208333333333332,0.20126
2546,0.21216666666666667,0.76198
2547,0.21225,-0.25795
2548,0.21233333333333332,-0.61725
2549,0.21241666666666667,0.18534
2550,0.2125,0.28897
2551,0.21258333333333332,-0.29368
2552,0.21266666666666667,-0.1496
2553,0.21275,0.069035
2554,0.21283333333333332,-0.12946
2555,0.21291666666666667,0.26200999999999997
2556,0.213,0.60393
2557,0.21308333333333332,0.08073
2558,0.21316666666666667,0.033949
2559,0.21325,0.40008
2560,0.21333333333333332,0.023391
2561,0.21341666666666667,-0.28118000000000004
2562,0.2135,-0.012183
2563,0.21358333333333332,0.042883
2564,0.21366666666666667,-0.22708000000000003
2565,0.21375,-0.079593
2566,0.21383333333333332,0.28247
2567,0.21391666666666667,0.14034000000000002
2568,0.214,-0.20256
2569,0.21408333333333332,-0.067248
2570,0.21416666666666667,0.16552
2571,0.21425,-0.0048731
2572,0.21433333333333332,-0.067411
2573,0.21441666666666667,0.014943999999999999
2574,0.2145,0.036061
2575,0.21458333333333332,0.13205999999999998
2576,0.21466666666666667,0.17673
2577,0.21475,-0.0051979
2578,0.21483333333333332,0.014943999999999999
2579,0.21491666666666667,0.17705
2580,0.215,0.07683200000000001
2581,0.21508333333333332,0.019005
2582,0.21516666666666667,-0.0092588
2583,0.21525,-0.092913
2584,0.21533333333333332,-0.080243
2585,0.21541666666666667,0.091289
2586,0.2155,0.037198
2587,0.21558333333333332,-0.14082999999999998
2588,0.21566666666666667,-0.099898
2589,0.21575,-0.0076345
2590,0.21583333333333332,-0.014619
2591,0.21591666666666665,-0.058477
2592,0.216,0.1332
2593,0.21608333333333332,-0.027451999999999997
2594,0.21616666666666665,-0.22221
2595,0.21625,0.17737999999999998
2596,0.21633333333333332,0.15448
2597,0.21641666666666665,-0.29856
2598,0.2165,-0.095187
2599,0.21658333333333332,0.27533
2600,0.21666666666666665,0.059451
2601,0.21675,-0.034436
2602,0.21683333333333332,0.11744
2603,0.21691666666666665,-0.0029238000000000003
2604,0.217,-0.06335
2605,0.21708333333333332,0.17608
2606,0.21716666666666665,0.008284200000000002
2607,0.21725,-0.47463999999999995
2608,0.21733333333333332,-0.58558
2609,0.21741666666666665,0.15902
2610,0.2175,0.9608
2611,0.21758333333333332,0.58785
2612,0.21766666666666665,0.068385
2613,0.21775,-0.20288
2614,0.21783333333333332,-0.42201000000000005
2615,0.21791666666666665,-0.20077
2616,0.218,0.21149
2617,0.21808333333333332,-0.51963
2618,0.21816666666666665,-0.9161299999999999
2619,0.21825,1.003
2620,0.21833333333333332,1.0909
2621,0.21841666666666665,-0.80909
2622,0.2185,-0.5020899999999999
2623,0.21858333333333332,0.67281
2624,0.21866666666666665,0.028426
2625,0.21875,-0.84905
2626,0.21883333333333332,-0.16438
2627,0.21891666666666665,0.18989
2628,0.219,-0.096974
2629,0.21908333333333332,0.43728
2630,0.21916666666666665,0.48601000000000005
2631,0.21925,-0.42785
2632,0.21933333333333332,-0.032487
2633,0.21941666666666665,0.63788
2634,0.2195,-0.22432
2635,0.21958333333333332,-0.63561
2636,0.21966666666666665,0.17056
2637,0.21975,0.49591
2638,0.21983333333333333,-0.13856
2639,0.21991666666666665,-0.12589
2640,0.22,0.37328
2641,0.22008333333333333,0.089827
2642,0.22016666666666665,-0.014619
2643,0.22025,0.19801
2644,0.22033333333333333,-0.10055
2645,0.22041666666666665,-0.22676
2646,0.2205,0.042883
2647,0.22058333333333333,0.077319
2648,0.22066666666666665,0.11825
2649,0.22075,0.26542
2650,0.22083333333333333,-0.0095837
2651,0.22091666666666665,-0.23943000000000003
2652,0.221,0.22416
2653,0.22108333333333333,0.42118999999999995
2654,0.22116666666666665,-0.15691
2655,0.22125,-0.37376
2656,0.22133333333333333,0.062213
2657,0.22141666666666665,0.11208
2658,0.2215,-0.1985
2659,0.22158333333333333,0.066598
2660,0.22166666666666665,0.18729
2661,0.22175,-0.13352
2662,0.22183333333333333,0.04402
2663,0.22191666666666665,0.18842
2664,0.222,-0.26006
2665,0.22208333333333333,-0.22514
2666,0.22216666666666665,0.4173
2667,0.22225,0.20905
2668,0.22233333333333333,-0.25111999999999995
2669,0.22241666666666665,0.062375
2670,0.2225,0.3005
2671,0.22258333333333333,-0.067898
2672,0.22266666666666665,-0.20353
2673,0.22275,0.17884
2674,0.22283333333333333,0.090476
2675,0.22291666666666665,-0.21718
2676,0.223,-0.0019492
2677,0.22308333333333333,0.17982
2678,0.22316666666666665,-0.10201
2679,0.22325,-0.013482
2680,0.22333333333333333,0.019492
2681,0.22341666666666665,-0.32243
2682,0.2235,-0.21441
2683,0.22358333333333333,-0.063025
2684,0.22366666666666665,0.16682
2685,0.22375,0.15755999999999998
2686,0.22383333333333333,-0.077806
2687,0.22391666666666665,0.0077969
2688,0.224,-0.079106
2689,0.22408333333333333,-0.15513
2690,0.22416666666666665,0.08202999999999999
2691,0.22425,0.16535999999999998
2692,0.22433333333333333,0.17332
2693,0.22441666666666665,0.38205
2694,0.2245,0.2188
2695,0.22458333333333333,-0.10720999999999999
2696,0.22466666666666665,0.024365
2697,0.22475,0.0081218
2698,0.22483333333333333,-0.29238000000000003
2699,0.22491666666666665,-0.1959
2700,0.225,0.067248
2701,0.22508333333333333,-0.039309
2702,0.22516666666666665,-0.07878099999999999
2703,0.22525,0.20418
2704,0.22533333333333333,-0.099735
2705,0.22541666666666665,-0.62635
2706,0.2255,-0.0614
2707,0.22558333333333333,0.57128
2708,0.22566666666666665,-0.033624
2709,0.22575,-0.22254000000000002
2710,0.22583333333333333,0.44946
2711,0.22591666666666665,0.47171
2712,0.22599999999999998,0.021603999999999998
2713,0.22608333333333333,-0.072284
2714,0.22616666666666665,0.13774
2715,0.22624999999999998,-0.07195900000000001
2716,0.22633333333333333,0.13498
2717,0.22641666666666665,0.49738000000000004
2718,0.22649999999999998,-0.13888
2719,0.22658333333333333,-0.43208
2720,0.22666666666666666,0.14082999999999998
2721,0.22674999999999998,0.2188
2722,0.22683333333333333,-0.31188
2723,0.22691666666666666,-0.38871
2724,0.22699999999999998,-0.090151
2725,0.22708333333333333,0.014457
2726,0.22716666666666666,0.064162
2727,0.22724999999999998,0.26558000000000004
2728,0.22733333333333333,-0.031188
2729,0.22741666666666666,-0.14603
2730,0.22749999999999998,0.37701
2731,0.22758333333333333,0.13141
2732,0.22766666666666666,-0.27533
2733,0.22774999999999998,0.07407000000000001
2734,0.22783333333333333,0.37977
2735,0.22791666666666666,0.10687999999999999
2736,0.22799999999999998,-0.045157
2737,0.22808333333333333,0.14082999999999998
2738,0.22816666666666666,-0.058477
2739,0.22824999999999998,-0.14082999999999998
2740,0.22833333333333333,0.0042233
2741,0.22841666666666666,-0.058314
2742,0.22849999999999998,-0.073908
2743,0.22858333333333333,0.058477
2744,0.22866666666666666,0.16049000000000002
2745,0.22874999999999998,-0.022416
2746,0.22883333333333333,-0.11533
2747,0.22891666666666666,-0.0077969
2748,0.22899999999999998,0.012183
2749,0.22908333333333333,-0.020142
2750,0.22916666666666666,-0.072771
2751,0.22924999999999998,-0.085766
2752,0.22933333333333333,0.13222
2753,0.22941666666666666,0.15805
2754,0.22949999999999998,-0.097786
2755,0.22958333333333333,-0.062538
2756,0.22966666666666666,0.051816999999999995
2757,0.22974999999999998,0.29563
2758,0.22983333333333333,0.08040499999999999
2759,0.22991666666666666,-0.70221
2760,0.22999999999999998,-0.57372
2761,0.23008333333333333,0.23163000000000003
2762,0.23016666666666666,0.28881
2763,0.23024999999999998,0.1358
2764,0.23033333333333333,0.095837
2765,0.23041666666666666,-0.26866999999999996
2766,0.23049999999999998,0.45482
2767,0.23058333333333333,0.71439
2768,0.23066666666666666,-0.72332
2769,0.23074999999999998,-0.61595
2770,0.23083333333333333,0.7662100000000001
2771,0.23091666666666666,0.43403
2772,0.23099999999999998,-0.62538
2773,0.23108333333333334,-0.098598
2774,0.23116666666666666,0.60377
2775,0.23124999999999998,0.11598
2776,0.23133333333333334,-0.14944000000000002
2777,0.23141666666666666,0.11012999999999999
2778,0.23149999999999998,-0.26185
2779,0.23158333333333334,-0.47641999999999995
2780,0.23166666666666666,0.19037
2781,0.23174999999999998,0.09275
2782,0.23183333333333334,-0.30522
2783,0.23191666666666666,0.24251999999999999
2784,0.23199999999999998,0.48341000000000006
2785,0.23208333333333334,-0.14034000000000002
2786,0.23216666666666666,-0.18955999999999998
2787,0.23224999999999998,0.35817
2788,0.23233333333333334,0.037847000000000006
2789,0.23241666666666666,-0.33332
2790,0.23249999999999998,0.10265999999999999
2791,0.23258333333333334,0.43938999999999995
2792,0.23266666666666666,0.23066
2793,0.23274999999999998,0.064162
2794,0.23283333333333334,0.17982
2795,0.23291666666666666,0.11338
2796,0.23299999999999998,-0.076507
2797,0.23308333333333334,-0.31594
2798,0.23316666666666666,-0.32649
2799,0.23324999999999999,-0.064487
2800,0.23333333333333334,0.11159000000000001
2801,0.23341666666666666,0.062213
2802,0.23349999999999999,-0.10298
2803,0.23358333333333334,0.080243
2804,0.23366666666666666,0.16601
2805,0.23374999999999999,-0.085603
2806,0.23383333333333334,-0.061725
2807,0.23391666666666666,-0.065786
2808,0.23399999999999999,-0.26363000000000003
2809,0.23408333333333334,-0.048406
2810,0.23416666666666666,0.25015
2811,0.23424999999999999,0.11857999999999999
2812,0.23433333333333334,0.071309
2813,0.23441666666666666,0.28881
2814,0.2345,0.15269000000000002
2815,0.23458333333333334,-0.16827999999999999
2816,0.23466666666666666,0.055066
2817,0.23475,0.19882
2818,0.23483333333333334,-0.24251999999999999
2819,0.23491666666666666,-0.21604
2820,0.235,0.28556
2821,0.23508333333333334,0.060263
2822,0.23516666666666666,-0.2508
2823,0.23525,0.068385
2824,0.23533333333333334,0.1868
2825,0.23541666666666666,-0.091938
2826,0.2355,-0.11874000000000001
2827,0.23558333333333334,-0.049055
2828,0.23566666666666666,-0.29076
2829,0.23575,0.055553
2830,0.23583333333333334,0.30408
2831,0.23591666666666666,0.19622
2832,0.236,-0.068548
2833,0.2360833333333333,-0.70513
2834,0.23616666666666666,-0.55845
2835,0.23625,0.071471
2836,0.2363333333333333,0.56333
2837,0.23641666666666666,0.0032486999999999993
2838,0.2365,-0.40495
2839,0.2365833333333333,0.41567
2840,0.23666666666666666,0.64665
2841,0.23675,-0.27646
2842,0.2368333333333333,-0.9310799999999999
2843,0.23691666666666666,0.11289
2844,0.237,1.01
2845,0.2370833333333333,0.19346
2846,0.23716666666666666,-0.39228
2847,0.23725,0.20726999999999998
2848,0.2373333333333333,0.41827
2849,0.23741666666666666,0.24528000000000003
2850,0.2375,0.021929
2851,0.2375833333333333,-0.5191399999999999
2852,0.23766666666666666,-0.52077
2853,0.23775,0.39943
2854,0.2378333333333333,0.74834
2855,0.23791666666666667,-0.58948
2856,0.238,-0.64844
2857,0.2380833333333333,0.83768
2858,0.23816666666666667,0.48453999999999997
2859,0.23825,-0.67979
2860,0.2383333333333333,-0.38611
2861,0.23841666666666667,0.41226
2862,0.2385,0.18794
2863,0.23858333333333331,-0.23244
2864,0.23866666666666667,0.031188
2865,0.23875,0.021929
2866,0.23883333333333331,-0.1064
2867,0.23891666666666667,0.32974000000000003
2868,0.239,0.43938999999999995
