,time,vib
2372,0.19766666666666666,0.179
2373,0.19774999999999998,-0.12719
2374,0.19783333333333333,0.006984699999999999
2375,0.19791666666666666,-0.012183
2376,0.19799999999999998,-0.26704
2377,0.19808333333333333,-0.11452000000000001
2378,0.19816666666666666,0.020791999999999998
2379,0.19824999999999998,-0.0012994999999999999
2380,0.19833333333333333,-0.037035000000000005
2381,0.19841666666666666,-0.07309600000000001
2382,0.19849999999999998,-0.090639
2383,0.19858333333333333,0.07861900000000001
2384,0.19866666666666666,0.42867
2385,0.19874999999999998,0.15334
2386,0.19883333333333333,-0.18388
2387,0.19891666666666666,0.12426
2388,0.19899999999999998,0.24755
2389,0.19908333333333333,-0.058314
2390,0.19916666666666666,0.115
2391,0.19924999999999998,0.28572
2392,0.19933333333333333,-0.083492
2393,0.19941666666666666,-0.039958999999999995
2394,0.19949999999999998,0.16438
2395,0.19958333333333333,-0.090476
2396,0.19966666666666666,-0.44051999999999997
2397,0.19974999999999998,-0.06318700000000001
2398,0.19983333333333334,0.27419
2399,0.19991666666666666,-0.2136
2400,0.19999999999999998,-0.3174
2401,0.20008333333333334,0.15139
2402,0.20016666666666666,0.18128
2403,0.20024999999999998,-0.25713
2404,0.20033333333333334,-0.032162
2405,0.20041666666666666,0.15188
2406,0.20049999999999998,-0.1483
2407,0.20058333333333334,0.048893
2408,0.20066666666666666,0.22691999999999998
2409,0.20074999999999998,0.055715
2410,0.20083333333333334,0.032812
2411,0.20091666666666666,0.27695
2412,0.20099999999999998,-0.0034111
2413,0.20108333333333334,-0.10883
2414,0.20116666666666666,0.27484000000000003
2415,0.20124999999999998,-0.037198
2416,0.20133333333333334,-0.5940300000000001
2417,0.20141666666666666,-0.45807
2418,0.20149999999999998,0.13872
2419,0.20158333333333334,0.17917
2420,0.20166666666666666,-0.077319
2421,0.20174999999999998,-0.10396
2422,0.20183333333333334,0.13368
2423,0.20191666666666666,0.58428
2424,0.20199999999999999,0.24593
2425,0.20208333333333334,-0.5254800000000001
2426,0.20216666666666666,-0.18778
2427,0.20224999999999999,0.53587
2428,0.20233333333333334,0.26411999999999997
2429,0.20241666666666666,-0.37425
2430,0.20249999999999999,-0.026639
2431,0.20258333333333334,0.45579
2432,0.20266666666666666,0.19947
2433,0.20274999999999999,-0.014294
2434,0.20283333333333334,-0.16357
2435,0.20291666666666666,-0.29481999999999997
2436,0.20299999999999999,-0.3364
2437,0.20308333333333334,-0.11988
2438,0.20316666666666666,-0.0025989999999999997
2439,0.20325,-0.026802
2440,0.20333333333333334,0.27338
2441,0.20341666666666666,0.28978000000000004
2442,0.2035,0.0068223
2443,0.20358333333333334,0.14376
2444,0.20366666666666666,0.28231
2445,0.20375,-0.13807
2446,0.20383333333333334,-0.23016999999999999
2447,0.20391666666666666,0.17624
2448,0.204,0.34323000000000004
2449,0.20408333333333334,0.069522
2450,0.20416666666666666,-0.11241
2451,0.20425,0.15625999999999998
2452,0.20433333333333334,0.17511
2453,0.20441666666666666,-0.17332
2454,0.2045,-0.37977
2455,0.20458333333333334,-0.26347
2456,0.20466666666666666,-0.087228
2457,0.20475,0.096974
2458,0.20483333333333334,0.17803
2459,0.20491666666666666,-0.064487
2460,0.205,0.012995
2461,0.20508333333333334,0.3364
2462,0.20516666666666666,0.18128
2463,0.20525,-0.017218
2464,0.20533333333333334,0.06205
2465,0.20541666666666666,0.065461
2466,0.2055,0.092263
2467,0.20558333333333334,0.047431
2468,0.20566666666666666,-0.012183
2469,0.20575,0.071309
2470,0.2058333333333333,-0.02599
2471,0.20591666666666666,-0.147
2472,0.206,-0.1012
2473,0.2060833333333333,-0.047431
2474,0.20616666666666666,-0.07537
2475,0.20625,-0.10201
2476,0.2063333333333333,0.0061725
2477,0.20641666666666666,0.0024365
2478,0.2065,-0.11094000000000001
2479,0.2065833333333333,0.012183
2480,0.20666666666666667,0.15529
2481,0.20675,0.10201
2482,0.2068333333333333,0.01933
2483,0.20691666666666667,0.1137
2484,0.207,-0.02534
2485,0.2070833333333333,-0.14213
2486,0.20716666666666667,0.16827999999999999
2487,0.20725,0.34469
2488,0.20733333333333331,0.26948
2489,0.20741666666666667,-0.5465899999999999
2490,0.2075,-0.9111
2491,0.20758333333333331,-0.010883
2492,0.20766666666666667,0.40771
2493,0.20775,0.07244600000000001
2494,0.20783333333333331,-0.05003
2495,0.20791666666666667,0.11192
2496,0.208,0.31756
2497,0.20808333333333331,0.35427
2498,0.20816666666666667,-0.61725
2499,0.20825,-0.8703299999999999
2500,0.20833333333333331,0.64113
2501,0.20841666666666667,0.91695
2502,0.2085,-0.4004
2503,0.20858333333333332,-0.40479
2504,0.20866666666666667,0.6244
2505,0.20875,0.4657
2506,0.20883333333333332,-0.1587
2507,0.20891666666666667,-0.33071999999999996
2508,0.209,-0.40154
2509,0.20908333333333332,-0.29157
2510,0.20916666666666667,0.33429000000000003
2511,0.20925,0.2417
2512,0.20933333333333332,-0.43191999999999997
2513,0.20941666666666667,0.29791
2514,0.2095,0.7965800000000001
2515,0.20958333333333332,-0.12654
2516,0.20966666666666667,-0.62602
2517,0.20975,0.16
2518,0.20983333333333332,0.48471000000000003
2519,0.20991666666666667,-0.21799000000000002
2520,0.21,-0.10769000000000001
2521,0.21008333333333332,0.38075
2522,0.21016666666666667,0.15170999999999998
2523,0.21025,0.034599
2524,0.21033333333333332,0.31983
2525,0.21041666666666667,0.13011
2526,0.2105,-0.17933
2527,0.21058333333333332,-0.15334
2528,0.21066666666666667,-0.17673
2529,0.21075,-0.15415
2530,0.21083333333333332,0.037035000000000005
2531,0.21091666666666667,0.1163
2532,0.211,-0.19915
2533,0.21108333333333332,-0.16827999999999999
2534,0.21116666666666667,0.2815
2535,0.21125,0.19963
2536,0.21133333333333332,-0.11679
2537,0.21141666666666667,-0.0037359999999999997
2538,0.2115,0.0012994999999999999
2539,0.21158333333333332,-0.12605
2540,0.21166666666666667,0.02534
2541,0.21175,-0.073421
2542,0.21183333333333332,-0.033462
2543,0.21191666666666667,0.29091999999999996
2544,0.212,0.24641
2545,0.21208333333333332,-0.19833
2546,0.21216666666666667,-0.26006
2547,0.21225,0.24836
2548,0.21233333333333332,0.10201
2549,0.21241666666666667,-0.28069
2550,0.2125,0.08674
2551,0.21258333333333332,0.25194
2552,0.21266666666666667,-0.15561
2553,0.21275,-0.0307
2554,0.21283333333333332,0.28345
2555,0.21291666666666667,-0.00048731
2556,0.213,-0.20954
2557,0.21308333333333332,-0.087877
2558,0.21316666666666667,-0.22171999999999997
2559,0.21325,-0.18875
2560,0.21333333333333332,0.22335
2561,0.21341666666666667,0.28913
2562,0.2135,-0.031512
2563,0.21358333333333332,-0.42801999999999996
2564,0.21366666666666667,-0.19314
2565,0.21375,0.06919700000000001
2566,0.21383333333333332,-0.038822
2567,0.21391666666666667,0.12004000000000001
2568,0.214,0.14034000000000002
2569,0.21408333333333332,0.1306
2570,0.21416666666666667,0.24333000000000002
2571,0.21425,0.019167
2572,0.21433333333333332,-0.38481
2573,0.21441666666666667,-0.10038
2574,0.2145,0.44166000000000005
2575,0.21458333333333332,0.19947
2576,0.21466666666666667,-0.19037
2577,0.21475,0.020467
2578,0.21483333333333332,0.31317
2579,0.21491666666666667,0.13677
2580,0.215,-0.11224
2581,0.21508333333333332,-0.19866
2582,0.21516666666666667,-0.25306999999999996
2583,0.21525,0.022416
2584,0.21533333333333332,0.47675
2585,0.21541666666666667,0.1319
2586,0.2155,-0.43386
2587,0.21558333333333332,0.16211
2588,0.21566666666666667,0.49608
2589,0.21575,-0.34436
2590,0.21583333333333332,-0.56365
2591,0.21591666666666665,0.15415
2592,0.216,0.36223
2593,0.21608333333333332,-0.055878
2594,0.21616666666666665,0.029887999999999998
2595,0.21625,0.17381
2596,0.21633333333333332,-0.089339
2597,0.21641666666666665,0.10103
2598,0.2165,0.34631
2599,0.21658333333333332,0.073746
2600,0.21666666666666665,-0.2162
2601,0.21675,0.10461
2602,0.21683333333333332,0.34128000000000003
2603,0.21691666666666665,-0.023228
2604,0.217,0.012832
2605,0.21708333333333332,0.18825999999999998
2606,0.21716666666666665,-0.12004000000000001
2607,0.21725,-0.21911999999999998
2608,0.21733333333333332,0.12361
2609,0.21741666666666665,0.032812
2610,0.2175,-0.21375999999999998
2611,0.21758333333333332,0.043857
2612,0.21766666666666665,0.1163
2613,0.21775,-0.15578
2614,0.21783333333333332,-0.15950999999999999
2615,0.21791666666666665,0.087715
2616,0.218,0.070822
2617,0.21808333333333332,0.053765999999999994
2618,0.21816666666666665,0.19898
2619,0.21825,0.064162
2620,0.21833333333333332,-0.093075
2621,0.21841666666666665,0.051167000000000004
2622,0.2185,0.072771
2623,0.21858333333333332,-0.15659
2624,0.21866666666666665,-0.085441
2625,0.21875,0.060426
2626,0.21883333333333332,-0.05246699999999999
2627,0.21891666666666665,-0.016081
2628,0.219,0.021929
2629,0.21908333333333332,-0.09957300000000001
2630,0.21916666666666665,-0.09941
2631,0.21925,-0.095349
2632,0.21933333333333332,-0.21328000000000003
2633,0.21941666666666665,-0.15821
2634,0.2195,0.14554
2635,0.21958333333333332,0.1665
2636,0.21966666666666665,-0.25145
2637,0.21975,0.17835
2638,0.21983333333333333,0.8994
2639,0.21991666666666665,0.37393000000000004
2640,0.22,-0.10687999999999999
2641,0.22008333333333333,-0.15269000000000002
2642,0.22016666666666665,-0.23406999999999997
2643,0.22025,0.1306
2644,0.22033333333333333,0.15448
2645,0.22041666666666665,-0.81916
2646,0.2205,-0.5924
2647,0.22058333333333333,0.86026
2648,0.22066666666666665,0.36548
2649,0.22075,-0.8290700000000001
2650,0.22083333333333333,-0.19216
2651,0.22091666666666665,0.54123
2652,0.221,-0.089664
2653,0.22108333333333333,-0.39764
2654,0.22116666666666665,0.014943999999999999
2655,0.22125,-0.068385
2656,0.22133333333333333,-0.010395999999999999
2657,0.22141666666666665,0.63074
2658,0.2215,0.42183999999999994
2659,0.22158333333333333,-0.1483
2660,0.22166666666666665,0.38481
2661,0.22175,0.47756000000000004
2662,0.22183333333333333,-0.29270999999999997
2663,0.22191666666666665,-0.29157
2664,0.222,0.22171999999999997
2665,0.22208333333333333,-0.023228
2666,0.22216666666666665,-0.34452
2667,0.22225,0.10834
2668,0.22233333333333333,0.2789
2669,0.22241666666666665,-0.094375
2670,0.2225,-0.22595
2671,0.22258333333333333,0.01267
2672,0.22266666666666665,0.029075999999999998
2673,0.22275,-0.10315
2674,0.22283333333333333,-0.039797000000000006
2675,0.22291666666666665,0.0071471
2676,0.223,0.1332
2677,0.22308333333333333,0.25259000000000004
2678,0.22316666666666665,0.055878
2679,0.22325,-0.017705000000000002
2680,0.22333333333333333,0.22676
2681,0.22341666666666665,0.093075
2682,0.2235,-0.037685
2683,0.22358333333333333,0.12589
2684,0.22366666666666665,-0.079756
2685,0.22375,-0.2227
2686,0.22383333333333333,0.1868
2687,0.22391666666666665,0.21653000000000003
2688,0.224,-0.23781
2689,0.22408333333333333,-0.15415
2690,0.22416666666666665,0.065461
2691,0.22425,-0.071471
2692,0.22433333333333333,-0.072121
2693,0.22441666666666665,0.12475
2694,0.2245,0.053440999999999995
2695,0.22458333333333333,-0.18859
2696,0.22466666666666665,0.020142
2697,0.22475,0.26168
2698,0.22483333333333333,-0.12784
2699,0.22491666666666665,-0.26038
2700,0.225,0.18193
2701,0.22508333333333333,0.31040999999999996
2702,0.22516666666666665,-0.032974
2703,0.22525,-0.1012
2704,0.22533333333333333,0.13726
2705,0.22541666666666665,-0.0027614000000000002
2706,0.2255,-0.029563
2707,0.22558333333333333,0.027288999999999997
2708,0.22566666666666665,-0.22432
2709,0.22575,-0.6322
2710,0.22583333333333333,-0.19379000000000002
2711,0.22591666666666665,1.0021
2712,0.22599999999999998,0.7709199999999999
2713,0.22608333333333333,-0.083817
2714,0.22616666666666665,-0.031512
2715,0.22624999999999998,-0.13726
2716,0.22633333333333333,-0.60036
2717,0.22641666666666665,0.037685
2718,0.22649999999999998,0.08154199999999999
2719,0.22658333333333333,-1.0854
2720,0.22666666666666666,0.22546
2721,0.22674999999999998,1.5558
2722,0.22683333333333333,-0.23959
2723,0.22691666666666666,-1.0644
2724,0.22699999999999998,0.50111
2725,0.22708333333333333,0.62456
2726,0.22716666666666666,-0.90996
2727,0.22724999999999998,-0.63447
2728,0.22733333333333333,0.47886000000000006
2729,0.22741666666666666,0.01267
2730,0.22749999999999998,-0.094537
2731,0.22758333333333333,0.67638
2732,0.22766666666666666,-0.02534
2733,0.22774999999999998,-0.47252
2734,0.22783333333333333,0.55878
2735,0.22791666666666666,0.32861
2736,0.22799999999999998,-0.6580199999999999
2737,0.22808333333333333,-0.21003000000000002
2738,0.22816666666666666,0.7509399999999999
2739,0.22824999999999998,0.15919
2740,0.22833333333333333,-0.47805
2741,0.22841666666666666,0.2586
2742,0.22849999999999998,0.34826
2743,0.22858333333333333,-0.10575
2744,0.22866666666666666,-0.010071
2745,0.22874999999999998,0.055553
2746,0.22883333333333333,-0.16763
2747,0.22891666666666666,-0.15691
2748,0.22899999999999998,0.085766
2749,0.22908333333333333,0.095837
2750,0.22916666666666666,0.1163
2751,0.22924999999999998,0.044995
2752,0.22933333333333333,-0.20548000000000002
2753,0.22941666666666666,0.058963999999999996
2754,0.22949999999999998,0.34761
2755,0.22958333333333333,-0.032487
2756,0.22966666666666666,-0.27143
2757,0.22974999999999998,-0.03671
2758,0.22983333333333333,0.070172
2759,0.22991666666666666,-0.020467
2760,0.22999999999999998,0.12199000000000002
2761,0.23008333333333333,0.22935999999999998
2762,0.23016666666666666,-0.041746
2763,0.23024999999999998,0.032487
2764,0.23033333333333333,0.28865
2765,0.23041666666666666,-0.12459
2766,0.23049999999999998,-0.41063999999999995
2767,0.23058333333333333,0.24073000000000003
2768,0.23066666666666666,0.46521
2769,0.23074999999999998,-0.23406999999999997
2770,0.23083333333333333,-0.12426
2771,0.23091666666666666,0.33023
2772,0.23099999999999998,-0.0084466
2773,0.23108333333333334,-0.19882
2774,0.23116666666666666,0.013645
2775,0.23124999999999998,0.057989
2776,0.23133333333333334,-0.09941
2777,0.23141666666666666,-0.091613
2778,0.23149999999999998,0.07861900000000001
2779,0.23158333333333334,0.0079593
2780,0.23166666666666666,-0.048568
2781,0.23174999999999998,0.011695
2782,0.23183333333333334,-0.1215
2783,0.23191666666666666,-0.15707000000000002
2784,0.23199999999999998,-0.13385
2785,0.23208333333333334,0.12264000000000001
2786,0.23216666666666666,0.27841
2787,0.23224999999999998,-0.08674
2788,0.23233333333333334,-0.095025
2789,0.23241666666666666,0.078943
2790,0.23249999999999998,-0.07813099999999999
2791,0.23258333333333334,-0.147
2792,0.23266666666666666,0.087715
2793,0.23274999999999998,0.28264
2794,0.23283333333333334,0.29481999999999997
2795,0.23291666666666666,0.15594
2796,0.23299999999999998,-0.011858
2797,0.23308333333333334,-0.014619
2798,0.23316666666666666,0.013969
2799,0.23324999999999999,-0.14213
2800,0.23333333333333334,-0.19037
2801,0.23341666666666666,0.0076345
2802,0.23349999999999999,0.0040609
2803,0.23358333333333334,-0.07309600000000001
2804,0.23366666666666666,0.0048731
2805,0.23374999999999999,0.0095837
2806,0.23383333333333334,-0.51313
2807,0.23391666666666666,-0.38968
2808,0.23399999999999999,0.49965
2809,0.23408333333333334,0.22384
2810,0.23416666666666666,-0.18534
2811,0.23424999999999999,0.25454
2812,0.23433333333333334,0.56381
2813,0.23441666666666666,0.27841
2814,0.2345,-0.12491
2815,0.23458333333333334,-0.038822
2816,0.23466666666666666,-0.0081218
2817,0.23475,-0.017705000000000002
2818,0.23483333333333334,0.33705
2819,0.23491666666666666,0.18825999999999998
2820,0.235,-0.33721999999999996
2821,0.23508333333333334,-0.13888
2822,0.23516666666666666,0.25129
2823,0.23525,-0.028589
2824,0.23533333333333334,-0.44718
2825,0.23541666666666666,-0.27435
2826,0.2355,0.09681100000000001
2827,0.23558333333333334,0.10704000000000001
2828,0.23566666666666666,0.12036
2829,0.23575,0.11874000000000001
2830,0.23583333333333334,0.018841999999999998
2831,0.23591666666666666,0.20629
2832,0.236,0.22449000000000002
2833,0.2360833333333333,-0.035898
2834,0.23616666666666666,-0.011533
2835,0.23625,0.24544000000000002
2836,0.2363333333333333,0.26038
2837,0.23641666666666666,0.018841999999999998
2838,0.2365,-0.046294
2839,0.2365833333333333,-0.052791
2840,0.23666666666666666,-0.093238
2841,0.23675,-0.090314
2842,0.2368333333333333,-0.15691
2843,0.23691666666666666,-0.088527
2844,0.237,0.042558
2845,0.2370833333333333,0.061076
2846,0.23716666666666666,-0.07001
2847,0.23725,-0.099898
2848,0.2373333333333333,0.011045999999999999
2849,0.23741666666666666,-0.022416
2850,0.2375,0.032649
2851,0.2375833333333333,0.010883
2852,0.23766666666666666,-0.01933
2853,0.23775,0.050517
2854,0.2378333333333333,0.17884
2855,0.23791666666666667,0.12995
2856,0.238,-0.14603
2857,0.2380833333333333,-0.11484000000000001
2858,0.23816666666666667,0.29758
2859,0.23825,0.44897
2860,0.2383333333333333,-0.47301000000000004
2861,0.23841666666666667,-0.8925799999999999
2862,0.2385,-0.025664999999999997
2863,0.23858333333333331,0.36938000000000004
2864,0.23866666666666667,0.055553
2865,0.23875,0.0027614000000000002
2866,0.23883333333333331,-0.10834
2867,0.23891666666666667,0.039472
2868,0.239,0.79902
2869,0.23908333333333331,-0.006984699999999999
2870,0.23916666666666667,-1.0261
2871,0.23925,0.20743000000000003
2872,0.23933333333333331,0.9928
2873,0.23941666666666667,-0.21328000000000003
2874,0.2395,-0.6192
2875,0.23958333333333331,0.48844
2876,0.23966666666666667,0.5422100000000001
2877,0.23975,-0.18566
2878,0.23983333333333332,-0.083004
2879,0.23991666666666667,-0.071309
2880,0.24,-0.47805
2881,0.24008333333333332,-0.11598
2882,0.24016666666666667,0.22691999999999998
2883,0.24025,-0.21263
2884,0.24033333333333332,-0.014294
2885,0.24041666666666667,0.5258
2886,0.2405,0.14148
2887,0.24058333333333332,-0.41096000000000005
2888,0.24066666666666667,0.0079593
2889,0.24075,0.36401999999999995
2890,0.24083333333333332,-0.22903
2891,0.24091666666666667,-0.28831999999999997
2892,0.241,0.41957
2893,0.24108333333333332,0.4912
2894,0.24116666666666667,0.095999
2895,0.24125,0.13352
2896,0.24133333333333332,0.23358
2897,0.24141666666666667,0.049705
2898,0.2415,-0.25665
2899,0.24158333333333332,-0.39342
2900,0.24166666666666667,-0.18370999999999998
2901,0.24175,0.06919700000000001
2902,0.24183333333333332,0.15155
2903,0.24191666666666667,-0.028100999999999998
2904,0.242,-0.10087
2905,0.24208333333333332,0.10006
2906,0.24216666666666667,0.07244600000000001
2907,0.24225,-0.07796900000000001
2908,0.24233333333333332,-0.056527
2909,0.24241666666666667,-0.094212
2910,0.2425,-0.022741
2911,0.24258333333333332,0.19119
2912,0.24266666666666667,0.18794
2913,0.24275,0.083979
