,time,vib
2216,0.18466666666666667,0.00048731
2217,0.18475,-0.0073096
2218,0.18483333333333332,-0.024365
2219,0.18491666666666667,0.012832
2220,0.185,-0.06205
2221,0.18508333333333332,-0.25064000000000003
2222,0.18516666666666667,-0.1626
2223,0.18525,0.44961999999999996
2224,0.18533333333333332,0.38773
2225,0.18541666666666667,-0.090964
2226,0.1855,0.067248
2227,0.18558333333333332,-0.1483
2228,0.18566666666666667,-0.43468
2229,0.18575,0.13660999999999998
2230,0.18583333333333332,0.23553000000000002
2231,0.18591666666666665,-0.4056
2232,0.186,0.16438
2233,0.18608333333333332,0.8113600000000001
2234,0.18616666666666665,-0.090639
2235,0.18625,-0.53604
2236,0.18633333333333332,0.16244
2237,0.18641666666666665,0.23276999999999998
2238,0.1865,-0.44572
2239,0.18658333333333332,-0.16601
2240,0.18666666666666665,0.23196
2241,0.18675,-0.23001
2242,0.18683333333333332,0.021603999999999998
2243,0.18691666666666665,0.42249
2244,0.187,-0.39732
2245,0.18708333333333332,-0.45188999999999996
2246,0.18716666666666665,0.6781699999999999
2247,0.18725,0.3775
2248,0.18733333333333332,-0.38106999999999996
2249,0.18741666666666665,0.128
2250,0.1875,0.59809
2251,0.18758333333333332,0.16325
2252,0.18766666666666665,-0.22903
2253,0.18775,0.098923
2254,0.18783333333333332,0.08089299999999999
2255,0.18791666666666665,-0.017705000000000002
2256,0.188,0.38124
2257,0.18808333333333332,0.028263999999999997
2258,0.18816666666666665,-0.44735
2259,0.18825,0.017218
2260,0.18833333333333332,0.28913
2261,0.18841666666666665,-0.16909000000000002
2262,0.1885,-0.31235999999999997
2263,0.18858333333333333,0.062375
2264,0.18866666666666665,-0.011858
2265,0.18875,-0.09405
2266,0.18883333333333333,0.25519000000000003
2267,0.18891666666666665,0.13271
2268,0.189,-0.15399000000000002
2269,0.18908333333333333,0.14847
2270,0.18916666666666665,0.23212
2271,0.18925,-0.071147
2272,0.18933333333333333,0.047106
2273,0.18941666666666665,0.25111999999999995
2274,0.1895,0.072284
2275,0.18958333333333333,-0.12865
2276,0.18966666666666665,-0.032812
2277,0.18975,-0.12621
2278,0.18983333333333333,-0.27094
2279,0.18991666666666665,-0.044832
2280,0.19,0.042395999999999996
2281,0.19008333333333333,-0.12295999999999999
2282,0.19016666666666665,-0.12475
2283,0.19025,0.081218
2284,0.19033333333333333,0.0037359999999999997
2285,0.19041666666666665,-0.097299
2286,0.1905,-0.046781
2287,0.19058333333333333,0.029887999999999998
2288,0.19066666666666665,0.16438
2289,0.19075,0.050192
2290,0.19083333333333333,-0.012832
2291,0.19091666666666665,0.055389999999999995
2292,0.191,0.16049000000000002
2293,0.19108333333333333,0.1358
2294,0.19116666666666665,-0.10525999999999999
2295,0.19125,-0.17543
2296,0.19133333333333333,0.23748000000000002
2297,0.19141666666666665,0.35670999999999997
2298,0.1915,-0.54594
2299,0.19158333333333333,-0.8600899999999999
2300,0.19166666666666665,-0.038172000000000005
2301,0.19175,0.39455
2302,0.19183333333333333,0.10461
2303,0.19191666666666665,-0.10851
2304,0.192,-0.15772
2305,0.19208333333333333,0.45855
2306,0.19216666666666665,0.84645
2307,0.19225,-0.35686999999999997
2308,0.19233333333333333,-0.7673399999999999
2309,0.19241666666666665,0.44426000000000004
2310,0.1925,0.8519700000000001
2311,0.19258333333333333,-0.29823
2312,0.19266666666666665,-0.44913000000000003
2313,0.19275,0.55569
2314,0.19283333333333333,0.42753
2315,0.19291666666666665,-0.12605
2316,0.193,-0.23553000000000002
2317,0.19308333333333333,-0.32796
2318,0.19316666666666665,-0.45953
2319,0.19325,-0.11793
2320,0.19333333333333333,0.010558
2321,0.19341666666666665,-0.18664
2322,0.1935,0.18825999999999998
2323,0.19358333333333333,0.47853
2324,0.19366666666666665,0.1064
2325,0.19375,-0.19005
2326,0.19383333333333333,0.18615
2327,0.19391666666666665,0.21539
2328,0.194,-0.2305
2329,0.19408333333333333,-0.081055
2330,0.19416666666666665,0.47415
2331,0.19425,0.39228
2332,0.19433333333333333,0.063675
2333,0.19441666666666665,0.16373
2334,0.1945,0.11419000000000001
2335,0.19458333333333333,0.0012994999999999999
2336,0.19466666666666665,-0.25681
2337,0.19475,-0.3827
2338,0.19483333333333333,-0.15513
2339,0.19491666666666665,0.03005
2340,0.195,0.15854000000000001
2341,0.19508333333333333,-0.062375
2342,0.19516666666666665,-0.12118
2343,0.19525,0.21181999999999998
2344,0.19533333333333333,0.24056999999999998
2345,0.19541666666666666,-0.010071
2346,0.1955,-0.064324
2347,0.19558333333333333,0.027939
2348,0.19566666666666666,-0.040770999999999995
2349,0.19575,-0.01998
2350,0.19583333333333333,0.10655999999999999
2351,0.19591666666666666,0.032325
2352,0.19599999999999998,0.021929
2353,0.19608333333333333,0.018518
2354,0.19616666666666666,-0.17835
2355,0.19624999999999998,-0.16114
2356,0.19633333333333333,-0.034436
2357,0.19641666666666666,-0.23569
2358,0.19649999999999998,-0.36434
2359,0.19658333333333333,0.013319999999999999
2360,0.19666666666666666,0.15300999999999998
2361,0.19674999999999998,-0.1241
2362,0.19683333333333333,0.0058477
2363,0.19691666666666666,0.28556
2364,0.19699999999999998,0.26087
2365,0.19708333333333333,0.051167000000000004
2366,0.19716666666666666,0.017218
2367,0.19724999999999998,-0.088365
2368,0.19733333333333333,-0.015106
2369,0.19741666666666666,0.31040999999999996
2370,0.19749999999999998,0.35102
2371,0.19758333333333333,0.3775
2372,0.19766666666666666,-0.47512
2373,0.19774999999999998,-0.8899799999999999
2374,0.19783333333333333,-0.09681100000000001
2375,0.19791666666666666,0.48113
2376,0.19799999999999998,0.15594
2377,0.19808333333333333,-0.49998000000000004
2378,0.19816666666666666,0.11110999999999999
2379,0.19824999999999998,0.6310600000000001
2380,0.19833333333333333,0.051979
2381,0.19841666666666666,-0.8552200000000001
2382,0.19849999999999998,-0.5846
2383,0.19858333333333333,0.6668
2384,0.19866666666666666,0.64617
2385,0.19874999999999998,-0.26233
2386,0.19883333333333333,-0.21100000000000002
2387,0.19891666666666666,0.42022
2388,0.19899999999999998,0.49299
2389,0.19908333333333333,0.15545
2390,0.19916666666666666,-0.5683600000000001
2391,0.19924999999999998,-0.691
2392,0.19933333333333333,0.01267
2393,0.19941666666666666,0.45611999999999997
2394,0.19949999999999998,-0.035898
2395,0.19958333333333333,-0.45482
2396,0.19966666666666666,0.43483999999999995
2397,0.19974999999999998,0.70302
2398,0.19983333333333334,-0.12329000000000001
2399,0.19991666666666666,-0.46066999999999997
2400,0.19999999999999998,-0.033949
2401,0.20008333333333334,0.3645
2402,0.20016666666666666,0.013482
2403,0.20024999999999998,-0.096649
2404,0.20033333333333334,0.14603
2405,0.20041666666666666,0.14668
2406,0.20049999999999998,0.1972
2407,0.20058333333333334,0.23228000000000001
2408,0.20066666666666666,0.14538
2409,0.20074999999999998,-0.13385
2410,0.20083333333333334,-0.25795
2411,0.20091666666666666,-0.093238
2412,0.20099999999999998,0.11663
2413,0.20108333333333334,0.24284
2414,0.20116666666666666,0.10071000000000001
2415,0.20124999999999998,-0.22496999999999998
2416,0.20133333333333334,-0.075695
2417,0.20141666666666666,0.26444
2418,0.20149999999999998,-0.090639
2419,0.20158333333333334,-0.30911
2420,0.20166666666666666,-0.056852
2421,0.20174999999999998,-0.07926799999999999
2422,0.20183333333333334,-0.10590999999999999
2423,0.20191666666666666,0.081705
2424,0.20199999999999999,-0.10737000000000001
2425,0.20208333333333334,-0.15300999999999998
2426,0.20216666666666666,0.32113
2427,0.20224999999999999,0.26509
2428,0.20233333333333334,-0.25925
2429,0.20241666666666666,-0.20158
2430,0.20249999999999999,0.32455
2431,0.20258333333333334,0.14879
2432,0.20266666666666666,-0.22301999999999997
2433,0.20274999999999999,0.10152
2434,0.20283333333333334,0.18485
2435,0.20291666666666666,-0.14895
2436,0.20299999999999999,-0.040609
2437,0.20308333333333334,0.19785
2438,0.20316666666666666,-0.062213
2439,0.20325,-0.15984
2440,0.20333333333333334,-0.071471
2441,0.20341666666666666,-0.23406999999999997
2442,0.2035,-0.064162
2443,0.20358333333333334,0.27175
2444,0.20366666666666666,0.1548
2445,0.20375,0.091451
2446,0.20383333333333334,0.13287000000000002
2447,0.20391666666666666,-0.10575
2448,0.204,-0.093563
2449,0.20408333333333334,0.10655999999999999
2450,0.20416666666666666,0.16568
2451,0.20425,-0.087877
2452,0.20433333333333334,-0.17917
2453,0.20441666666666666,0.18339
2454,0.2045,-0.079756
2455,0.20458333333333334,-0.52791
2456,0.20466666666666666,-0.19947
2457,0.20475,0.26444
2458,0.20483333333333334,0.16016
2459,0.20491666666666666,0.00032487
2460,0.205,0.1358
2461,0.20508333333333334,0.06757300000000001
2462,0.20516666666666666,0.11435
2463,0.20525,0.26932
2464,0.20533333333333334,-0.073421
2465,0.20541666666666666,-0.24138
2466,0.2055,0.19119
2467,0.20558333333333334,0.48097
2468,0.20566666666666666,0.29417
2469,0.20575,-0.12962
2470,0.2058333333333333,-0.16617
2471,0.20591666666666666,0.06757300000000001
2472,0.206,-0.14505
2473,0.2060833333333333,-0.34859
2474,0.20616666666666666,-0.20093
2475,0.20625,-0.034111
2476,0.2063333333333333,0.040770999999999995
2477,0.20641666666666666,0.10704000000000001
2478,0.2065,0.11695
2479,0.2065833333333333,-0.10071000000000001
2480,0.20666666666666667,-0.045319
2481,0.20675,0.30684
2482,0.2068333333333333,0.23342
2483,0.20691666666666667,0.0307
2484,0.207,0.019005
2485,0.2070833333333333,0.072771
2486,0.20716666666666667,0.12589
2487,0.20725,0.10753
2488,0.20733333333333331,-0.028913
2489,0.20741666666666667,-0.15755999999999998
2490,0.2075,-0.042558
2491,0.20758333333333331,-0.0076345
2492,0.20766666666666667,-0.063999
2493,0.20775,-0.017218
2494,0.20783333333333331,-0.04337
2495,0.20791666666666667,-0.12426
2496,0.208,-0.02404
2497,0.20808333333333331,0.036385
2498,0.20816666666666667,-0.097786
2499,0.20825,-0.025015
2500,0.20833333333333331,0.16877
2501,0.20841666666666667,0.25761999999999996
2502,0.2085,0.16357
2503,0.20858333333333332,0.031837
2504,0.20866666666666667,0.02404
2505,0.20875,-0.027288999999999997
2506,0.20883333333333332,-0.06871000000000001
2507,0.20891666666666667,-0.071471
2508,0.209,-0.097624
2509,0.20908333333333332,-0.04337
2510,0.20916666666666667,0.047431
2511,0.20925,0.041908
2512,0.20933333333333332,0.040770999999999995
2513,0.20941666666666667,0.0066598
2514,0.2095,-0.12085
2515,0.20958333333333332,-0.11012999999999999
2516,0.20966666666666667,-0.069685
2517,0.20975,-0.14246
2518,0.20983333333333332,-0.040284
2519,0.20991666666666667,-0.31040999999999996
2520,0.21,-0.26200999999999997
2521,0.21008333333333332,0.9330299999999999
2522,0.21016666666666667,1.0258
2523,0.21025,0.055066
2524,0.21033333333333332,-0.29417
2525,0.21041666666666667,-0.2201
2526,0.2105,0.0037359999999999997
2527,0.21058333333333332,0.073908
2528,0.21066666666666667,-0.44215
2529,0.21075,-0.7095199999999999
2530,0.21083333333333332,0.4493
2531,0.21091666666666667,0.99865
2532,0.211,-0.2737
2533,0.21108333333333332,-0.75565
2534,0.21116666666666667,0.22626999999999997
2535,0.21125,0.35914
2536,0.21133333333333332,-0.49104
2537,0.21141666666666667,-0.47008999999999995
2538,0.2115,0.098598
2539,0.21158333333333332,0.14473
2540,0.21166666666666667,0.30359
2541,0.21175,0.51443
2542,0.21183333333333332,0.021929
2543,0.21191666666666667,0.019005
2544,0.212,0.42152
2545,0.21208333333333332,-0.093563
2546,0.21216666666666667,-0.45611999999999997
2547,0.21225,0.0947
2548,0.21233333333333332,0.28767
2549,0.21241666666666667,-0.2266
2550,0.2125,-0.22301999999999997
2551,0.21258333333333332,0.2162
2552,0.21266666666666667,0.047918
2553,0.21275,-0.27257
2554,0.21283333333333332,-0.060263
2555,0.21291666666666667,0.062375
2556,0.213,-0.16763
2557,0.21308333333333332,-0.089502
2558,0.21316666666666667,0.17251
2559,0.21325,0.10769000000000001
2560,0.21333333333333332,0.087877
2561,0.21341666666666667,0.10103
2562,0.2135,-0.035898
2563,0.21358333333333332,0.081867
2564,0.21366666666666667,0.28118000000000004
2565,0.21375,0.057339999999999995
2566,0.21383333333333332,-0.14977000000000001
2567,0.21391666666666667,0.0947
2568,0.214,0.054741
2569,0.21408333333333332,-0.2495
2570,0.21416666666666667,-0.014131999999999999
2571,0.21425,0.27094
2572,0.21433333333333332,-0.025015
2573,0.21441666666666667,-0.13985999999999998
2574,0.2145,0.04402
2575,0.21458333333333332,0.011533
2576,0.21466666666666667,-0.098598
2577,0.21475,0.019005
2578,0.21483333333333332,0.018841999999999998
2579,0.21491666666666667,-0.21734
2580,0.215,0.10525999999999999
2581,0.21508333333333332,0.1907
2582,0.21516666666666667,-0.16179000000000002
2583,0.21525,-0.062862
2584,0.21533333333333332,0.19184
2585,0.21541666666666667,0.1358
2586,0.2155,-0.15707000000000002
2587,0.21558333333333332,-0.17104
2588,0.21566666666666667,-0.049705
2589,0.21575,0.14278
2590,0.21583333333333332,0.20077
2591,0.21591666666666665,-0.11322
2592,0.216,-0.3377
2593,0.21608333333333332,-0.24918
2594,0.21616666666666665,0.20207
2595,0.21625,0.6200100000000001
2596,0.21633333333333332,0.38545999999999997
2597,0.21641666666666665,-0.048243
2598,0.2165,0.010071
2599,0.21658333333333332,-0.26200999999999997
2600,0.21666666666666665,-0.36141999999999996
2601,0.21675,0.30538000000000004
2602,0.21683333333333332,-0.37604
2603,0.21691666666666665,-0.6486
2604,0.217,0.9622700000000001
2605,0.21708333333333332,0.67281
2606,0.21716666666666665,-0.71683
2607,0.21725,-0.20385999999999999
2608,0.21733333333333332,0.61173
2609,0.21741666666666665,-0.20109000000000002
2610,0.2175,-0.84629
2611,0.21758333333333332,0.085441
2612,0.21766666666666665,0.16114
2613,0.21775,-0.29401
2614,0.21783333333333332,0.53815
2615,0.21791666666666665,0.48893000000000003
2616,0.218,-0.59354
2617,0.21808333333333332,-0.038335
2618,0.21816666666666665,0.6823899999999999
2619,0.21825,-0.23081999999999997
2620,0.21833333333333332,-0.5777800000000001
2621,0.21841666666666665,0.36223
2622,0.2185,0.66468
2623,0.21858333333333332,-0.14327
2624,0.21866666666666665,-0.14473
2625,0.21875,0.36434
2626,0.21883333333333332,-0.016893000000000002
2627,0.21891666666666665,-0.021117
2628,0.219,0.12654
2629,0.21908333333333332,-0.27516999999999997
2630,0.21916666666666665,-0.17884
2631,0.21925,0.24073000000000003
2632,0.21933333333333332,0.06757300000000001
2633,0.21941666666666665,-0.0076345
2634,0.2195,0.15821
2635,0.21958333333333332,-0.21133000000000002
2636,0.21966666666666665,-0.2508
2637,0.21975,0.23081999999999997
2638,0.21983333333333333,0.21896
2639,0.21991666666666665,-0.26834
2640,0.22,-0.049055
2641,0.22008333333333333,0.36288000000000004
2642,0.22016666666666665,-0.093075
2643,0.22025,-0.17446
2644,0.22033333333333333,0.31399
2645,0.22041666666666665,0.095999
2646,0.2205,-0.33835
2647,0.22058333333333333,0.15496
2648,0.22066666666666665,0.32161999999999996
2649,0.22075,-0.40510999999999997
2650,0.22083333333333333,-0.22871
2651,0.22091666666666665,0.51037
2652,0.221,0.051979
2653,0.22108333333333333,-0.48195
2654,0.22116666666666665,0.07309600000000001
2655,0.22125,0.20174
2656,0.22133333333333333,-0.1985
2657,0.22141666666666665,-0.059289
2658,0.2215,0.11695
2659,0.22158333333333333,-0.017218
2660,0.22166666666666665,-0.081705
2661,0.22175,0.040770999999999995
2662,0.22183333333333333,-0.026151999999999998
2663,0.22191666666666665,-0.059614
2664,0.222,0.26477
2665,0.22208333333333333,0.10916
2666,0.22216666666666665,-0.066436
2667,0.22225,0.19346
2668,0.22233333333333333,0.030862999999999998
2669,0.22241666666666665,-0.4056
2670,0.2225,-0.33738
2671,0.22258333333333333,0.15625999999999998
2672,0.22266666666666665,0.15578
2673,0.22275,-0.073746
2674,0.22283333333333333,0.008609100000000001
2675,0.22291666666666665,0.086253
2676,0.223,0.44702
2677,0.22308333333333333,0.27159
2678,0.22316666666666665,-0.51573
2679,0.22325,-0.20743000000000003
2680,0.22333333333333333,0.45416999999999996
2681,0.22341666666666665,0.27874
2682,0.2235,-0.30798000000000003
2683,0.22358333333333333,-0.12914
2684,0.22366666666666665,0.34436
2685,0.22375,0.12134
2686,0.22383333333333333,-0.090151
2687,0.22391666666666665,-0.22025999999999998
2688,0.224,-0.2893
2689,0.22408333333333333,-0.28036
2690,0.22416666666666665,-0.056852
2691,0.22425,0.12750999999999998
2692,0.22433333333333333,-0.0095837
2693,0.22441666666666665,0.15123
2694,0.2245,0.33689
2695,0.22458333333333333,0.15139
2696,0.22466666666666665,0.12962
2697,0.22475,0.15025
2698,0.22483333333333333,-0.06871000000000001
2699,0.22491666666666665,-0.10412
2700,0.225,0.12426
2701,0.22508333333333333,0.44751
2702,0.22516666666666665,0.19379000000000002
2703,0.22525,-0.20012
2704,0.22533333333333333,0.055389999999999995
2705,0.22541666666666665,0.15366
2706,0.2255,-0.07407000000000001
2707,0.22558333333333333,-0.34859
2708,0.22566666666666665,-0.32568
2709,0.22575,-0.10932
2710,0.22583333333333333,-0.0077969
2711,0.22591666666666665,0.11159000000000001
2712,0.22599999999999998,-0.010558
2713,0.22608333333333333,-0.042395999999999996
2714,0.22616666666666665,0.22935999999999998
2715,0.22624999999999998,0.35541
2716,0.22633333333333333,0.041746
2717,0.22641666666666665,-0.20337
2718,0.22649999999999998,0.085766
2719,0.22658333333333333,0.17835
2720,0.22666666666666666,-0.10818
2721,0.22674999999999998,-0.06757300000000001
2722,0.22683333333333333,0.10802
2723,0.22691666666666666,0.022254
2724,0.22699999999999998,-0.042883
2725,0.22708333333333333,-0.071471
2726,0.22716666666666666,-0.023391
2727,0.22724999999999998,-0.084466
2728,0.22733333333333333,-0.21799000000000002
2729,0.22741666666666666,-0.067898
2730,0.22749999999999998,0.026639
2731,0.22758333333333333,-0.0025989999999999997
2732,0.22766666666666666,0.029887999999999998
2733,0.22774999999999998,0.13482
2734,0.22783333333333333,0.15448
2735,0.22791666666666666,0.017868000000000002
2736,0.22799999999999998,-0.052953999999999994
2737,0.22808333333333333,-0.0307
2738,0.22816666666666666,-0.0032486999999999993
2739,0.22824999999999998,0.10428
2740,0.22833333333333333,0.035573
2741,0.22841666666666666,0.1998
2742,0.22849999999999998,0.32877
2743,0.22858333333333333,-0.5721
2744,0.22866666666666666,-0.8133100000000001
2745,0.22874999999999998,-0.08089299999999999
2746,0.22883333333333333,0.22838000000000003
2747,0.22891666666666666,0.25145
2748,0.22899999999999998,0.1842
2749,0.22908333333333333,-0.1319
2750,0.22916666666666666,0.1176
2751,0.22924999999999998,0.67865
2752,0.22933333333333333,-0.35606
2753,0.22941666666666666,-0.96486
2754,0.22949999999999998,0.48601000000000005
2755,0.22958333333333333,1.0121
