,time,vib
2266,0.18883333333333333,0.0043857
2267,0.18891666666666665,0.097461
2268,0.189,0.048568
2269,0.18908333333333333,0.15919
2270,0.18916666666666665,0.18258
2271,0.18925,-0.29091999999999996
2272,0.18933333333333333,-0.036385
2273,0.18941666666666665,0.32455
2274,0.1895,-0.17543
2275,0.18958333333333333,-0.31431
2276,0.18966666666666665,0.19443
2277,0.18975,0.29433000000000004
2278,0.18983333333333333,-0.11533
2279,0.18991666666666665,-0.12345
2280,0.19,-0.054091
2281,0.19008333333333333,-0.11208
2282,0.19016666666666665,0.065136
2283,0.19025,0.10867
2284,0.19033333333333333,-0.22741
2285,0.19041666666666665,-0.51589
2286,0.1905,-0.12264000000000001
2287,0.19058333333333333,0.62148
2288,0.19066666666666665,0.61758
2289,0.19075,0.045807
2290,0.19083333333333333,-0.039309
2291,0.19091666666666665,-0.07991799999999999
2292,0.191,-0.44946
2293,0.19108333333333333,0.17056
2294,0.19116666666666665,0.26916
2295,0.19125,-0.93725
2296,0.19133333333333333,0.056852
2297,0.19141666666666665,1.3164
2298,0.1915,-0.14847
2299,0.19158333333333333,-0.89989
2300,0.19166666666666665,0.35151
2301,0.19175,0.48097
2302,0.19183333333333333,-0.67589
2303,0.19191666666666665,-0.40105
2304,0.192,0.28376999999999997
2305,0.19208333333333333,-0.15821
2306,0.19216666666666665,0.071471
2307,0.19225,0.7751399999999999
2308,0.19233333333333333,-0.057989
2309,0.19241666666666665,-0.51703
2310,0.1925,0.59532
2311,0.19258333333333333,0.41827
2312,0.19266666666666665,-0.6296
2313,0.19275,-0.23439000000000002
2314,0.19283333333333333,0.6685800000000001
2315,0.19291666666666665,0.21051999999999998
2316,0.193,-0.36012
2317,0.19308333333333333,0.21734
2318,0.19316666666666665,0.22985
2319,0.19325,-0.10265999999999999
2320,0.19333333333333333,0.037523
2321,0.19341666666666665,-0.21263
2322,0.1935,-0.42818
2323,0.19358333333333333,-0.047269
2324,0.19366666666666665,0.053765999999999994
2325,0.19375,0.009421200000000001
2326,0.19383333333333333,0.21393
2327,0.19391666666666665,0.12100999999999999
2328,0.194,-0.08040499999999999
2329,0.19408333333333333,0.0
2330,0.19416666666666665,0.34110999999999997
2331,0.19425,0.1548
2332,0.19433333333333333,-0.23098000000000002
2333,0.19441666666666665,0.095837
2334,0.1945,0.24219000000000002
2335,0.19458333333333333,-0.065624
2336,0.19466666666666665,0.06806
2337,0.19475,0.21133000000000002
2338,0.19483333333333333,-0.23845
2339,0.19491666666666665,-0.16179000000000002
2340,0.195,0.19476
2341,0.19508333333333333,-0.1444
2342,0.19516666666666665,-0.42053999999999997
2343,0.19525,0.082517
2344,0.19533333333333333,0.42053999999999997
2345,0.19541666666666666,-0.15691
2346,0.1955,-0.32048000000000004
2347,0.19558333333333333,0.13092
2348,0.19566666666666666,0.082842
2349,0.19575,-0.18469000000000002
2350,0.19583333333333333,0.053604
2351,0.19591666666666666,0.14099
2352,0.19599999999999998,-0.063675
2353,0.19608333333333333,0.10834
2354,0.19616666666666666,0.1548
2355,0.19624999999999998,-0.088365
2356,0.19633333333333333,0.036873
2357,0.19641666666666666,0.21864
2358,0.19649999999999998,-0.078943
2359,0.19658333333333333,-0.12426
2360,0.19666666666666666,0.051005
2361,0.19674999999999998,-0.04938
2362,0.19683333333333333,-0.21409
2363,0.19691666666666666,-0.23488
2364,0.19699999999999998,-0.013969
2365,0.19708333333333333,0.045807
2366,0.19716666666666666,0.0034111
2367,0.19724999999999998,0.065136
2368,0.19733333333333333,0.18388
2369,0.19741666666666666,0.37425
2370,0.19749999999999998,0.082192
2371,0.19758333333333333,-0.24609
2372,0.19766666666666666,-0.055878
2373,0.19774999999999998,0.24999000000000002
2374,0.19783333333333333,0.06594900000000001
2375,0.19791666666666666,-0.2495
2376,0.19799999999999998,0.08804
2377,0.19808333333333333,0.26866999999999996
2378,0.19816666666666666,0.082355
2379,0.19824999999999998,-0.097786
2380,0.19833333333333333,-0.10834
2381,0.19841666666666666,-0.29872
2382,0.19849999999999998,-0.42996999999999996
2383,0.19858333333333333,0.033949
2384,0.19866666666666666,0.22384
2385,0.19874999999999998,0.023553
2386,0.19883333333333333,0.07358300000000001
2387,0.19891666666666666,0.31301
2388,0.19899999999999998,0.3057
2389,0.19908333333333333,0.0947
2390,0.19916666666666666,-0.10980999999999999
2391,0.19924999999999998,-0.060263
2392,0.19933333333333333,0.048893
2393,0.19941666666666666,0.24836
2394,0.19949999999999998,0.36401999999999995
2395,0.19958333333333333,-0.06205
2396,0.19966666666666666,-0.15188
2397,0.19974999999999998,0.09080099999999999
2398,0.19983333333333334,0.071309
2399,0.19991666666666666,-0.14635
2400,0.19999999999999998,-0.31642
2401,0.20008333333333334,-0.10298
2402,0.20016666666666666,0.096974
2403,0.20024999999999998,0.08202999999999999
2404,0.20033333333333334,0.034924000000000004
2405,0.20041666666666666,-0.083329
2406,0.20049999999999998,-0.0073096
2407,0.20058333333333334,0.23406999999999997
2408,0.20066666666666666,0.099248
2409,0.20074999999999998,-0.044995
2410,0.20083333333333334,0.035736000000000004
2411,0.20091666666666666,0.11695
2412,0.20099999999999998,0.095674
2413,0.20108333333333334,-0.13076
2414,0.20116666666666666,-0.090964
2415,0.20124999999999998,-0.046619
2416,0.20133333333333334,-0.10071000000000001
2417,0.20141666666666666,-0.055228
2418,0.20149999999999998,0.010071
2419,0.20158333333333334,-0.061238
2420,0.20166666666666666,-0.13044
2421,0.20174999999999998,0.068223
2422,0.20183333333333334,-0.10769000000000001
2423,0.20191666666666666,-0.16942000000000002
2424,0.20199999999999999,0.1012
2425,0.20208333333333334,0.088527
2426,0.20216666666666666,0.14652
2427,0.20224999999999999,0.18566
2428,0.20233333333333334,-0.025177
2429,0.20241666666666666,0.040284
2430,0.20249999999999999,0.15821
2431,0.20258333333333334,0.052628999999999995
2432,0.20266666666666666,-0.084141
2433,0.20274999999999999,0.02404
2434,0.20283333333333334,0.47805
2435,0.20291666666666666,-0.25226
2436,0.20299999999999999,-1.0037
2437,0.20308333333333334,-0.17397
2438,0.20316666666666666,0.19005
2439,0.20325,-0.012183
2440,0.20333333333333334,0.31577
2441,0.20341666666666666,0.076182
2442,0.2035,-0.21247
2443,0.20358333333333334,0.79674
2444,0.20366666666666666,0.38156
2445,0.20375,-1.0571
2446,0.20383333333333334,0.0071471
2447,0.20391666666666666,1.1955
2448,0.204,0.013645
2449,0.20408333333333334,-0.61027
2450,0.20416666666666666,0.58802
2451,0.20425,0.64925
2452,0.20433333333333334,-0.35036999999999996
2453,0.20441666666666666,-0.20027999999999999
2454,0.2045,0.01998
2455,0.20458333333333334,-0.56008
2456,0.20466666666666666,-0.23943000000000003
2457,0.20475,0.34225
2458,0.20483333333333334,-0.26509
2459,0.20491666666666666,-0.27695
2460,0.205,0.49656000000000006
2461,0.20508333333333334,0.23179
2462,0.20516666666666666,-0.63057
2463,0.20525,-0.25015
2464,0.20533333333333334,0.39862
2465,0.20541666666666666,-0.16179000000000002
2466,0.2055,-0.29921
2467,0.20558333333333334,0.31983
2468,0.20566666666666666,0.49461000000000005
2469,0.20575,0.17397
2470,0.2058333333333333,0.1496
2471,0.20591666666666666,0.19833
2472,0.206,-0.11484000000000001
2473,0.2060833333333333,-0.15041
2474,0.20616666666666666,-0.12897
2475,0.20625,-0.14879
2476,0.2063333333333333,0.091289
2477,0.20641666666666666,0.27646
2478,0.2065,0.045157
2479,0.2065833333333333,-0.070659
2480,0.20666666666666667,0.16552
2481,0.20675,0.12572
2482,0.2068333333333333,-0.095512
2483,0.20691666666666667,-0.11273
2484,0.207,-0.13660999999999998
2485,0.2070833333333333,-0.13693
2486,0.20716666666666667,0.07748200000000001
2487,0.20725,-0.0016244
2488,0.20733333333333331,-0.11192
2489,0.20741666666666667,0.03671
2490,0.2075,0.09941
2491,0.20758333333333331,-0.044507
2492,0.20766666666666667,-0.18713
2493,0.20775,0.015756
2494,0.20783333333333331,0.10347
2495,0.20791666666666667,-0.18274
2496,0.208,-0.26055
2497,0.20808333333333331,0.098111
2498,0.20816666666666667,0.19021
2499,0.20825,-0.060751
2500,0.20833333333333331,0.059126
2501,0.20841666666666667,0.29531
2502,0.2085,0.054903
2503,0.20858333333333332,-0.15919
2504,0.20866666666666667,-0.07423300000000001
2505,0.20875,-0.027776
2506,0.20883333333333332,-0.035898
2507,0.20891666666666667,0.19427
2508,0.209,0.51703
2509,0.20908333333333332,-0.24788000000000002
2510,0.20916666666666667,-0.74282
2511,0.20925,0.024365
2512,0.20933333333333332,0.32081
2513,0.20941666666666667,0.11305
2514,0.2095,-0.006010100000000001
2515,0.20958333333333332,0.0053603999999999995
2516,0.20966666666666667,0.21783000000000002
2517,0.20975,0.36223
2518,0.20983333333333332,-0.24008000000000002
2519,0.20991666666666667,-0.72007
2520,0.21,0.08365399999999999
2521,0.21008333333333332,0.67281
2522,0.21016666666666667,-0.021603999999999998
2523,0.21025,-0.32796
2524,0.21033333333333332,0.20174
2525,0.21041666666666667,0.36012
2526,0.2105,0.16471
2527,0.21058333333333332,-0.055228
2528,0.21066666666666667,-0.28491
2529,0.21075,-0.24788000000000002
2530,0.21083333333333332,0.46083
2531,0.21091666666666667,0.47008999999999995
2532,0.211,-0.5482199999999999
2533,0.21108333333333332,-0.19622
2534,0.21116666666666667,0.76215
2535,0.21125,0.12816
2536,0.21133333333333332,-0.65283
2537,0.21141666666666667,-0.15155
2538,0.2115,0.37945
2539,0.21158333333333332,0.010721
2540,0.21166666666666667,-0.2214
2541,0.21175,0.10087
2542,0.21183333333333332,-0.02469
2543,0.21191666666666667,-0.037847000000000006
2544,0.212,0.39439
2545,0.21208333333333332,0.22578
2546,0.21216666666666667,-0.22805999999999998
2547,0.21225,-0.095837
2548,0.21233333333333332,0.19508
2549,0.21241666666666667,0.0029238000000000003
2550,0.2125,0.014457
2551,0.21258333333333332,0.1816
2552,0.21266666666666667,-0.060263
2553,0.21275,-0.11905999999999999
2554,0.21283333333333332,0.1176
2555,0.21291666666666667,0.020791999999999998
2556,0.213,-0.26493
2557,0.21308333333333332,-0.16763
2558,0.21316666666666667,-0.073908
2559,0.21325,-0.089664
2560,0.21333333333333332,-0.054252999999999996
2561,0.21341666666666667,-0.080081
2562,0.2135,-0.01998
2563,0.21358333333333332,0.15074
2564,0.21366666666666667,0.27533
2565,0.21375,0.0089339
2566,0.21383333333333332,-0.21100000000000002
2567,0.21391666666666667,0.025664999999999997
2568,0.214,0.13157
2569,0.21408333333333332,-0.009908499999999999
2570,0.21416666666666667,-0.026313999999999997
2571,0.21425,-0.028913
2572,0.21433333333333332,-0.036873
2573,0.21441666666666667,0.029726
2574,0.2145,-0.010721
2575,0.21458333333333332,-0.048568
2576,0.21466666666666667,-0.070822
2577,0.21475,-0.091613
2578,0.21483333333333332,-0.10980999999999999
2579,0.21491666666666667,-0.021279
2580,0.215,0.063675
2581,0.21508333333333332,0.046132
2582,0.21516666666666667,-0.058314
2583,0.21525,-0.010395999999999999
2584,0.21533333333333332,0.50972
2585,0.21541666666666667,0.43321000000000004
2586,0.2155,0.06205
2587,0.21558333333333332,0.057664
2588,0.21566666666666667,-0.13222
2589,0.21575,-0.0061725
2590,0.21583333333333332,0.14051
2591,0.21591666666666665,-0.43191999999999997
2592,0.216,-0.6443800000000001
2593,0.21608333333333332,0.28376999999999997
2594,0.21616666666666665,0.55066
2595,0.21625,-0.31706999999999996
2596,0.21633333333333332,-0.32048000000000004
2597,0.21641666666666665,0.25437
2598,0.2165,0.115
2599,0.21658333333333332,-0.19915
2600,0.21666666666666665,-0.090151
2601,0.21675,0.0043857
2602,0.21683333333333332,-0.015756
2603,0.21691666666666665,0.36077
2604,0.217,0.52304
2605,0.21708333333333332,0.12085
2606,0.21716666666666665,-0.013807
2607,0.21725,0.14554
2608,0.21733333333333332,0.0053603999999999995
2609,0.21741666666666665,-0.18989
2610,0.2175,-0.0947
2611,0.21758333333333332,-0.057826999999999996
2612,0.21766666666666665,-0.041908
2613,0.21775,0.07472000000000001
2614,0.21783333333333332,0.18258
2615,0.21791666666666665,-0.019492
2616,0.218,-0.21961
2617,0.21808333333333332,0.010721
2618,0.21816666666666665,0.20548000000000002
2619,0.21825,0.070172
2620,0.21833333333333332,-0.13044
2621,0.21841666666666665,0.035086
2622,0.2185,0.13109
2623,0.21858333333333332,0.052953999999999994
2624,0.21866666666666665,-0.0034111
2625,0.21875,-0.03671
2626,0.21883333333333332,0.091776
2627,0.21891666666666665,0.11598
2628,0.219,0.12361
2629,0.21908333333333332,0.043532999999999995
2630,0.21916666666666665,-0.11257
2631,0.21925,-0.12295999999999999
2632,0.21933333333333332,0.038822
2633,0.21941666666666665,0.020954
2634,0.2195,-0.17348
2635,0.21958333333333332,-0.022254
2636,0.21966666666666665,0.024203
2637,0.21975,-0.020142
2638,0.21983333333333333,0.096486
2639,0.21991666666666665,0.071309
2640,0.22,-0.04938
2641,0.22008333333333333,-0.10899
2642,0.22016666666666665,-0.045319
2643,0.22025,0.048893
2644,0.22033333333333333,0.0087715
2645,0.22041666666666665,-0.17413
2646,0.2205,-0.018355
2647,0.22058333333333333,0.18274
2648,0.22066666666666665,-0.018193
2649,0.22075,-0.10477
2650,0.22083333333333333,0.00016244
2651,0.22091666666666665,0.0
2652,0.221,-0.050192
2653,0.22108333333333333,0.080568
2654,0.22116666666666665,-0.058802
2655,0.22125,-0.26444
2656,0.22133333333333333,-0.44101
2657,0.22141666666666665,-0.30457
2658,0.2215,0.7087
2659,0.22158333333333333,0.89843
2660,0.22166666666666665,0.4108
2661,0.22175,-0.010071
2662,0.22183333333333333,-0.48844
2663,0.22191666666666665,-0.25111999999999995
2664,0.222,0.20353
2665,0.22208333333333333,-0.20434000000000002
2666,0.22216666666666665,-1.0177
2667,0.22225,0.16502999999999998
2668,0.22233333333333333,1.6084
2669,0.22241666666666665,0.008284200000000002
2670,0.2225,-1.1586
2671,0.22258333333333333,0.29677
2672,0.22266666666666665,0.68694
2673,0.22275,-0.59711
2674,0.22283333333333333,-0.72267
2675,0.22291666666666665,0.12508
2676,0.223,0.2469
2677,0.22308333333333333,0.2625
2678,0.22316666666666665,0.5963
2679,0.22325,0.0040609
2680,0.22333333333333333,-0.28897
2681,0.22341666666666665,0.49396999999999996
2682,0.2235,0.24089000000000002
2683,0.22358333333333333,-0.67476
2684,0.22366666666666665,-0.37376
2685,0.22375,0.54594
2686,0.22383333333333333,0.32926
2687,0.22391666666666665,-0.3338
2688,0.224,-0.006010100000000001
2689,0.22408333333333333,0.32341
2690,0.22416666666666665,-0.038172000000000005
2691,0.22425,-0.18713
2692,0.22433333333333333,-0.058477
2693,0.22441666666666665,-0.11419000000000001
2694,0.2245,-0.17494
2695,0.22458333333333333,-0.07748200000000001
2696,0.22466666666666665,0.2123
2697,0.22475,0.3005
2698,0.22483333333333333,0.021440999999999998
2699,0.22491666666666665,-0.13953
2700,0.225,0.08868999999999999
2701,0.22508333333333333,0.35411
2702,0.22516666666666665,0.093075
2703,0.22525,-0.22254000000000002
2704,0.22533333333333333,-0.12686
2705,0.22541666666666665,0.056852
2706,0.2255,0.040121
2707,0.22558333333333333,-0.0092588
2708,0.22566666666666665,0.066436
2709,0.22575,-0.016406
2710,0.22583333333333333,0.052303999999999996
2711,0.22591666666666665,0.20109000000000002
2712,0.22599999999999998,-0.1345
2713,0.22608333333333333,-0.3533
2714,0.22616666666666665,0.094862
2715,0.22624999999999998,0.30148
2716,0.22633333333333333,-0.17202
2717,0.22641666666666665,-0.30375
2718,0.22649999999999998,0.10899
2719,0.22658333333333333,0.16422
2720,0.22666666666666666,-0.14847
2721,0.22674999999999998,-0.089664
2722,0.22683333333333333,0.12995
2723,0.22691666666666666,-0.027127
2724,0.22699999999999998,-0.13888
2725,0.22708333333333333,0.035573
2726,0.22716666666666666,0.038335
2727,0.22724999999999998,0.067898
2728,0.22733333333333333,0.19573
2729,0.22741666666666666,-0.096162
2730,0.22749999999999998,-0.22855
2731,0.22758333333333333,-0.12979000000000002
2732,0.22766666666666666,-0.053440999999999995
2733,0.22774999999999998,0.40934
2734,0.22783333333333333,0.35086
2735,0.22791666666666666,-0.085603
2736,0.22799999999999998,-0.09080099999999999
2737,0.22808333333333333,-0.16211
2738,0.22816666666666666,-0.1868
2739,0.22824999999999998,0.015594
2740,0.22833333333333333,-0.0076345
2741,0.22841666666666666,-0.066436
2742,0.22849999999999998,0.4082
2743,0.22858333333333333,0.36938000000000004
2744,0.22866666666666666,-0.26948
2745,0.22874999999999998,-0.21911999999999998
2746,0.22883333333333333,0.020954
2747,0.22891666666666666,0.010071
2748,0.22899999999999998,-0.097786
2749,0.22908333333333333,-0.12312999999999999
2750,0.22916666666666666,0.053928
2751,0.22924999999999998,0.179
2752,0.22933333333333333,0.31919000000000003
2753,0.22941666666666666,0.013482
2754,0.22949999999999998,-0.54676
2755,0.22958333333333333,0.10753
2756,0.22966666666666666,0.7035100000000001
2757,0.22974999999999998,-0.055389999999999995
2758,0.22983333333333333,-0.22741
2759,0.22991666666666666,0.32714
2760,0.22999999999999998,0.39926999999999996
2761,0.23008333333333333,0.054741
2762,0.23016666666666666,-0.15755999999999998
2763,0.23024999999999998,-0.083979
2764,0.23033333333333333,-0.10525999999999999
2765,0.23041666666666666,0.22514
2766,0.23049999999999998,0.2854
2767,0.23058333333333333,-0.34323000000000004
2768,0.23066666666666666,-0.2391
2769,0.23074999999999998,0.19817
2770,0.23083333333333333,0.092426
2771,0.23091666666666666,-0.22757
2772,0.23099999999999998,-0.22351
2773,0.23108333333333334,-0.00081218
2774,0.23116666666666666,0.0084466
2775,0.23124999999999998,0.17787
2776,0.23133333333333334,0.27710999999999997
2777,0.23141666666666666,-0.035736000000000004
2778,0.23149999999999998,0.023553
2779,0.23158333333333334,0.25778
2780,0.23166666666666666,-0.096486
2781,0.23174999999999998,-0.18955999999999998
2782,0.23183333333333334,0.17137
2783,0.23191666666666666,0.1522
2784,0.23199999999999998,-0.11305
2785,0.23208333333333334,-0.070984
2786,0.23216666666666666,-0.00048731
2787,0.23224999999999998,-0.19687000000000002
2788,0.23233333333333334,-0.21604
2789,0.23241666666666666,-0.083979
2790,0.23249999999999998,-0.031025
2791,0.23258333333333334,-0.098598
2792,0.23266666666666666,-0.017868000000000002
2793,0.23274999999999998,0.13985999999999998
2794,0.23283333333333334,-0.019655000000000002
2795,0.23291666666666666,-0.023391
2796,0.23299999999999998,0.096974
2797,0.23308333333333334,0.010558
2798,0.23316666666666666,-0.008284200000000002
2799,0.23324999999999999,0.07407000000000001
2800,0.23333333333333334,0.057014999999999996
2801,0.23341666666666666,0.049218
2802,0.23349999999999999,0.19541
2803,0.23358333333333334,0.15659
2804,0.23366666666666666,-0.15805
2805,0.23374999999999999,-0.1561
2806,0.23383333333333334,0.37669
2807,0.23391666666666666,0.014294
2808,0.23399999999999999,-0.9773700000000001
