,time,vib
3782,0.3151666666666667,-0.005215399999999999
3783,0.31525000000000003,-0.046938
3784,0.31533333333333335,-0.050901999999999996
3785,0.31541666666666673,-0.031918
3786,0.31550000000000006,0.0068843
3787,0.3155833333333334,0.015646
3788,0.3156666666666667,-0.0037551000000000004
3789,0.31575000000000003,-0.011474
3790,0.31583333333333335,-0.01961
3791,0.31591666666666673,-0.0035465
3792,0.31600000000000006,0.010014
3793,0.3160833333333334,-0.0077188000000000005
3794,0.3161666666666667,-0.042349
3795,0.31625000000000003,-0.074058
3796,0.31633333333333336,-0.06529700000000001
3797,0.31641666666666673,-0.032544
3798,0.31650000000000006,-0.0033378
3799,0.3165833333333334,0.02253
3800,0.3166666666666667,0.042558
3801,0.31675000000000003,0.067174
3802,0.31683333333333336,0.09617200000000001
3803,0.31691666666666674,0.10472000000000001
3804,0.31700000000000006,0.076145
3805,0.3170833333333334,0.010222
3806,0.3171666666666667,-0.066966
3807,0.31725000000000003,-0.10013999999999999
3808,0.31733333333333336,-0.08907899999999999
3809,0.3174166666666667,-0.056326
3810,0.31750000000000006,-0.016898
3811,0.3175833333333334,0.0047982
3812,0.3176666666666667,0.032961000000000004
3813,0.31775000000000003,0.079274
3814,0.31783333333333336,0.11703
3815,0.3179166666666667,0.11349000000000001
3816,0.31800000000000006,0.058204
3817,0.3180833333333334,-0.011474
3818,0.3181666666666667,-0.055909
3819,0.31825000000000003,-0.059873
3820,0.31833333333333336,-0.02712
3821,0.3184166666666667,0.02253
3822,0.31850000000000006,0.063836
3823,0.3185833333333334,0.084906
3824,0.3186666666666667,0.09492
3825,0.31875000000000003,0.094294
3826,0.31883333333333336,0.075102
3827,0.3189166666666667,0.032544
3828,0.31900000000000006,-0.025034
3829,0.3190833333333334,-0.063628
3830,0.3191666666666667,-0.062793
3831,0.31925000000000003,-0.024199000000000002
3832,0.31933333333333336,0.032544
3833,0.3194166666666667,0.082403
3834,0.31950000000000006,0.10722999999999999
3835,0.3195833333333334,0.12788
3836,0.3196666666666667,0.14999
3837,0.31975000000000003,0.14374
3838,0.31983333333333336,0.10765
3839,0.3199166666666667,0.035464999999999997
3840,0.32000000000000006,-0.032961000000000004
3841,0.3200833333333334,-0.060289999999999996
3842,0.3201666666666667,-0.052779999999999994
3843,0.32025000000000003,-0.027537
3844,0.32033333333333336,-0.0037551000000000004
3845,0.3204166666666667,0.019193
3846,0.32050000000000006,0.032335
3847,0.3205833333333334,0.051737
3848,0.3206666666666667,0.07948200000000001
3849,0.32075000000000004,0.092417
3850,0.32083333333333336,0.059664
3851,0.3209166666666667,-0.0043809
3852,0.32100000000000006,-0.047773
3853,0.3210833333333334,-0.046521
3854,0.3211666666666667,0.0014602999999999999
3855,0.32125000000000004,0.057369
3856,0.32133333333333336,0.11474000000000001
3857,0.3214166666666667,0.1502
3858,0.32150000000000006,0.14144
3859,0.3215833333333334,0.11703
3860,0.3216666666666667,0.074684
3861,0.32175000000000004,0.012934000000000001
3862,0.32183333333333336,-0.055074
3863,0.3219166666666667,-0.11452999999999999
3864,0.32200000000000006,-0.11954000000000001
3865,0.3220833333333334,-0.07030299999999999
3866,0.3221666666666667,-0.010639000000000001
3867,0.32225000000000004,0.037551
3868,0.32233333333333336,0.057578
3869,0.3224166666666667,0.074058
3870,0.32250000000000006,0.08991299999999999
3871,0.3225833333333334,0.085324
3872,0.3226666666666667,0.050276
3873,0.32275000000000004,-0.02107
3874,0.32283333333333336,-0.090539
3875,0.3229166666666667,-0.14082
3876,0.32300000000000006,-0.14436
3877,0.3230833333333334,-0.1016
3878,0.3231666666666667,-0.073433
3879,0.32325000000000004,-0.05549199999999999
3880,0.32333333333333336,-0.044435
3881,0.3234166666666667,-0.02253
3882,0.32350000000000007,0.0056326
3883,0.3235833333333334,0.0089705
3884,0.3236666666666667,-0.004589500000000001
3885,0.32375000000000004,-0.043392
3886,0.32383333333333336,-0.07885700000000001
3887,0.3239166666666667,-0.076562
3888,0.32400000000000007,-0.04673
3889,0.3240833333333334,-0.014186
3890,0.3241666666666667,0.014186
3891,0.32425000000000004,0.036508
3892,0.32433333333333336,0.057578
3893,0.3244166666666667,0.093668
3894,0.32450000000000007,0.11724000000000001
3895,0.3245833333333334,0.099927
3896,0.3246666666666667,0.032961000000000004
3897,0.32475000000000004,-0.052988
3898,0.32483333333333336,-0.093668
3899,0.3249166666666667,-0.087618
3900,0.32500000000000007,-0.04527
3901,0.3250833333333334,0.0098049
3902,0.3251666666666667,0.047563999999999995
3903,0.32525000000000004,0.063419
3904,0.32533333333333336,0.065505
3905,0.3254166666666667,0.073224
3906,0.32550000000000007,0.063419
3907,0.3255833333333334,0.023156
3908,0.3256666666666667,-0.03922
3909,0.32575000000000004,-0.084489
3910,0.32583333333333336,-0.083238
3911,0.3259166666666667,-0.058204
3912,0.32600000000000007,-0.013143
3913,0.3260833333333334,0.032335
3914,0.3261666666666667,0.0557
3915,0.32625000000000004,0.080734
3916,0.32633333333333336,0.10619
3917,0.3264166666666667,0.11640999999999999
3918,0.32650000000000007,0.094294
3919,0.3265833333333334,0.025868000000000002
3920,0.3266666666666667,-0.048399
3921,0.32675000000000004,-0.094086
3922,0.32683333333333336,-0.093251
3923,0.3269166666666667,-0.063419
3924,0.32700000000000007,-0.02858
3925,0.3270833333333334,0.015855
3926,0.3271666666666667,0.054657000000000004
3927,0.32725000000000004,0.095337
3928,0.32733333333333337,0.12015999999999999
3929,0.3274166666666667,0.11912
3930,0.32750000000000007,0.081777
3931,0.3275833333333334,0.0121
3932,0.3276666666666667,-0.03609
3933,0.32775000000000004,-0.049233
3934,0.32783333333333337,-0.024408000000000003
3935,0.3279166666666667,-0.0025034000000000002
3936,0.32800000000000007,0.0041723
3937,0.3280833333333334,0.015019999999999999
3938,0.3281666666666667,0.021487
3939,0.32825000000000004,0.047773
3940,0.32833333333333337,0.061959
3941,0.3284166666666667,0.041723
3942,0.32850000000000007,-0.00062585
3943,0.3285833333333334,-0.060498
3944,0.3286666666666667,-0.085115
3945,0.32875000000000004,-0.081777
3946,0.32883333333333337,-0.061959
3947,0.3289166666666667,-0.025034
3948,0.32900000000000007,0.0014602999999999999
3949,0.3290833333333334,0.054866
3950,0.3291666666666667,0.10765
3951,0.32925000000000004,0.13184
3952,0.32933333333333337,0.1162
3953,0.3294166666666667,0.040471
3954,0.3295,-0.027745999999999996
3955,0.3295833333333334,-0.069886
3956,0.3296666666666667,-0.078439
3957,0.32975000000000004,-0.04527
3958,0.32983333333333337,-0.0089705
3959,0.3299166666666667,0.011890999999999999
3960,0.33,0.023991
3961,0.3300833333333334,0.051945000000000005
3962,0.3301666666666667,0.074893
3963,0.33025000000000004,0.087827
3964,0.33033333333333337,0.08595
3965,0.3304166666666667,0.041513999999999995
3966,0.3305,-0.0016689
3967,0.3305833333333334,-0.019193
3968,0.3306666666666667,-0.017524
3969,0.33075000000000004,-0.013769
3970,0.33083333333333337,-0.026077
3971,0.3309166666666667,-0.01961
3972,0.331,0.0079274
3973,0.3310833333333334,0.04214
3974,0.3311666666666667,0.074476
3975,0.33125000000000004,0.087201
3976,0.33133333333333337,0.076562
3977,0.3314166666666667,0.030875
3978,0.3315,-0.0025034000000000002
3979,0.3315833333333334,-0.004589500000000001
3980,0.3316666666666667,-0.0031292
3981,0.33175000000000004,0.012726000000000001
3982,0.33183333333333337,0.022113
3983,0.3319166666666667,0.044851999999999996
3984,0.332,0.079691
3985,0.3320833333333334,0.10389000000000001
3986,0.3321666666666667,0.12037
3987,0.33225000000000005,0.09512899999999999
3988,0.33233333333333337,0.045478
3989,0.3324166666666667,0.0029205999999999998
3990,0.3325,-0.008136
3991,0.3325833333333334,0.0022948
3992,0.3326666666666667,-0.010014
3993,0.33275000000000005,-0.017315
3994,0.33283333333333337,-0.012308
3995,0.3329166666666667,-0.00062585
3996,0.333,0.03463
3997,0.3330833333333334,0.059247
3998,0.3331666666666667,0.048399
3999,0.33325000000000005,-0.0085532
4000,0.33333333333333337,-0.063628
4001,0.3334166666666667,-0.081569
4002,0.3335,-0.07197200000000001
4003,0.3335833333333334,-0.049233
4004,0.3336666666666667,-0.043183
4005,0.33375000000000005,-0.031083999999999997
4006,0.33383333333333337,-0.015229
4007,0.3339166666666667,0.015438
4008,0.334,0.053823
4009,0.3340833333333334,0.064045
4010,0.3341666666666667,0.046313
4011,0.33425000000000005,0.00020862
4012,0.33433333333333337,-0.045895
4013,0.3344166666666667,-0.06529700000000001
4014,0.3345,-0.063419
4015,0.3345833333333334,-0.057578
4016,0.3346666666666667,-0.047563999999999995
4017,0.33475000000000005,-0.044435
4018,0.33483333333333337,-0.01815
4019,0.3349166666666667,0.037551
4020,0.335,0.07802200000000001
4021,0.3350833333333334,0.081986
4022,0.3351666666666667,0.04673
4023,0.33525000000000005,0.01961
4024,0.33533333333333337,0.009179099999999999
4025,0.3354166666666667,0.015229
4026,0.3355,0.023365
4027,0.3355833333333334,0.019193
4028,0.3356666666666667,0.012934000000000001
4029,0.33575000000000005,0.032335
4030,0.3358333333333334,0.094294
4031,0.3359166666666667,0.13205
4032,0.336,0.12329000000000001
4033,0.3360833333333334,0.068843
4034,0.3361666666666667,0.0012517000000000001
4035,0.33625000000000005,-0.032753
4036,0.3363333333333334,-0.040889
4037,0.3364166666666667,-0.020444
4038,0.3365,0.002712
4039,0.3365833333333334,0.012934000000000001
4040,0.3366666666666667,0.035673
4041,0.33675000000000005,0.084281
4042,0.3368333333333334,0.12329000000000001
4043,0.3369166666666667,0.13894
4044,0.337,0.11307
4045,0.3370833333333334,0.030666000000000002
4046,0.3371666666666667,-0.042349
4047,0.33725000000000005,-0.081777
4048,0.3373333333333334,-0.088036
4049,0.3374166666666667,-0.08553200000000001
4050,0.3375,-0.067591
4051,0.3375833333333334,-0.023156
4052,0.3376666666666667,0.023156
4053,0.33775000000000005,0.07677
4054,0.3378333333333334,0.12079000000000001
4055,0.3379166666666667,0.12454000000000001
4056,0.338,0.07677
4057,0.3380833333333334,0.0079274
4058,0.3381666666666667,-0.038176999999999996
4059,0.33825000000000005,-0.051737
4060,0.3383333333333334,-0.066131
4061,0.3384166666666667,-0.078439
4062,0.3385,-0.071555
4063,0.3385833333333334,-0.030666000000000002
4064,0.3386666666666667,0.039428
4065,0.33875000000000005,0.10139
4066,0.3388333333333334,0.126
4067,0.3389166666666667,0.09596299999999999
4068,0.339,0.04673
4069,0.3390833333333334,-0.010848
4070,0.3391666666666667,-0.047147
4071,0.33925000000000005,-0.051111000000000004
4072,0.3393333333333334,-0.050276
4073,0.3394166666666667,-0.038176999999999996
4074,0.3395,-0.013769
4075,0.3395833333333334,0.03922
4076,0.33966666666666673,0.097006
4077,0.33975000000000005,0.1235
4078,0.3398333333333334,0.10305999999999998
4079,0.3399166666666667,0.052154
4080,0.34,0.0047982
4081,0.3400833333333334,-0.009179099999999999
4082,0.34016666666666673,0.015855
4083,0.34025000000000005,0.032335
4084,0.3403333333333334,0.040054
4085,0.3404166666666667,0.039011000000000004
4086,0.3405,0.043809
4087,0.3405833333333334,0.075936
4088,0.34066666666666673,0.098466
4089,0.34075000000000005,0.085741
4090,0.3408333333333334,0.037134
4091,0.3409166666666667,-0.020236
4092,0.341,-0.053405999999999995
4093,0.3410833333333334,-0.044644
4094,0.34116666666666673,-0.028998000000000003
4095,0.34125000000000005,-0.020653
4096,0.3413333333333334,-0.008136
4097,0.3414166666666667,0.0058411999999999995
4098,0.3415,0.036508
4099,0.34158333333333335,0.074684
4100,0.34166666666666673,0.10201
4101,0.34175000000000005,0.095546
4102,0.3418333333333334,0.047147
4103,0.3419166666666667,-0.0041723
4104,0.342,-0.020444
4105,0.34208333333333335,-0.01961
4106,0.34216666666666673,-0.022113
4107,0.34225000000000005,-0.033796
4108,0.3423333333333334,-0.042558
4109,0.3424166666666667,-0.024825
4110,0.3425,0.018775
4111,0.34258333333333335,0.060498
4112,0.34266666666666673,0.069678
4113,0.34275000000000005,0.047982
4114,0.3428333333333334,0.015019999999999999
4115,0.3429166666666667,0.00020862
4116,0.343,0.010431000000000001
4117,0.34308333333333335,0.037759
4118,0.34316666666666673,0.044226
4119,0.34325000000000006,0.017106
4120,0.3433333333333334,0.004589500000000001
4121,0.3434166666666667,0.020444
4122,0.3435,0.054449000000000004
4123,0.34358333333333335,0.07113799999999999
4124,0.34366666666666673,0.055909
4125,0.34375000000000006,0.033378
4126,0.3438333333333334,0.017524
4127,0.3439166666666667,0.038593999999999996
4128,0.34400000000000003,0.07531
4129,0.34408333333333335,0.07718799999999999
4130,0.34416666666666673,0.061333000000000006
4131,0.34425000000000006,0.04673
4132,0.3443333333333334,0.042558
4133,0.3444166666666667,0.040054
4134,0.34450000000000003,0.032753
4135,0.34458333333333335,0.026286
4136,0.34466666666666673,0.010848
4137,0.34475000000000006,0.005424
4138,0.3448333333333334,0.032961000000000004
4139,0.3449166666666667,0.062585
4140,0.34500000000000003,0.063419
4141,0.34508333333333335,0.03171
4142,0.34516666666666673,-0.01961
4143,0.34525000000000006,-0.053197
4144,0.3453333333333334,-0.054449000000000004
4145,0.3454166666666667,-0.020862000000000002
4146,0.34550000000000003,0.0039637
4147,0.34558333333333335,-0.017731999999999998
4148,0.34566666666666673,-0.045687
4149,0.34575000000000006,-0.056951999999999996
4150,0.3458333333333334,-0.044851999999999996
4151,0.3459166666666667,-0.020653
4152,0.34600000000000003,-0.0121
4153,0.34608333333333335,-0.028163
4154,0.34616666666666673,-0.062793
4155,0.34625000000000006,-0.055074
4156,0.3463333333333334,-0.0047982
4157,0.3464166666666667,0.036925
4158,0.34650000000000003,0.050694
4159,0.34658333333333335,0.035673
4160,0.34666666666666673,0.026286
4161,0.34675000000000006,0.025450999999999998
4162,0.3468333333333334,0.046313
4163,0.3469166666666667,0.07239
4164,0.34700000000000003,0.04214
4165,0.34708333333333335,-0.01815
4166,0.34716666666666673,-0.06216699999999999
4167,0.34725000000000006,-0.07113799999999999
4168,0.3473333333333334,-0.041723
4169,0.3474166666666667,-0.023365
4170,0.34750000000000003,-0.0089705
4171,0.34758333333333336,0.00062585
4172,0.34766666666666673,0.017106
4173,0.34775000000000006,0.060707000000000004
4174,0.3478333333333334,0.083446
4175,0.3479166666666667,0.076353
4176,0.34800000000000003,0.030666000000000002
4177,0.34808333333333336,-0.014394
4178,0.34816666666666674,-0.035047
4179,0.34825000000000006,-0.035464999999999997
4180,0.3483333333333334,-0.0037551000000000004
4181,0.3484166666666667,0.011265
4182,0.34850000000000003,-0.0031292
4183,0.34858333333333336,-0.0077188000000000005
4184,0.34866666666666674,0.009596299999999999
4185,0.34875000000000006,0.03922
4186,0.3488333333333334,0.056326
4187,0.3489166666666667,0.038385
4188,0.34900000000000003,-0.0085532
4189,0.34908333333333336,-0.0557
4190,0.34916666666666674,-0.063836
4191,0.34925000000000006,-0.037342
4192,0.3493333333333334,-0.010431000000000001
4193,0.3494166666666667,0.002712
4194,0.34950000000000003,0.0012517000000000001
4195,0.34958333333333336,-0.010014
4196,0.34966666666666674,-0.02253
4197,0.34975000000000006,-0.032753
4198,0.3498333333333334,-0.059038
4199,0.3499166666666667,-0.1137
4200,0.35000000000000003,-0.16251
4201,0.35008333333333336,-0.17127
4202,0.35016666666666674,-0.13372
4203,0.35025000000000006,-0.07802200000000001
4204,0.3503333333333334,-0.025241999999999997
4205,0.3504166666666667,0.025868000000000002
4206,0.35050000000000003,0.061959
4207,0.35058333333333336,0.080943
4208,0.35066666666666674,0.080734
4209,0.35075000000000006,0.04673
4210,0.3508333333333334,-0.035464999999999997
4211,0.3509166666666667,-0.13769
4212,0.35100000000000003,-0.20215
4213,0.35108333333333336,-0.22050999999999998
4214,0.35116666666666674,-0.18588
4215,0.35125000000000006,-0.11724000000000001
4216,0.3513333333333334,-0.042349
4217,0.3514166666666667,0.044435
4218,0.35150000000000003,0.1018
4219,0.35158333333333336,0.12913
4220,0.35166666666666674,0.12329000000000001
4221,0.35175000000000006,0.059454999999999994
4222,0.3518333333333334,-0.014603
4223,0.3519166666666667,-0.082403
4224,0.35200000000000004,-0.1258
4225,0.35208333333333336,-0.12392
4226,0.35216666666666674,-0.095546
4227,0.35225000000000006,-0.046104
4228,0.3523333333333334,-0.0062585
4229,0.3524166666666667,0.035673
4230,0.35250000000000004,0.082612
4231,0.35258333333333336,0.08407200000000001
4232,0.35266666666666674,0.04673
4233,0.35275000000000006,-0.017106
4234,0.3528333333333334,-0.068634
4235,0.3529166666666667,-0.094294
4236,0.35300000000000004,-0.083446
4237,0.35308333333333336,-0.034422
4238,0.35316666666666674,0.0010431
4239,0.35325000000000006,0.030249
4240,0.3533333333333334,0.070512
4241,0.3534166666666667,0.11035999999999999
4242,0.35350000000000004,0.11557
4243,0.35358333333333336,0.074058
4244,0.3536666666666667,0.0039637
4245,0.35375000000000006,-0.082612
4246,0.3538333333333334,-0.1429
4247,0.3539166666666667,-0.14624
4248,0.35400000000000004,-0.10201
4249,0.35408333333333336,-0.031292
4250,0.3541666666666667,0.032126999999999996
4251,0.35425000000000006,0.091165
4252,0.3543333333333334,0.15292
4253,0.3544166666666667,0.19276
4254,0.35450000000000004,0.18525
4255,0.35458333333333336,0.11828
4256,0.3546666666666667,0.028998000000000003
4257,0.35475000000000007,-0.04673
4258,0.3548333333333334,-0.06425399999999999
4259,0.3549166666666667,-0.031918
4260,0.35500000000000004,0.0093877
4261,0.35508333333333336,0.069052
4262,0.3551666666666667,0.12079000000000001
4263,0.35525000000000007,0.16272
4264,0.3553333333333334,0.19964
4265,0.3554166666666667,0.19755999999999999
4266,0.35550000000000004,0.15270999999999998
4267,0.35558333333333336,0.06425399999999999
4268,0.3556666666666667,-0.050276
4269,0.35575000000000007,-0.13414
4270,0.3558333333333334,-0.13977
4271,0.3559166666666667,-0.08407200000000001
