,time,vib
2722,0.22683333333333336,-0.06216699999999999
2723,0.22691666666666668,-0.016063
2724,0.22700000000000004,0.016063
2725,0.22708333333333336,0.03171
2726,0.22716666666666668,0.037134
2727,0.22725000000000004,0.067591
2728,0.22733333333333336,0.07885700000000001
2729,0.22741666666666668,0.071346
2730,0.22750000000000004,0.025868000000000002
2731,0.22758333333333336,-0.04673
2732,0.22766666666666668,-0.07092899999999999
2733,0.22775000000000004,-0.058412
2734,0.22783333333333336,-0.015646
2735,0.22791666666666668,0.023365
2736,0.22800000000000004,0.052362
2737,0.22808333333333336,0.086158
2738,0.22816666666666668,0.11557
2739,0.22825000000000004,0.15813
2740,0.22833333333333336,0.15646
2741,0.22841666666666668,0.12057999999999999
2742,0.22850000000000004,0.053823
2743,0.22858333333333336,-0.021696
2744,0.22866666666666668,-0.037342
2745,0.22875000000000004,-0.020236
2746,0.22883333333333336,0.010431000000000001
2747,0.22891666666666668,0.0022948
2748,0.22900000000000004,-0.0037551000000000004
2749,0.22908333333333336,0.017106
2750,0.22916666666666669,0.042558
2751,0.22925000000000004,0.076562
2752,0.22933333333333336,0.070095
2753,0.22941666666666669,0.041513999999999995
2754,0.22950000000000004,-0.0035465
2755,0.22958333333333336,-0.034213
2756,0.22966666666666669,-0.026286
2757,0.22975000000000004,-0.0058411999999999995
2758,0.22983333333333336,0.0121
2759,0.22991666666666669,0.0016689
2760,0.23000000000000004,0.010222
2761,0.23008333333333336,0.041306
2762,0.23016666666666669,0.064462
2763,0.23025000000000004,0.078648
2764,0.23033333333333336,0.044435
2765,0.2304166666666667,-0.011474
2766,0.23050000000000004,-0.049859
2767,0.23058333333333336,-0.061124
2768,0.2306666666666667,-0.025660000000000002
2769,0.23075000000000004,-0.0029205999999999998
2770,0.23083333333333336,-0.0068843
2771,0.2309166666666667,-0.015855
2772,0.23100000000000004,-0.025241999999999997
2773,0.23108333333333336,-0.0035465
2774,0.2311666666666667,0.016898
2775,0.23125000000000004,0.026702999999999998
2776,0.23133333333333336,-0.0037551000000000004
2777,0.2314166666666667,-0.05549199999999999
2778,0.23150000000000004,-0.064671
2779,0.23158333333333336,-0.050276
2780,0.2316666666666667,-0.0089705
2781,0.23175000000000004,0.010014
2782,0.23183333333333336,0.0047982
2783,0.2319166666666667,0.010014
2784,0.23200000000000004,0.0012517000000000001
2785,0.23208333333333336,-0.0068843
2786,0.2321666666666667,-0.030875
2787,0.23225000000000004,-0.082612
2788,0.23233333333333336,-0.12767
2789,0.2324166666666667,-0.1331
2790,0.23250000000000004,-0.099718
2791,0.23258333333333336,-0.057995000000000005
2792,0.2326666666666667,-0.02253
2793,0.23275000000000004,-0.0066757000000000006
2794,0.23283333333333336,-0.0035465
2795,0.2329166666666667,-0.0016689
2796,0.23300000000000004,0.031083999999999997
2797,0.23308333333333336,0.0678
2798,0.2331666666666667,0.060498
2799,0.23325000000000004,0.043809
2800,0.23333333333333336,0.030458
2801,0.2334166666666667,0.030458
2802,0.23350000000000004,0.02712
2803,0.23358333333333337,0.026911
2804,0.2336666666666667,0.023991
2805,0.23375000000000004,-0.013769
2806,0.23383333333333337,-0.036716000000000006
2807,0.2339166666666667,-0.02107
2808,0.23400000000000004,0.017941
2809,0.23408333333333337,0.044435
2810,0.2341666666666667,0.041097
2811,0.23425000000000004,0.034213
2812,0.23433333333333337,0.03171
2813,0.2344166666666667,0.056742999999999995
2814,0.23450000000000004,0.098884
2815,0.23458333333333337,0.1187
2816,0.2346666666666667,0.10785
2817,0.23475000000000004,0.079691
2818,0.23483333333333337,0.07280700000000001
2819,0.2349166666666667,0.07280700000000001
2820,0.23500000000000004,0.057995000000000005
2821,0.23508333333333337,0.046938
2822,0.2351666666666667,0.025034
2823,0.23525000000000004,0.018358000000000003
2824,0.23533333333333337,0.04965
2825,0.2354166666666667,0.098675
2826,0.23550000000000004,0.1454
2827,0.23558333333333337,0.15062
2828,0.2356666666666667,0.12850999999999999
2829,0.23575000000000004,0.099927
2830,0.23583333333333337,0.08302899999999999
2831,0.2359166666666667,0.084489
2832,0.23600000000000004,0.084906
2833,0.23608333333333337,0.077605
2834,0.2361666666666667,0.056951999999999996
2835,0.23625000000000004,0.054866
2836,0.23633333333333337,0.06529700000000001
2837,0.2364166666666667,0.07113799999999999
2838,0.23650000000000004,0.070512
2839,0.23658333333333337,0.032544
2840,0.2366666666666667,-0.0089705
2841,0.23675000000000004,-0.019818000000000002
2842,0.23683333333333337,0.0
2843,0.2369166666666667,0.028163
2844,0.23700000000000004,0.042975
2845,0.23708333333333337,0.04673
2846,0.2371666666666667,0.035673
2847,0.23725000000000004,0.036299
2848,0.23733333333333337,0.034004
2849,0.2374166666666667,0.019400999999999998
2850,0.23750000000000004,-0.021696
2851,0.23758333333333337,-0.07531
2852,0.2376666666666667,-0.08595
2853,0.23775000000000002,-0.07197200000000001
2854,0.23783333333333337,-0.029206
2855,0.2379166666666667,0.0
2856,0.23800000000000002,0.005215399999999999
2857,0.23808333333333337,0.0041723
2858,0.2381666666666667,-0.022113
2859,0.23825000000000002,-0.018984
2860,0.23833333333333337,-0.016063
2861,0.2384166666666667,-0.042975
2862,0.23850000000000002,-0.062793
2863,0.23858333333333337,-0.10055
2864,0.2386666666666667,-0.11535999999999999
2865,0.23875000000000002,-0.088036
2866,0.23883333333333337,-0.047563999999999995
2867,0.2389166666666667,-0.0014602999999999999
2868,0.23900000000000002,0.01356
2869,0.23908333333333337,0.027329000000000003
2870,0.2391666666666667,0.043183
2871,0.23925000000000002,0.048607
2872,0.23933333333333337,0.025868000000000002
2873,0.2394166666666667,-0.051111000000000004
2874,0.23950000000000002,-0.11349000000000001
2875,0.23958333333333337,-0.14853
2876,0.2396666666666667,-0.14478
2877,0.23975000000000002,-0.099301
2878,0.23983333333333337,-0.056326
2879,0.2399166666666667,-0.006467100000000001
2880,0.24000000000000002,0.035047
2881,0.24008333333333337,0.071346
2882,0.2401666666666667,0.09512899999999999
2883,0.24025000000000002,0.079691
2884,0.24033333333333337,0.03609
2885,0.2404166666666667,-0.023574
2886,0.24050000000000002,-0.046104
2887,0.24058333333333337,-0.044018
2888,0.2406666666666667,-0.019400999999999998
2889,0.24075000000000002,0.030458
2890,0.24083333333333337,0.061959
2891,0.2409166666666667,0.089496
2892,0.24100000000000002,0.098466
2893,0.24108333333333337,0.11745
2894,0.2411666666666667,0.13935999999999998
2895,0.24125000000000002,0.1114
2896,0.24133333333333337,0.066966
2897,0.2414166666666667,0.03171
2898,0.24150000000000002,0.023365
2899,0.24158333333333337,0.04673
2900,0.2416666666666667,0.095337
2901,0.24175000000000002,0.15646
2902,0.24183333333333337,0.20715999999999998
2903,0.2419166666666667,0.23615
2904,0.24200000000000002,0.24053000000000002
2905,0.24208333333333337,0.23928000000000002
2906,0.2421666666666667,0.20298
2907,0.24225000000000002,0.12892
2908,0.24233333333333337,0.048607
2909,0.2424166666666667,-0.028998000000000003
2910,0.24250000000000002,-0.044851999999999996
2911,0.24258333333333337,-0.005215399999999999
2912,0.2426666666666667,0.050485
2913,0.24275000000000002,0.094503
2914,0.24283333333333337,0.13101
2915,0.2429166666666667,0.19005
2916,0.24300000000000002,0.21508000000000002
2917,0.24308333333333337,0.18775
2918,0.2431666666666667,0.10702
2919,0.24325000000000002,-0.014186
2920,0.24333333333333337,-0.10597999999999999
2921,0.2434166666666667,-0.14082
2922,0.24350000000000002,-0.10368
2923,0.24358333333333337,-0.030041
2924,0.2436666666666667,0.031918
2925,0.24375000000000002,0.086784
2926,0.24383333333333337,0.12538
2927,0.2439166666666667,0.14790999999999999
2928,0.24400000000000002,0.14374
2929,0.24408333333333337,0.099301
2930,0.2441666666666667,0.027954000000000003
2931,0.24425000000000002,-0.047563999999999995
2932,0.24433333333333337,-0.083238
2933,0.2444166666666667,-0.074267
2934,0.24450000000000002,-0.03609
2935,0.24458333333333337,0.014186
2936,0.2446666666666667,0.047563999999999995
2937,0.24475000000000002,0.078231
2938,0.24483333333333338,0.10952
2939,0.2449166666666667,0.13018
2940,0.24500000000000002,0.11327999999999999
2941,0.24508333333333338,0.045895
2942,0.2451666666666667,-0.040471
2943,0.24525000000000002,-0.11912
2944,0.24533333333333338,-0.14812
2945,0.2454166666666667,-0.12788
2946,0.24550000000000002,-0.086784
2947,0.24558333333333338,-0.040263
2948,0.2456666666666667,0.00062585
2949,0.24575000000000002,0.055074
2950,0.24583333333333338,0.092625
2951,0.2459166666666667,0.09492
2952,0.24600000000000002,0.0678
2953,0.24608333333333338,-0.0077188000000000005
2954,0.2461666666666667,-0.096589
2955,0.24625000000000002,-0.1454
2956,0.24633333333333338,-0.13101
2957,0.2464166666666667,-0.081777
2958,0.24650000000000002,-0.035256
2959,0.24658333333333338,0.007510200000000001
2960,0.2466666666666667,0.034004
2961,0.24675000000000002,0.06154199999999999
2962,0.24683333333333338,0.083863
2963,0.2469166666666667,0.069052
2964,0.24700000000000003,0.022948
2965,0.24708333333333338,-0.046104
2966,0.2471666666666667,-0.092208
2967,0.24725000000000003,-0.10013999999999999
2968,0.24733333333333338,-0.07385
2969,0.2474166666666667,-0.026286
2970,0.24750000000000003,0.016898
2971,0.24758333333333338,0.064045
2972,0.2476666666666667,0.10034
2973,0.24775000000000003,0.13164
2974,0.24783333333333338,0.14060999999999998
2975,0.2479166666666667,0.1137
2976,0.24800000000000003,0.06154199999999999
2977,0.24808333333333338,-0.0012517000000000001
2978,0.2481666666666667,-0.029623000000000003
2979,0.24825000000000003,-0.012726000000000001
2980,0.24833333333333338,0.02253
2981,0.2484166666666667,0.037134
2982,0.24850000000000003,0.048816000000000005
2983,0.24858333333333338,0.063628
2984,0.2486666666666667,0.06926
2985,0.24875000000000003,0.075102
2986,0.24883333333333338,0.051319000000000004
2987,0.2489166666666667,0.0039637
2988,0.24900000000000003,-0.047773
2989,0.24908333333333338,-0.08887
2990,0.2491666666666667,-0.075102
2991,0.24925000000000003,-0.029414999999999997
2992,0.24933333333333338,0.0058411999999999995
2993,0.2494166666666667,0.037759
2994,0.24950000000000003,0.06487899999999999
2995,0.24958333333333338,0.10222
2996,0.2496666666666667,0.11703
2997,0.24975000000000003,0.093877
2998,0.24983333333333338,0.054030999999999996
2999,0.2499166666666667,-0.024408000000000003
3000,0.25000000000000006,-0.086158
3001,0.2500833333333334,-0.11452999999999999
3002,0.2501666666666667,-0.1114
3003,0.25025000000000003,-0.075727
3004,0.25033333333333335,-0.055074
3005,0.2504166666666667,-0.039846
3006,0.25050000000000006,-0.035047
3007,0.2505833333333334,-0.0068843
3008,0.2506666666666667,0.021487
3009,0.25075000000000003,0.0018774999999999998
3010,0.25083333333333335,-0.030041
3011,0.2509166666666667,-0.078439
3012,0.25100000000000006,-0.093668
3013,0.2510833333333334,-0.080108
3014,0.2511666666666667,-0.065714
3015,0.25125000000000003,-0.047773
3016,0.25133333333333335,-0.054866
3017,0.2514166666666667,-0.047147
3018,0.25150000000000006,-0.023156
3019,0.2515833333333334,0.0058411999999999995
3020,0.2516666666666667,0.010848
3021,0.25175000000000003,-0.029206
3022,0.25183333333333335,-0.074684
3023,0.2519166666666667,-0.11285999999999999
3024,0.25200000000000006,-0.11265
3025,0.2520833333333334,-0.087618
3026,0.2521666666666667,-0.061333000000000006
3027,0.25225000000000003,-0.036508
3028,0.25233333333333335,-0.02858
3029,0.2524166666666667,-0.00062585
3030,0.25250000000000006,0.035047
3031,0.2525833333333334,0.038593999999999996
3032,0.2526666666666667,0.01961
3033,0.25275000000000003,-0.01815
3034,0.25283333333333335,-0.04673
3035,0.2529166666666667,-0.052779999999999994
3036,0.25300000000000006,-0.031918
3037,0.2530833333333334,0.0098049
3038,0.2531666666666667,0.031501
3039,0.25325000000000003,0.036925
3040,0.25333333333333335,0.032335
3041,0.2534166666666667,0.046938
3042,0.25350000000000006,0.077605
3043,0.2535833333333334,0.066548
3044,0.2536666666666667,0.031501
3045,0.25375000000000003,-0.010848
3046,0.25383333333333336,-0.038593999999999996
3047,0.2539166666666667,-0.023991
3048,0.25400000000000006,0.0014602999999999999
3049,0.2540833333333334,0.02107
3050,0.2541666666666667,0.021905
3051,0.25425000000000003,0.020444
3052,0.25433333333333336,0.04214
3053,0.2544166666666667,0.065714
3054,0.25450000000000006,0.08991299999999999
3055,0.2545833333333334,0.079274
3056,0.2546666666666667,0.04068
3057,0.25475000000000003,-0.0022948
3058,0.25483333333333336,-0.035047
3059,0.2549166666666667,-0.019193
3060,0.25500000000000006,0.0039637
3061,0.2550833333333334,0.019818000000000002
3062,0.2551666666666667,0.01961
3063,0.25525000000000003,0.026702999999999998
3064,0.25533333333333336,0.060707000000000004
3065,0.2554166666666667,0.084281
3066,0.25550000000000006,0.093251
3067,0.2555833333333334,0.071764
3068,0.2556666666666667,0.036508
3069,0.25575000000000003,0.016063
3070,0.25583333333333336,0.015229
3071,0.2559166666666667,0.032335
3072,0.256,0.035882
3073,0.2560833333333334,0.026494
3074,0.2561666666666667,0.024408000000000003
3075,0.25625000000000003,0.037968
3076,0.25633333333333336,0.050485
3077,0.2564166666666667,0.050901999999999996
3078,0.2565,0.032335
3079,0.2565833333333334,-0.012726000000000001
3080,0.2566666666666667,-0.04214
3081,0.25675000000000003,-0.051945000000000005
3082,0.25683333333333336,-0.055283000000000006
3083,0.2569166666666667,-0.052362
3084,0.257,-0.04819
3085,0.2570833333333334,-0.032753
3086,0.2571666666666667,0.0039637
3087,0.25725000000000003,0.053614
3088,0.25733333333333336,0.08302899999999999
3089,0.2574166666666667,0.068217
3090,0.2575,0.017524
3091,0.2575833333333334,-0.037134
3092,0.2576666666666667,-0.060080999999999996
3093,0.25775000000000003,-0.059247
3094,0.25783333333333336,-0.050276
3095,0.2579166666666667,-0.04819
3096,0.258,-0.053614
3097,0.2580833333333334,-0.022113
3098,0.2581666666666667,0.013977000000000002
3099,0.25825000000000004,0.049859
3100,0.25833333333333336,0.08407200000000001
3101,0.2584166666666667,0.05549199999999999
3102,0.2585,0.010639000000000001
3103,0.2585833333333334,-0.021279
3104,0.2586666666666667,-0.023991
3105,0.25875000000000004,0.0066757000000000006
3106,0.25883333333333336,0.010014
3107,0.2589166666666667,0.011474
3108,0.259,0.017731999999999998
3109,0.2590833333333334,0.038593999999999996
3110,0.2591666666666667,0.081151
3111,0.25925000000000004,0.10055
3112,0.25933333333333336,0.077814
3113,0.2594166666666667,-0.0010431
3114,0.2595,-0.07697899999999999
3115,0.2595833333333334,-0.1114
3116,0.2596666666666667,-0.091999
3117,0.25975000000000004,-0.061333000000000006
3118,0.25983333333333336,-0.06216699999999999
3119,0.2599166666666667,-0.038801999999999996
3120,0.26,0.0041723
3121,0.2600833333333334,0.065505
3122,0.2601666666666667,0.11474000000000001
3123,0.26025000000000004,0.11599000000000001
3124,0.26033333333333336,0.08991299999999999
3125,0.2604166666666667,0.026494
3126,0.2605,-0.021696
3127,0.2605833333333334,-0.03463
3128,0.2606666666666667,-0.028372
3129,0.26075000000000004,-0.0073015
3130,0.26083333333333336,-0.01356
3131,0.2609166666666667,-0.006467100000000001
3132,0.261,0.04068
3133,0.2610833333333334,0.10514000000000001
3134,0.2611666666666667,0.1502
3135,0.26125000000000004,0.15375
3136,0.26133333333333336,0.12913
3137,0.2614166666666667,0.078439
3138,0.2615,0.067383
3139,0.2615833333333334,0.087618
3140,0.2616666666666667,0.099301
3141,0.26175000000000004,0.08907899999999999
3142,0.26183333333333336,0.043392
3143,0.2619166666666667,0.040263
3144,0.262,0.06529700000000001
3145,0.2620833333333334,0.084698
3146,0.2621666666666667,0.08887
3147,0.26225000000000004,0.039637
3148,0.26233333333333336,-0.015229
3149,0.2624166666666667,-0.046313
3150,0.2625,-0.029623000000000003
3151,0.2625833333333334,0.013350999999999998
3152,0.2626666666666667,0.026702999999999998
3153,0.26275000000000004,0.034213
3154,0.26283333333333336,0.036508
3155,0.2629166666666667,0.044435
3156,0.263,0.064462
3157,0.2630833333333334,0.067591
3158,0.2631666666666667,0.04068
3159,0.26325000000000004,-0.011265
3160,0.26333333333333336,-0.056951999999999996
3161,0.2634166666666667,-0.063419
3162,0.2635,-0.031918
3163,0.2635833333333334,-0.0022948
3164,0.2636666666666667,0.0037551000000000004
3165,0.26375000000000004,0.0041723
3166,0.26383333333333336,0.01961
3167,0.2639166666666667,0.068426
3168,0.264,0.12015999999999999
3169,0.2640833333333334,0.12079000000000001
3170,0.2641666666666667,0.09346
3171,0.26425000000000004,0.045895
3172,0.26433333333333336,0.020653
3173,0.2644166666666667,0.035047
3174,0.2645,0.037968
3175,0.2645833333333334,0.043809
3176,0.2646666666666667,0.03922
3177,0.26475000000000004,0.032335
3178,0.26483333333333337,0.043183
3179,0.2649166666666667,0.08136
3180,0.265,0.11912
3181,0.2650833333333334,0.099092
3182,0.2651666666666667,0.068634
3183,0.26525000000000004,0.045687
3184,0.26533333333333337,0.047563999999999995
3185,0.2654166666666667,0.063002
3186,0.2655,0.054449000000000004
3187,0.2655833333333334,0.053197
3188,0.2656666666666667,0.022948
3189,0.26575000000000004,0.017731999999999998
3190,0.26583333333333337,0.059038
3191,0.2659166666666667,0.097841
3192,0.266,0.11515999999999998
3193,0.2660833333333334,0.063002
3194,0.2661666666666667,0.022948
3195,0.26625000000000004,0.011890999999999999
3196,0.26633333333333337,0.016063
3197,0.2664166666666667,0.041513999999999995
3198,0.2665,0.037759
3199,0.2665833333333334,0.029623000000000003
