,time,vib
2174,0.18116666666666667,0.10039
2175,0.18125,0.10977
2176,0.18133333333333332,-0.0037823
2177,0.18141666666666667,-0.13862
2178,0.1815,-0.12517999999999999
2179,0.18158333333333332,-0.031385
2180,0.18166666666666667,0.043336
2181,0.18175,0.053274
2182,0.18183333333333332,0.025068
2183,0.18191666666666667,0.042208999999999997
2184,0.182,0.096731
2185,0.18208333333333332,0.050699
2186,0.18216666666666667,-0.05854500000000001
2187,0.18225,-0.031747000000000004
2188,0.18233333333333332,0.022654
2189,0.18241666666666667,0.05424
2190,0.1825,0.064581
2191,0.18258333333333332,0.0061161
2192,0.18266666666666667,0.022090000000000002
2193,0.18275,0.091178
2194,0.18283333333333332,0.070536
2195,0.18291666666666667,0.07476100000000001
2196,0.183,0.15347
2197,0.18308333333333332,0.14003
2198,0.18316666666666667,0.064943
2199,0.18325,-0.034000999999999997
2200,0.18333333333333332,-0.17615999999999998
2201,0.18341666666666667,-0.2308
2202,0.1835,-0.20135
2203,0.18358333333333332,-0.18131
2204,0.18366666666666667,-0.025913
2205,0.18375,0.13882
2206,0.18383333333333332,0.11065
2207,0.18391666666666667,0.054480999999999995
2208,0.184,-0.037058999999999995
2209,0.18408333333333332,-0.066311
2210,0.18416666666666667,0.007202500000000001
2211,0.18425,-0.007403699999999999
2212,0.18433333333333332,0.0069207999999999995
2213,0.18441666666666667,0.085826
2214,0.1845,0.062247000000000004
2215,0.18458333333333332,0.025832
2216,0.18466666666666667,-0.011508
2217,0.18475,-0.1113
2218,0.18483333333333332,-0.098018
2219,0.18491666666666667,-0.043899
2220,0.185,-0.06514400000000001
2221,0.18508333333333332,-0.0090132
2222,0.18516666666666667,0.060074
2223,0.18525,0.036213999999999996
2224,0.18533333333333332,0.064702
2225,0.18541666666666667,0.045911
2226,0.1855,-0.037863
2227,0.18558333333333332,-0.0041445
2228,0.18566666666666667,0.020199
2229,0.18575,0.044864999999999995
2230,0.18583333333333332,0.065426
2231,0.18591666666666665,-0.035771
2232,0.186,-0.066754
2233,0.18608333333333332,0.005190600000000001
2234,0.18616666666666665,0.029574
2235,0.18625,0.048727
2236,0.18633333333333332,0.016578
2237,0.18641666666666665,-0.05315399999999999
2238,0.1865,-0.027643
2239,0.18658333333333332,-0.05669400000000001
2240,0.18666666666666665,-0.13246
2241,0.18675,-0.085746
2242,0.18683333333333332,-0.014847999999999998
2243,0.18691666666666665,0.056373
2244,0.187,0.10297
2245,0.18708333333333332,0.071421
2246,0.18716666666666665,0.099708
2247,0.18725,0.12506
2248,0.18733333333333332,0.016336
2249,0.18741666666666665,-0.067357
2250,0.1875,-0.064742
2251,0.18758333333333332,-0.026195
2252,0.18766666666666665,0.070254
2253,0.18775,0.13669
2254,0.18783333333333332,0.14562
2255,0.18791666666666665,0.12892
2256,0.188,0.035207999999999996
2257,0.18808333333333332,-0.068162
2258,0.18816666666666665,-0.11101
2259,0.18825,-0.1179
2260,0.18833333333333332,-0.078664
2261,0.18841666666666665,-0.008329099999999999
2262,0.1885,0.065346
2263,0.18858333333333333,0.10196000000000001
2264,0.18866666666666665,0.061644000000000004
2265,0.18875,0.016055
2266,0.18883333333333333,-0.023538999999999997
2267,0.18891666666666665,-0.064943
2268,0.189,0.012152
2269,0.18908333333333333,0.093834
2270,0.18916666666666665,0.09765599999999999
2271,0.18925,0.09644900000000001
2272,0.18933333333333333,0.020803
2273,0.18941666666666665,-0.019153
2274,0.1895,-0.009697200000000001
2275,0.18958333333333333,-0.06796100000000001
2276,0.18966666666666665,-0.060235000000000004
2277,0.18975,0.029856
2278,0.18983333333333333,0.06997300000000001
2279,0.18991666666666665,0.10727
2280,0.19,0.073272
2281,0.19008333333333333,-0.077658
2282,0.19016666666666665,-0.099225
2283,0.19025,-0.060677999999999996
2284,0.19033333333333333,-0.086309
2285,0.19041666666666665,-0.028408
2286,0.1905,0.039111
2287,0.19058333333333333,0.064863
2288,0.19066666666666665,0.11166
2289,0.19075,0.016256
2290,0.19083333333333333,-0.12011
2291,0.19091666666666665,-0.07802
2292,0.191,-0.047037999999999996
2293,0.19108333333333333,-0.0078865
2294,0.19116666666666665,0.093351
2295,0.19125,0.047802
2296,0.19133333333333333,-0.010784
2297,0.19141666666666665,0.014565999999999999
2298,0.1915,-0.08164199999999999
2299,0.19158333333333333,-0.13121
2300,0.19166666666666665,-0.05613099999999999
2301,0.19175,-0.079026
2302,0.19183333333333333,-0.027241
2303,0.19191666666666665,0.029816000000000002
2304,0.192,-0.057379
2305,0.19208333333333333,-0.035127
2306,0.19216666666666665,0.035771
2307,0.19225,0.08321100000000001
2308,0.19233333333333333,0.20155
2309,0.19241666666666665,0.19592
2310,0.1925,0.0509
2311,0.19258333333333333,0.024464
2312,0.19266666666666665,-0.048406
2313,0.19275,-0.2075
2314,0.19283333333333333,-0.20501
2315,0.19291666666666665,-0.18199
2316,0.193,-0.053797000000000005
2317,0.19308333333333333,0.17527
2318,0.19316666666666665,0.13822
2319,0.19325,0.077497
2320,0.19333333333333333,0.097012
2321,0.19341666666666665,-0.034805
2322,0.1935,-0.1319
2323,0.19358333333333333,-0.15604
2324,0.19366666666666665,-0.09966799999999999
2325,0.19375,0.14123
2326,0.19383333333333333,0.24448000000000003
2327,0.19391666666666665,0.13999
2328,0.194,0.17197
2329,0.19408333333333333,0.14892
2330,0.19416666666666665,-0.027804000000000002
2331,0.19425,-0.084096
2332,0.19433333333333333,-0.14614000000000002
2333,0.19441666666666665,-0.12675
2334,0.1945,0.060638
2335,0.19458333333333333,0.050297
2336,0.19466666666666665,-0.0011265999999999997
2337,0.19475,0.082768
2338,0.19483333333333333,0.040036
2339,0.19491666666666665,0.028005000000000002
2340,0.195,0.014646000000000001
2341,0.19508333333333333,-0.09286799999999999
2342,0.19516666666666665,0.026838
2343,0.19525,0.11925999999999999
2344,0.19533333333333333,-0.014565999999999999
2345,0.19541666666666666,-0.05613099999999999
2346,0.1955,-0.040318
2347,0.19558333333333333,-0.012554000000000001
2348,0.19566666666666666,0.10372999999999999
2349,0.19575,0.08651
2350,0.19583333333333333,0.059149
2351,0.19591666666666666,0.15882000000000002
2352,0.19599999999999998,0.066351
2353,0.19608333333333333,-0.064782
2354,0.19616666666666666,-0.07194400000000001
2355,0.19624999999999998,-0.086229
2356,0.19633333333333333,-0.01187
2357,0.19641666666666666,0.049049
2358,0.19649999999999998,-0.0017301999999999999
2359,0.19658333333333333,0.023338
2360,0.19666666666666666,0.06091900000000001
2361,0.19674999999999998,-0.0016899999999999999
2362,0.19683333333333333,-0.047238999999999996
2363,0.19691666666666666,-0.08807999999999999
2364,0.19699999999999998,-0.097334
2365,0.19708333333333333,-0.034081
2366,0.19716666666666666,0.0059551000000000005
2367,0.19724999999999998,0.036254
2368,0.19733333333333333,0.083493
2369,0.19741666666666666,0.09005099999999999
2370,0.19749999999999998,0.018751
2371,0.19758333333333333,-0.065708
2372,0.19766666666666666,-0.10908
2373,0.19774999999999998,-0.11037000000000001
2374,0.19783333333333333,-0.069409
2375,0.19791666666666666,-0.0013681
2376,0.19799999999999998,0.0052309
2377,0.19808333333333333,-0.061322
2378,0.19816666666666666,-0.025028
2379,0.19824999999999998,0.047279
2380,0.19833333333333333,0.039312
2381,0.19841666666666666,0.028166000000000004
2382,0.19849999999999998,-0.004788199999999999
2383,0.19858333333333333,-0.0048687
2384,0.19866666666666666,0.049250999999999996
2385,0.19874999999999998,0.017422999999999998
2386,0.19883333333333333,-0.050457999999999996
2387,0.19891666666666666,-0.056896
2388,0.19899999999999998,-0.0373
2389,0.19908333333333333,0.0055125
2390,0.19916666666666666,0.046595
2391,0.19924999999999998,0.042531
2392,0.19933333333333333,0.044181
2393,0.19941666666666666,0.046716
2394,0.19949999999999998,-0.046313
2395,0.19958333333333333,-0.10244
2396,0.19966666666666666,-0.06772
2397,0.19974999999999998,-0.073473
2398,0.19983333333333334,0.0038225999999999998
2399,0.19991666666666666,0.08812
2400,0.19999999999999998,0.057740999999999994
2401,0.20008333333333334,0.07270900000000001
2402,0.20016666666666666,0.03565
2403,0.20024999999999998,-0.007443899999999999
2404,0.20033333333333334,0.078664
2405,0.20041666666666666,0.069651
2406,0.20049999999999998,0.033839999999999995
2407,0.20058333333333334,0.08518300000000001
2408,0.20066666666666666,0.033598
2409,0.20074999999999998,-0.065104
2410,0.20083333333333334,-0.068605
2411,0.20091666666666666,-0.052349
2412,0.20099999999999998,0.037944
2413,0.20108333333333334,0.17185
2414,0.20116666666666666,0.13395
2415,0.20124999999999998,0.11673
2416,0.20133333333333334,0.12022999999999999
2417,0.20141666666666666,-0.030098000000000003
2418,0.20149999999999998,-0.12747
2419,0.20158333333333334,-0.15925999999999998
2420,0.20166666666666666,-0.15680999999999998
2421,0.20174999999999998,0.027844
2422,0.20183333333333334,0.17958
2423,0.20191666666666666,0.15455
2424,0.20199999999999999,0.16413
2425,0.20208333333333334,0.08357300000000001
2426,0.20216666666666666,-0.045991000000000004
2427,0.20224999999999999,-0.099105
2428,0.20233333333333334,-0.16810999999999998
2429,0.20241666666666666,-0.076652
2430,0.20249999999999999,0.098702
2431,0.20258333333333334,0.06602999999999999
2432,0.20266666666666666,0.013761
2433,0.20274999999999999,0.021366
2434,0.20283333333333334,-0.08280900000000001
2435,0.20291666666666666,-0.075807
2436,0.20299999999999999,-0.038467
2437,0.20308333333333334,-0.066714
2438,0.20316666666666666,0.05247
2439,0.20325,0.093552
2440,0.20333333333333334,0.016055
2441,0.20341666666666666,0.0013277999999999999
2442,0.2035,-0.0746
2443,0.20358333333333334,-0.10627
2444,0.20366666666666666,-0.028005000000000002
2445,0.20375,-0.050256
2446,0.20383333333333334,-0.022895
2447,0.20391666666666666,0.051142
2448,0.204,0.024544999999999997
2449,0.20408333333333334,0.018187000000000002
2450,0.20416666666666666,-0.013681
2451,0.20425,-0.091138
2452,0.20433333333333334,-0.057499
2453,0.20441666666666666,0.041847
2454,0.2045,0.070214
2455,0.20458333333333334,0.037018
2456,0.20466666666666666,-0.09882300000000001
2457,0.20475,-0.18187
2458,0.20483333333333334,-0.08985
2459,0.20491666666666666,-0.024062
2460,0.205,0.010582
2461,0.20508333333333334,0.083975
2462,0.20516666666666666,0.19169
2463,0.20525,0.28054
2464,0.20533333333333334,0.19785
2465,0.20541666666666666,0.0087718
2466,0.2055,-0.099386
2467,0.20558333333333334,-0.097455
2468,0.20566666666666666,-0.073554
2469,0.20575,-0.10643
2470,0.2058333333333333,-0.056815
2471,0.20591666666666666,0.09640900000000001
2472,0.206,0.12795
2473,0.2060833333333333,0.025068
2474,0.20616666666666666,-0.083493
2475,0.20625,-0.14558
2476,0.2063333333333333,-0.11802
2477,0.20641666666666666,-0.069249
2478,0.2065,-0.041686
2479,0.2065833333333333,0.099909
2480,0.20666666666666667,0.23035999999999998
2481,0.20675,0.21466999999999997
2482,0.2068333333333333,0.14968
2483,0.20691666666666667,0.008128
2484,0.207,-0.097173
2485,0.2070833333333333,-0.009817900000000001
2486,0.20716666666666667,0.04233
2487,0.20725,-0.00084499
2488,0.20733333333333331,0.071904
2489,0.20741666666666667,0.12546
2490,0.2075,0.063736
2491,0.20758333333333331,-0.0019715999999999996
2492,0.20766666666666667,-0.089931
2493,0.20775,-0.088482
2494,0.20783333333333331,0.022090000000000002
2495,0.20791666666666667,0.031667
2496,0.208,0.040157
2497,0.20808333333333331,0.10895999999999999
2498,0.20816666666666667,0.051625
2499,0.20825,-0.0046675
2500,0.20833333333333331,-0.008047499999999999
2501,0.20841666666666667,-0.048325
2502,0.2085,0.014766999999999999
2503,0.20858333333333332,0.043094
2504,0.20866666666666667,-0.047238999999999996
2505,0.20875,-0.047238999999999996
2506,0.20883333333333332,-0.071824
2507,0.20891666666666667,-0.14340999999999998
2508,0.209,-0.10876
2509,0.20908333333333332,-0.12095
2510,0.20916666666666667,-0.10611
2511,0.20925,0.080676
2512,0.20933333333333332,0.15813
2513,0.20941666666666667,0.12872
2514,0.2095,0.12204000000000001
2515,0.20958333333333332,-0.0068404
2516,0.20966666666666667,-0.10417
2517,0.20975,-0.052389
2518,0.20983333333333332,-0.048325
2519,0.20991666666666667,0.028569
2520,0.21,0.13862
2521,0.21008333333333332,0.082245
2522,0.21016666666666667,0.077537
2523,0.21025,0.027964999999999997
2524,0.21033333333333332,-0.12498
2525,0.21041666666666667,-0.065305
2526,0.2105,-0.0039835
2527,0.21058333333333332,-0.030741
2528,0.21066666666666667,0.085867
2529,0.21075,0.055688999999999995
2530,0.21083333333333332,-0.099064
2531,0.21091666666666667,-0.14103
2532,0.211,-0.22399999999999998
2533,0.21108333333333332,-0.18252000000000002
2534,0.21116666666666667,-0.026436
2535,0.21125,-0.0099386
2536,0.21133333333333332,0.12440999999999999
2537,0.21141666666666667,0.29309
2538,0.2115,0.1789
2539,0.21158333333333332,0.06104
2540,0.21166666666666667,-0.035489
2541,0.21175,-0.14019
2542,0.21183333333333332,-0.022090000000000002
2543,0.21191666666666667,0.031385
2544,0.212,0.0076048999999999995
2545,0.21208333333333332,0.16819
2546,0.21216666666666667,0.15882000000000002
2547,0.21225,-0.053716999999999994
2548,0.21233333333333332,-0.17045
2549,0.21241666666666667,-0.22328
2550,0.2125,-0.12868
2551,0.21258333333333332,0.048244999999999996
2552,0.21266666666666667,0.05416
2553,0.21275,0.095966
2554,0.21283333333333332,0.22682
2555,0.21291666666666667,0.2102
2556,0.213,0.12932000000000002
2557,0.21308333333333332,0.0037421
2558,0.21316666666666667,-0.087637
2559,0.21325,0.0068806
2560,0.21333333333333332,0.05834400000000001
2561,0.21341666666666667,-0.011106
2562,0.2135,-0.00084499
2563,0.21358333333333332,0.042933
2564,0.21366666666666667,0.032351
2565,0.21375,-0.028005000000000002
2566,0.21383333333333332,-0.075485
2567,0.21391666666666667,0.0061563
2568,0.214,0.10389000000000001
2569,0.21408333333333332,0.08164199999999999
2570,0.21416666666666667,-0.0058747
2571,0.21425,-0.08136
2572,0.21433333333333332,-0.12494000000000001
2573,0.21441666666666667,-0.15407
2574,0.2145,-0.11029000000000001
2575,0.21458333333333332,0.04579
2576,0.21466666666666667,0.14349
2577,0.21475,0.11567999999999999
2578,0.21483333333333332,0.04068
2579,0.21491666666666667,-0.045427999999999996
2580,0.215,-0.05520599999999999
2581,0.21508333333333332,-0.035449
2582,0.21516666666666667,-0.066633
2583,0.21525,-0.039111
2584,0.21533333333333332,0.068645
2585,0.21541666666666667,0.12215999999999999
2586,0.2155,0.10309000000000001
2587,0.21558333333333332,0.043175
2588,0.21566666666666667,-0.05814299999999999
2589,0.21575,-0.08791900000000001
2590,0.21583333333333332,-0.057097
2591,0.21591666666666665,-0.08989
2592,0.216,-0.062086
2593,0.21608333333333332,0.031466
2594,0.21616666666666665,0.042048
2595,0.21625,0.085424
2596,0.21633333333333332,0.11692999999999999
2597,0.21641666666666665,0.022694
2598,0.2165,-0.013962
2599,0.21658333333333332,-0.007162300000000001
2600,0.21666666666666665,0.0039030000000000002
2601,0.21675,0.073192
2602,0.21683333333333332,0.039915
2603,0.21691666666666665,-0.023458
2604,0.217,-0.006437999999999999
2605,0.21708333333333332,-0.0474
2606,0.21716666666666665,-0.09085599999999999
2607,0.21725,-0.058866999999999996
2608,0.21733333333333332,-0.080153
2609,0.21741666666666665,-0.093109
2610,0.2175,-0.0070818
2611,0.21758333333333332,0.0090936
2612,0.21766666666666665,0.017302
2613,0.21775,0.047279
2614,0.21783333333333332,-0.020602000000000002
2615,0.21791666666666665,-0.0035409
2616,0.218,0.058303999999999995
2617,0.21808333333333332,0.049652999999999996
2618,0.21816666666666665,0.12639
2619,0.21825,0.13194
2620,0.21833333333333332,0.023499000000000003
2621,0.21841666666666665,0.024625
2622,0.2185,-0.0090132
2623,0.21858333333333332,-0.052791
2624,0.21866666666666665,0.044543
2625,0.21875,0.10059
2626,0.21883333333333332,0.11065
2627,0.21891666666666665,0.089488
2628,0.219,-0.04748
2629,0.21908333333333332,-0.1255
2630,0.21916666666666665,-0.1156
2631,0.21925,-0.15512
2632,0.21933333333333332,-0.07890599999999999
2633,0.21941666666666665,0.062529
2634,0.2195,0.071663
2635,0.21958333333333332,0.075043
2636,0.21966666666666665,0.028125999999999998
2637,0.21975,-0.049894
2638,0.21983333333333333,-0.028206000000000002
2639,0.21991666666666665,-0.025591
2640,0.22,0.021648
2641,0.22008333333333333,0.15612
2642,0.22016666666666665,0.14815
2643,0.22025,0.10164
2644,0.22033333333333333,0.07922699999999999
2645,0.22041666666666665,-0.08079700000000001
2646,0.2205,-0.17753
2647,0.22058333333333333,-0.16324
2648,0.22066666666666665,-0.11963
2649,0.22075,0.038145
2650,0.22083333333333333,0.16401
2651,0.22091666666666665,0.15512
2652,0.221,0.09640900000000001
2653,0.22108333333333333,-0.028488
2654,0.22116666666666665,-0.14147
2655,0.22125,-0.11367000000000001
2656,0.22133333333333333,-0.066875
2657,0.22141666666666665,-0.017463
2658,0.2215,0.089689
2659,0.22158333333333333,0.13072999999999999
2660,0.22166666666666665,0.11934000000000002
2661,0.22175,0.060396000000000005
2662,0.22183333333333333,-0.06091900000000001
2663,0.22191666666666665,-0.11025
2664,0.222,-0.06840399999999999
2665,0.22208333333333333,0.016094999999999998
2666,0.22216666666666665,0.040519
2667,0.22225,-0.011508
2668,0.22233333333333333,-0.020641999999999997
2669,0.22241666666666665,-0.029454
2670,0.2225,-0.026919
2671,0.22258333333333333,-0.025189
2672,0.22266666666666665,-0.065386
2673,0.22275,-0.014606000000000001
2674,0.22283333333333333,0.044220999999999996
2675,0.22291666666666665,0.031667
2676,0.223,0.043657999999999995
2677,0.22308333333333333,-0.0024545
2678,0.22316666666666665,-0.034363
2679,0.22325,0.095805
2680,0.22333333333333333,0.19161
2681,0.22341666666666665,0.16912
2682,0.2235,0.1387
2683,0.22358333333333333,0.049733
2684,0.22366666666666665,-0.056291999999999995
2685,0.22375,-0.11617000000000001
2686,0.22383333333333333,-0.22082
2687,0.22391666666666665,-0.23458
2688,0.224,-0.034282
2689,0.22408333333333333,0.081038
2690,0.22416666666666665,0.051786
2691,0.22425,0.07029500000000001
2692,0.22433333333333333,0.01529
2693,0.22441666666666665,-0.022372
2694,0.2245,-0.046232999999999996
2695,0.22458333333333333,-0.17490999999999998
2696,0.22466666666666665,-0.084338
