,time,vib
2216,0.18466666666666667,-0.12964
2217,0.18475,-0.09805900000000001
2218,0.18483333333333332,-0.07234700000000001
2219,0.18491666666666667,-0.071663
2220,0.185,0.038547000000000005
2221,0.18508333333333332,-0.014122999999999998
2222,0.18516666666666667,-0.0169
2223,0.18525,0.09805900000000001
2224,0.18533333333333332,-0.024746
2225,0.18541666666666667,-0.091057
2226,0.1855,-0.053877999999999995
2227,0.18558333333333332,-0.12771
2228,0.18566666666666667,0.0028569000000000003
2229,0.18575,0.14151
2230,0.18583333333333332,0.078503
2231,0.18591666666666665,0.14256
2232,0.186,0.09162100000000001
2233,0.18608333333333332,-0.081803
2234,0.18616666666666665,-0.065627
2235,0.18625,-0.099346
2236,0.18633333333333332,-0.08799900000000001
2237,0.18641666666666665,0.1045
2238,0.1865,0.087677
2239,0.18658333333333332,-0.0054723
2240,0.18666666666666665,0.027039999999999998
2241,0.18675,-0.030057
2242,0.18683333333333332,-0.001529
2243,0.18691666666666665,0.085826
2244,0.187,0.019274
2245,0.18708333333333332,0.051704999999999994
2246,0.18716666666666665,0.10945
2247,0.18725,0.010301000000000001
2248,0.18733333333333332,-0.004748
2249,0.18741666666666665,-0.034402999999999996
2250,0.1875,-0.12420999999999999
2251,0.18758333333333332,-0.065466
2252,0.18766666666666665,-0.022090000000000002
2253,0.18775,-0.0072829999999999995
2254,0.18783333333333332,0.062207000000000005
2255,0.18791666666666665,0.018952
2256,0.188,-0.054884
2257,0.18808333333333332,-0.050256
2258,0.18816666666666665,-0.096731
2259,0.18825,-0.10345
2260,0.18833333333333332,0.02366
2261,0.18841666666666665,0.11802
2262,0.1885,0.10409000000000002
2263,0.18858333333333333,0.078221
2264,0.18866666666666665,0.076692
2265,0.18875,0.06349500000000001
2266,0.18883333333333333,0.04571
2267,0.18891666666666665,0.0084499
2268,0.189,-0.0070818
2269,0.18908333333333333,0.024544999999999997
2270,0.18916666666666665,0.040881
2271,0.18925,0.016216
2272,0.18933333333333333,0.0050297
2273,0.18941666666666665,0.049935
2274,0.1895,0.051182
2275,0.18958333333333333,0.018429
2276,0.18966666666666665,-0.0056332
2277,0.18975,-0.021366
2278,0.18983333333333333,0.032914
2279,0.18991666666666665,0.011548000000000001
2280,0.19,-0.09966799999999999
2281,0.19008333333333333,-0.087516
2282,0.19016666666666665,-0.0063575
2283,0.19025,0.050377
2284,0.19033333333333333,0.10207999999999999
2285,0.19041666666666665,0.09669
2286,0.1905,0.074198
2287,0.19058333333333333,0.065587
2288,0.19066666666666665,-0.029574
2289,0.19075,-0.12019
2290,0.19083333333333333,-0.076008
2291,0.19091666666666665,-0.014244
2292,0.191,0.0020119
2293,0.19108333333333333,0.012916
2294,0.19116666666666665,-0.0092546
2295,0.19125,-0.005190600000000001
2296,0.19133333333333333,0.032592
2297,0.19141666666666665,-0.024625
2298,0.1915,-0.053515999999999994
2299,0.19158333333333333,-0.007403699999999999
2300,0.19166666666666665,-0.014445
2301,0.19175,0.021004
2302,0.19183333333333333,0.041847
2303,0.19191666666666665,-0.0070013
2304,0.192,0.008651
2305,0.19208333333333333,0.027160000000000004
2306,0.19216666666666665,-0.0039835
2307,0.19225,0.034604
2308,0.19233333333333333,0.025832
2309,0.19241666666666665,-0.058425
2310,0.1925,-0.0084499
2311,0.19258333333333333,-0.014244
2312,0.19266666666666665,-0.08127999999999999
2313,0.19275,-0.029252999999999998
2314,0.19283333333333333,-0.0038628
2315,0.19291666666666665,0.044583
2316,0.193,0.086712
2317,0.19308333333333333,-0.058263999999999996
2318,0.19316666666666665,-0.11607999999999999
2319,0.19325,-0.051182
2320,0.19333333333333333,-0.071341
2321,0.19341666666666665,-0.031264
2322,0.1935,0.011347
2323,0.19358333333333333,0.070576
2324,0.19366666666666665,0.22810999999999998
2325,0.19375,0.18203
2326,0.19383333333333333,-0.0087315
2327,0.19391666666666665,-0.024102000000000002
2328,0.194,-0.030943000000000002
2329,0.19408333333333333,-0.069611
2330,0.19416666666666665,-0.065104
2331,0.19425,-0.10804000000000001
2332,0.19433333333333333,-0.009656999999999999
2333,0.19441666666666665,0.11834000000000001
2334,0.1945,0.036375
2335,0.19458333333333333,-0.032995
2336,0.19466666666666665,-0.050941
2337,0.19475,-0.11370999999999999
2338,0.19483333333333333,-0.055005
2339,0.19491666666666665,0.044301
2340,0.195,0.11145999999999999
2341,0.19508333333333333,0.24641
2342,0.19516666666666665,0.26331
2343,0.19525,0.16139
2344,0.19533333333333333,0.039875
2345,0.19541666666666666,-0.09162100000000001
2346,0.1955,-0.09681100000000001
2347,0.19558333333333333,-0.0073232
2348,0.19566666666666666,0.032592
2349,0.19575,0.082245
2350,0.19583333333333333,0.1329
2351,0.19591666666666666,0.079429
2352,0.19599999999999998,-0.021648
2353,0.19608333333333333,-0.12912
2354,0.19616666666666666,-0.17781
2355,0.19624999999999998,-0.11567999999999999
2356,0.19633333333333333,-0.0076048999999999995
2357,0.19641666666666666,0.090494
2358,0.19649999999999998,0.1428
2359,0.19658333333333333,0.13121
2360,0.19666666666666666,0.079831
2361,0.19674999999999998,-0.023941
2362,0.19683333333333333,-0.09995
2363,0.19691666666666666,-0.09657
2364,0.19699999999999998,-0.03734
2365,0.19708333333333333,0.08111900000000001
2366,0.19716666666666666,0.08651
2367,0.19724999999999998,-0.0031385000000000002
2368,0.19733333333333333,-0.022493
2369,0.19741666666666666,-0.042491
2370,0.19749999999999998,-0.08389500000000001
2371,0.19758333333333333,-0.06442
2372,0.19766666666666666,-0.042491
2373,0.19774999999999998,0.033115
2374,0.19783333333333333,0.15997999999999998
2375,0.19791666666666666,0.10349000000000001
2376,0.19799999999999998,-0.033679
2377,0.19808333333333333,-0.10864000000000001
2378,0.19816666666666666,-0.17015999999999998
2379,0.19824999999999998,-0.097334
2380,0.19833333333333333,0.035972000000000004
2381,0.19841666666666666,0.051745000000000006
2382,0.19849999999999998,0.10164
2383,0.19858333333333333,0.135
2384,0.19866666666666666,0.032351
2385,0.19874999999999998,-0.022211
2386,0.19883333333333333,-0.065788
2387,0.19891666666666666,-0.12783
2388,0.19899999999999998,-0.053757000000000006
2389,0.19908333333333333,0.07210499999999999
2390,0.19916666666666666,0.086591
2391,0.19924999999999998,0.010985
2392,0.19933333333333333,-0.14968
2393,0.19941666666666666,-0.26323
2394,0.19949999999999998,-0.1282
2395,0.19958333333333333,-0.043214999999999996
2396,0.19966666666666666,-0.039231
2397,0.19974999999999998,0.13085
2398,0.19983333333333334,0.23499
2399,0.19991666666666666,0.23539000000000002
2400,0.19999999999999998,0.1494
2401,0.20008333333333334,-0.085022
2402,0.20016666666666666,-0.17298
2403,0.20024999999999998,-0.065788
2404,0.20033333333333334,-0.043175
2405,0.20041666666666666,0.036052999999999995
2406,0.20049999999999998,0.19958
2407,0.20058333333333334,0.1997
2408,0.20066666666666666,0.13552
2409,0.20074999999999998,-0.037461
2410,0.20083333333333334,-0.22754000000000002
2411,0.20091666666666666,-0.1383
2412,0.20099999999999998,-0.035972000000000004
2413,0.20108333333333334,-0.06945
2414,0.20116666666666666,0.06514400000000001
2415,0.20124999999999998,0.20722
2416,0.20133333333333334,0.21506999999999998
2417,0.20141666666666666,0.196
2418,0.20149999999999998,-0.0080072
2419,0.20158333333333334,-0.12594
2420,0.20166666666666666,-0.015854
2421,0.20174999999999998,-0.0039835
2422,0.20183333333333334,0.0012474
2423,0.20191666666666666,0.054401
2424,0.20199999999999999,0.0474
2425,0.20208333333333334,0.10574000000000001
2426,0.20216666666666666,0.06397699999999999
2427,0.20224999999999999,-0.11194000000000001
2428,0.20233333333333334,-0.044342
2429,0.20241666666666666,0.066351
2430,0.20249999999999999,0.039915
2431,0.20258333333333334,0.091902
2432,0.20266666666666666,0.052832000000000004
2433,0.20274999999999999,-0.050739
2434,0.20283333333333334,-0.04068
2435,0.20291666666666666,-0.14449
2436,0.20299999999999999,-0.14453
2437,0.20308333333333334,0.064661
2438,0.20316666666666666,0.055849
2439,0.20325,0.009656999999999999
2440,0.20333333333333334,0.041927
2441,0.20341666666666666,-0.028970999999999997
2442,0.2035,-0.0062770000000000005
2443,0.20358333333333334,0.024544999999999997
2444,0.20366666666666666,-0.07399700000000001
2445,0.20375,-0.018387999999999998
2446,0.20383333333333334,0.098863
2447,0.20391666666666666,0.1117
2448,0.204,0.13926
2449,0.20408333333333334,0.050981
2450,0.20416666666666666,-0.059471
2451,0.20425,-0.058063
2452,0.20433333333333334,-0.13278
2453,0.20441666666666666,-0.15306
2454,0.2045,-0.046635
2455,0.20458333333333334,-0.00016095
2456,0.20466666666666666,0.051865999999999995
2457,0.20475,0.09826
2458,0.20483333333333334,0.033317
2459,0.20491666666666666,-0.044181
2460,0.205,-0.11350999999999999
2461,0.20508333333333334,-0.13359000000000001
2462,0.20516666666666666,-0.030379000000000003
2463,0.20525,0.06035599999999999
2464,0.20533333333333334,0.076411
2465,0.20541666666666666,0.054884
2466,0.2055,-0.0094155
2467,0.20558333333333334,-0.053676999999999996
2468,0.20566666666666666,-0.066875
2469,0.20575,-0.056534
2470,0.2058333333333333,-0.022815000000000002
2471,0.20591666666666666,0.0059954
2472,0.206,0.083975
2473,0.2060833333333333,0.1457
2474,0.20616666666666666,0.087154
2475,0.20625,-0.005834399999999999
2476,0.2063333333333333,-0.055487
2477,0.20641666666666666,-0.056452999999999996
2478,0.2065,0.026757999999999997
2479,0.2065833333333333,0.10908
2480,0.20666666666666667,0.10558
2481,0.20675,0.10949
2482,0.2068333333333333,0.056413
2483,0.20691666666666667,-0.080314
2484,0.207,-0.10965
2485,0.2070833333333333,-0.087275
2486,0.20716666666666667,-0.043939
2487,0.20725,0.07464
2488,0.20733333333333331,0.078865
2489,0.20741666666666667,0.043577
2490,0.2075,0.10116
2491,0.20758333333333331,0.051826
2492,0.20766666666666667,-0.054763
2493,0.20775,-0.034725
2494,0.20783333333333331,-0.0036616
2495,0.20791666666666667,0.01694
2496,0.208,0.038024
2497,0.20808333333333331,-0.055165
2498,0.20816666666666667,-0.074439
2499,0.20825,0.0031788
2500,0.20833333333333331,-0.0095765
2501,0.20841666666666667,0.042249
2502,0.2085,0.11319000000000001
2503,0.20858333333333332,0.14759
2504,0.20866666666666667,0.25711999999999996
2505,0.20875,0.18947999999999998
2506,0.20883333333333332,-0.019313999999999998
2507,0.20891666666666667,-0.096932
2508,0.209,-0.1797
2509,0.20908333333333332,-0.21555
2510,0.20916666666666667,-0.070094
2511,0.20925,0.022855
2512,0.20933333333333332,0.063696
2513,0.20941666666666667,0.1049
2514,0.2095,-0.013077000000000002
2515,0.20958333333333332,-0.069731
2516,0.20966666666666667,0.00020119
2517,0.20975,-0.037944
2518,0.20983333333333332,0.011909999999999999
2519,0.20991666666666667,0.11105999999999999
2520,0.21,0.09443700000000001
2521,0.21008333333333332,0.10916
2522,0.21016666666666667,0.026838
2523,0.21025,-0.10908
2524,0.21033333333333332,-0.095644
2525,0.21041666666666667,-0.081964
2526,0.2105,-0.078181
2527,0.21058333333333332,-0.011387000000000001
2528,0.21066666666666667,-0.026557
2529,0.21075,-0.009496
2530,0.21083333333333332,0.08405599999999999
2531,0.21091666666666667,0.039553
2532,0.211,-0.020521
2533,0.21108333333333332,-0.04402
2534,0.21116666666666667,-0.099064
2535,0.21125,-0.0085303
2536,0.21133333333333332,0.076089
2537,0.21141666666666667,0.004224899999999999
2538,0.2115,0.027563
2539,0.21158333333333332,0.039996
2540,0.21166666666666667,0.053194000000000005
2541,0.21175,0.16216
2542,0.21183333333333332,0.09914500000000001
2543,0.21191666666666667,0.0035409
2544,0.212,0.0022131
2545,0.21208333333333332,-0.083774
2546,0.21216666666666667,-0.15548
2547,0.21225,-0.14131
2548,0.21233333333333332,-0.11990999999999999
2549,0.21241666666666667,0.0011669
2550,0.2125,0.087114
2551,0.21258333333333332,0.047439999999999996
2552,0.21266666666666667,0.05633200000000001
2553,0.21275,0.063414
2554,0.21283333333333332,0.036938
2555,0.21291666666666667,-0.023780000000000003
2556,0.213,-0.07890599999999999
2557,0.21308333333333332,-0.046675
2558,0.21316666666666667,0.031023000000000002
2559,0.21325,0.08642999999999999
2560,0.21333333333333332,0.13242
2561,0.21341666666666667,0.16087
2562,0.2135,0.11552
2563,0.21358333333333332,0.012997
2564,0.21366666666666667,-0.093351
2565,0.21375,-0.10345
2566,0.21383333333333332,-0.057740999999999994
2567,0.21391666666666667,-0.0032592
2568,0.214,0.065506
2569,0.21408333333333332,0.068565
2570,0.21416666666666667,0.050377
2571,0.21425,0.083493
2572,0.21433333333333332,0.047037999999999996
2573,0.21441666666666667,-0.025551
2574,0.2145,-0.015854
2575,0.21458333333333332,0.0045066
2576,0.21466666666666667,0.07480099999999999
2577,0.21475,0.10011
2578,0.21483333333333332,0.014003
2579,0.21491666666666667,0.00020119
2580,0.215,0.012956
2581,0.21508333333333332,-0.042088
2582,0.21516666666666667,-0.042772000000000004
2583,0.21525,-0.012192
2584,0.21533333333333332,-0.016055
2585,0.21541666666666667,0.047802
2586,0.2155,0.037420999999999996
2587,0.21558333333333332,-0.08280900000000001
2588,0.21566666666666667,-0.072588
2589,0.21575,-0.046072
2590,0.21583333333333332,-0.055246
2591,0.21591666666666665,0.031224000000000002
2592,0.216,0.033236
2593,0.21608333333333332,0.027442
2594,0.21616666666666665,0.097898
2595,0.21625,0.005432
2596,0.21633333333333332,-0.10727
2597,0.21641666666666665,-0.08365399999999999
2598,0.2165,-0.080072
2599,0.21658333333333332,-0.028488
2600,0.21666666666666665,0.08719400000000001
2601,0.21675,0.077537
2602,0.21683333333333332,0.084096
2603,0.21691666666666665,0.10297
2604,0.217,0.0046675
2605,0.21708333333333332,-0.021606999999999998
2606,0.21716666666666665,-0.02877
2607,0.21725,-0.078101
2608,0.21733333333333332,0.011588
2609,0.21741666666666665,0.027763999999999997
2610,0.2175,-0.09492
2611,0.21758333333333332,-0.08123899999999999
2612,0.21766666666666665,-0.076572
2613,0.21775,-0.042893
2614,0.21783333333333332,0.15100999999999998
2615,0.21791666666666665,0.19592
2616,0.218,0.15512
2617,0.21808333333333332,0.15471
2618,0.21816666666666665,0.0034202
2619,0.21825,-0.12804000000000001
2620,0.21833333333333332,-0.17185
2621,0.21841666666666665,-0.28838
2622,0.2185,-0.22553
2623,0.21858333333333332,0.006558700000000001
2624,0.21866666666666665,0.06236799999999999
2625,0.21875,0.11158
2626,0.21883333333333332,0.10792
2627,0.21891666666666665,-0.051302999999999994
2628,0.219,-0.04068
2629,0.21908333333333332,-0.10365
2630,0.21916666666666665,-0.18207
2631,0.21925,0.068243
2632,0.21933333333333332,0.19813
2633,0.21941666666666665,0.18316
2634,0.2195,0.21982
2635,0.21958333333333332,0.10409000000000002
2636,0.21966666666666665,0.046514
2637,0.21975,0.045348
2638,0.21983333333333333,-0.10615
2639,0.21991666666666665,-0.07918700000000001
2640,0.22,0.049935
2641,0.22008333333333333,0.022935
2642,0.22016666666666665,0.053073
2643,0.22025,0.049371
2644,0.22033333333333333,-0.021084000000000002
2645,0.22041666666666665,0.047439999999999996
2646,0.2205,0.041807
2647,0.22058333333333333,-0.058263999999999996
2648,0.22066666666666665,0.019393999999999998
2649,0.22075,0.093431
2650,0.22083333333333333,0.071421
2651,0.22091666666666665,0.030661
2652,0.221,-0.092828
2653,0.22108333333333333,-0.086349
2654,0.22116666666666665,0.036093
2655,0.22125,0.055165
2656,0.22133333333333333,0.080193
2657,0.22141666666666665,0.13874
2658,0.2215,0.10071000000000001
2659,0.22158333333333333,-0.0078865
2660,0.22166666666666665,-0.099547
2661,0.22175,-0.12449
2662,0.22183333333333333,-0.06329299999999999
2663,0.22191666666666665,0.011669
2664,0.222,0.044301
2665,0.22208333333333333,0.057298
2666,0.22216666666666665,0.074318
2667,0.22225,0.060114999999999995
2668,0.22233333333333333,-0.0033799
2669,0.22241666666666665,-0.053274
2670,0.2225,-0.062811
2671,0.22258333333333333,-0.055929999999999994
2672,0.22266666666666665,-0.0073232
2673,0.22275,0.036375
2674,0.22283333333333333,0.049935
2675,0.22291666666666665,0.08554500000000001
2676,0.223,0.054602
2677,0.22308333333333333,-0.018992
2678,0.22316666666666665,-0.037058999999999995
2679,0.22325,-0.08981
2680,0.22333333333333333,-0.12312999999999999
2681,0.22341666666666665,-0.054361
2682,0.2235,-0.004345600000000001
2683,0.22358333333333333,-0.013158000000000001
2684,0.22366666666666665,-0.05520599999999999
2685,0.22375,-0.085303
2686,0.22383333333333333,-0.037944
2687,0.22391666666666665,0.033156
2688,0.224,0.01529
2689,0.22408333333333333,0.024907
2690,0.22416666666666665,0.080072
2691,0.22425,0.032311
2692,0.22433333333333333,-0.0045468
2693,0.22441666666666665,-0.016416999999999998
2694,0.2245,-0.07122
2695,0.22458333333333333,-0.031345
2696,0.22466666666666665,0.035811
2697,0.22475,0.003058
2698,0.22483333333333333,0.033035
2699,0.22491666666666665,0.057982000000000006
2700,0.225,-0.019515
2701,0.22508333333333333,-0.060437
2702,0.22516666666666665,-0.1084
2703,0.22525,-0.13274
2704,0.22533333333333333,-0.019797
2705,0.22541666666666665,0.054683
2706,0.2255,0.07198500000000001
2707,0.22558333333333333,0.13001
2708,0.22566666666666665,0.048486
2709,0.22575,-0.052912
2710,0.22583333333333333,0.005271100000000001
2711,0.22591666666666665,0.041082
2712,0.22599999999999998,0.080475
2713,0.22608333333333333,0.16783
2714,0.22616666666666665,0.12228
2715,0.22624999999999998,0.051021
2716,0.22633333333333333,-0.013881999999999999
2717,0.22641666666666665,-0.12932000000000002
2718,0.22649999999999998,-0.065346
2719,0.22658333333333333,0.047158
2720,0.22666666666666666,0.047802
2721,0.22674999999999998,0.099547
2722,0.22683333333333333,0.11097
2723,0.22691666666666666,0.038869
2724,0.22699999999999998,0.0067196
2725,0.22708333333333333,-0.1286
2726,0.22716666666666666,-0.21591
2727,0.22724999999999998,-0.084539
2728,0.22733333333333333,0.02539
2729,0.22741666666666666,0.15897999999999998
2730,0.22749999999999998,0.24986999999999998
2731,0.22758333333333333,0.16087
2732,0.22766666666666666,0.08405599999999999
2733,0.22774999999999998,-0.018429
2734,0.22783333333333333,-0.16719
2735,0.22791666666666666,-0.11934000000000002
2736,0.22799999999999998,-0.00020119
2737,0.22808333333333333,0.052309
