,time,vib
2204,0.18366666666666667,0.043497
2205,0.18375,-0.10103999999999999
2206,0.18383333333333332,-0.25724
2207,0.18391666666666667,-0.21896999999999997
2208,0.184,-0.13652999999999998
2209,0.18408333333333332,-0.13488
2210,0.18416666666666667,0.044342
2211,0.18425,0.22605
2212,0.18433333333333332,0.22766
2213,0.18441666666666667,0.223
2214,0.1845,0.10003
2215,0.18458333333333332,-0.03392
2216,0.18466666666666667,0.028367000000000003
2217,0.18475,0.028326999999999998
2218,0.18483333333333332,-0.010824
2219,0.18491666666666667,0.074158
2220,0.185,0.096248
2221,0.18508333333333332,0.094115
2222,0.18516666666666667,0.043376
2223,0.18525,-0.13484000000000002
2224,0.18533333333333332,-0.10377
2225,0.18541666666666667,0.055407000000000005
2226,0.1855,0.031626999999999995
2227,0.18558333333333332,0.047802
2228,0.18566666666666667,0.070979
2229,0.18575,-0.004788199999999999
2230,0.18583333333333332,0.026074
2231,0.18591666666666665,-0.032914
2232,0.186,-0.11857999999999999
2233,0.18608333333333332,0.002535
2234,0.18616666666666665,0.002374
2235,0.18625,-0.051987
2236,0.18633333333333332,0.010743
2237,0.18641666666666665,-0.04913
2238,0.1865,-0.062529
2239,0.18658333333333332,0.01348
2240,0.18666666666666665,-0.046433999999999996
2241,0.18675,-0.015854
2242,0.18683333333333332,0.09286799999999999
2243,0.18691666666666665,0.068565
2244,0.187,0.088925
2245,0.18708333333333332,0.047963
2246,0.18716666666666665,-0.12164000000000001
2247,0.18725,-0.15113
2248,0.18733333333333332,-0.16968
2249,0.18741666666666665,-0.18409
2250,0.1875,-0.035087
2251,0.18758333333333332,0.084619
2252,0.18766666666666665,0.1601
2253,0.18775,0.21256999999999998
2254,0.18783333333333332,0.095161
2255,0.18791666666666665,-0.005432
2256,0.188,-0.011951
2257,0.18808333333333332,-0.032069
2258,0.18816666666666665,-0.011307
2259,0.18825,-0.0062368
2260,0.18833333333333332,-0.028367000000000003
2261,0.18841666666666665,-0.027442
2262,0.1885,-0.080193
2263,0.18858333333333333,-0.16360999999999998
2264,0.18866666666666665,-0.14872
2265,0.18875,-0.07041499999999999
2266,0.18883333333333333,0.012232
2267,0.18891666666666665,0.086028
2268,0.189,0.13749
2269,0.18908333333333333,0.16437000000000002
2270,0.18916666666666665,0.094075
2271,0.18925,0.00012071
2272,0.18933333333333333,-0.0084499
2273,0.18941666666666665,-0.025551
2274,0.1895,-0.0072829999999999995
2275,0.18958333333333333,0.05935
2276,0.18966666666666665,0.088603
2277,0.18975,0.15938
2278,0.18983333333333333,0.10039
2279,0.18991666666666665,-0.081923
2280,0.19,-0.11669000000000002
2281,0.19008333333333333,-0.087516
2282,0.19016666666666665,-0.028005000000000002
2283,0.19025,0.048526
2284,0.19033333333333333,0.032109
2285,0.19041666666666665,0.022452
2286,0.1905,0.078141
2287,0.19058333333333333,0.041525
2288,0.19066666666666665,-0.031908
2289,0.19075,0.007645100000000001
2290,0.19083333333333333,0.041766000000000005
2291,0.19091666666666665,0.047561
2292,0.191,0.05757999999999999
2293,0.19108333333333333,0.0088925
2294,0.19116666666666665,0.0011669
2295,0.19125,0.052872
2296,0.19133333333333333,0.0083694
2297,0.19141666666666665,0.00044261
2298,0.1915,0.088723
2299,0.19158333333333333,0.10675
2300,0.19166666666666665,0.092264
2301,0.19175,0.011709
2302,0.19183333333333333,-0.13922
2303,0.19191666666666665,-0.17615999999999998
2304,0.192,-0.16163
2305,0.19208333333333333,-0.16107
2306,0.19216666666666665,-0.0044261000000000005
2307,0.19225,0.12847999999999998
2308,0.19233333333333333,0.1259
2309,0.19241666666666665,0.12687
2310,0.1925,0.0084901
2311,0.19258333333333333,-0.078624
2312,0.19266666666666665,-0.016699000000000002
2313,0.19275,-0.032431
2314,0.19283333333333333,-0.012675
2315,0.19291666666666665,0.086148
2316,0.193,0.049774
2317,0.19308333333333333,0.030701
2318,0.19316666666666665,0.033598
2319,0.19325,-0.055889999999999995
2320,0.19333333333333333,-0.04583
2321,0.19341666666666665,-0.022976
2322,0.1935,-0.082849
2323,0.19358333333333333,-0.041605
2324,0.19366666666666665,0.019636
2325,0.19375,0.012675
2326,0.19383333333333333,0.049733
2327,0.19391666666666665,-0.0026557
2328,0.194,-0.083412
2329,0.19408333333333333,-0.028569
2330,0.19416666666666665,-0.015169
2331,0.19425,0.0097374
2332,0.19433333333333333,0.06514400000000001
2333,0.19441666666666665,-0.03058
2334,0.1945,-0.068122
2335,0.19458333333333333,0.01348
2336,0.19466666666666665,0.061079999999999995
2337,0.19475,0.12679
2338,0.19483333333333333,0.06792100000000001
2339,0.19491666666666665,-0.055769000000000006
2340,0.195,-0.018992
2341,0.19508333333333333,-0.037179000000000004
2342,0.19516666666666665,-0.12517999999999999
2343,0.19525,-0.099708
2344,0.19533333333333333,-0.07118
2345,0.19541666666666666,0.035851999999999995
2346,0.1955,0.15905999999999998
2347,0.19558333333333333,0.097415
2348,0.19566666666666666,0.084257
2349,0.19575,0.13987
2350,0.19583333333333333,0.074318
2351,0.19591666666666666,-0.0051101
2352,0.19599999999999998,-0.055326
2353,0.19608333333333333,-0.068846
2354,0.19616666666666666,0.032632999999999995
2355,0.19624999999999998,0.088844
2356,0.19633333333333333,0.097737
2357,0.19641666666666666,0.12465999999999999
2358,0.19649999999999998,0.065185
2359,0.19658333333333333,-0.038467
2360,0.19666666666666666,-0.14236
2361,0.19674999999999998,-0.17692
2362,0.19683333333333333,-0.094558
2363,0.19691666666666666,0.029976999999999997
2364,0.19699999999999998,0.10502
2365,0.19708333333333333,0.076169
2366,0.19716666666666666,0.025309
2367,0.19724999999999998,0.030379000000000003
2368,0.19733333333333333,-0.0006437999999999999
2369,0.19741666666666666,-0.062488999999999996
2370,0.19749999999999998,-0.020319999999999998
2371,0.19758333333333333,0.046394
2372,0.19766666666666666,0.091258
2373,0.19774999999999998,0.1261
2374,0.19783333333333333,0.062931
2375,0.19791666666666666,0.01187
2376,0.19799999999999998,-0.00044261
2377,0.19808333333333333,-0.07194400000000001
2378,0.19816666666666666,-0.059067999999999996
2379,0.19824999999999998,0.04241
2380,0.19833333333333333,0.075284
2381,0.19841666666666666,0.10309000000000001
2382,0.19849999999999998,0.06269
2383,0.19858333333333333,-0.089689
2384,0.19866666666666666,-0.11886
2385,0.19874999999999998,-0.085625
2386,0.19883333333333333,-0.089327
2387,0.19891666666666666,0.0024142
2388,0.19899999999999998,0.054924
2389,0.19908333333333333,0.056735
2390,0.19916666666666666,0.1284
2391,0.19924999999999998,0.050981
2392,0.19933333333333333,-0.11700999999999999
2393,0.19941666666666666,-0.13733
2394,0.19949999999999998,-0.13347
2395,0.19958333333333333,-0.07246799999999999
2396,0.19966666666666666,0.090132
2397,0.19974999999999998,0.075687
2398,0.19983333333333334,0.026557
2399,0.19991666666666666,0.05520599999999999
2400,0.19999999999999998,-0.051584000000000005
2401,0.20008333333333334,-0.09158
2402,0.20016666666666666,-0.047037999999999996
2403,0.20024999999999998,-0.073594
2404,0.20033333333333334,0.0014485
2405,0.20041666666666666,0.041927
2406,0.20049999999999998,-0.067277
2407,0.20058333333333334,-0.050337
2408,0.20066666666666666,-0.01187
2409,0.20074999999999998,0.018106999999999998
2410,0.20083333333333334,0.1861
2411,0.20091666666666666,0.20843000000000003
2412,0.20099999999999998,0.11012999999999999
2413,0.20108333333333334,0.099064
2414,0.20116666666666666,-0.025591
2415,0.20124999999999998,-0.17527
2416,0.20133333333333334,-0.15672
2417,0.20141666666666666,-0.18847
2418,0.20149999999999998,-0.099708
2419,0.20158333333333334,0.13612
2420,0.20166666666666666,0.11882000000000001
2421,0.20174999999999998,0.10486
2422,0.20183333333333334,0.11315
2423,0.20191666666666666,-0.065627
2424,0.20199999999999999,-0.13793
2425,0.20208333333333334,-0.19430999999999998
2426,0.20216666666666666,-0.21161
2427,0.20224999999999999,0.07246799999999999
2428,0.20233333333333334,0.23768000000000003
2429,0.20241666666666666,0.1589
2430,0.20249999999999999,0.20207
2431,0.20258333333333334,0.15628
2432,0.20266666666666666,0.034765
2433,0.20274999999999999,0.0058747
2434,0.20283333333333334,-0.15769
2435,0.20291666666666666,-0.17511
2436,0.20299999999999999,0.023499000000000003
2437,0.20308333333333334,0.047601
2438,0.20316666666666666,0.045106
2439,0.20325,0.076894
2440,0.20333333333333334,0.0088925
2441,0.20341666666666666,0.058866999999999996
2442,0.2035,0.055929999999999994
2443,0.20358333333333334,-0.068565
2444,0.20366666666666666,0.043778
2445,0.20375,0.12055
2446,0.20383333333333334,0.023338
2447,0.20391666666666666,0.0006437999999999999
2448,0.204,-0.041807
2449,0.20408333333333334,-0.033236
2450,0.20416666666666666,0.074318
2451,0.20425,0.043778
2452,0.20433333333333334,0.035731
2453,0.20441666666666666,0.14502
2454,0.2045,0.098582
2455,0.20458333333333334,-0.023297
2456,0.20466666666666666,-0.071019
2457,0.20475,-0.11685
2458,0.20483333333333334,-0.05536699999999999
2459,0.20491666666666666,0.031948000000000004
2460,0.205,0.015854
2461,0.20508333333333334,0.0577
2462,0.20516666666666666,0.062891
2463,0.20525,-0.0038628
2464,0.20533333333333334,-0.042531
2465,0.20541666666666666,-0.085424
2466,0.2055,-0.1078
2467,0.20558333333333334,-0.084217
2468,0.20566666666666666,-0.036536
2469,0.20575,0.005834399999999999
2470,0.2058333333333333,0.064702
2471,0.20591666666666666,0.1084
2472,0.206,0.065024
2473,0.2060833333333333,-0.026033999999999998
2474,0.20616666666666666,-0.08981
2475,0.20625,-0.11914000000000001
2476,0.2063333333333333,-0.080072
2477,0.20641666666666666,0.015974000000000002
2478,0.2065,0.054844000000000004
2479,0.2065833333333333,-0.0016094999999999998
2480,0.20666666666666667,-0.048687
2481,0.20675,-0.019032
2482,0.2068333333333333,0.020319999999999998
2483,0.20691666666666667,0.028125999999999998
2484,0.207,-0.0019715999999999996
2485,0.2070833333333333,-0.0030178
2486,0.20716666666666667,0.034000999999999997
2487,0.20725,0.014525999999999999
2488,0.20733333333333331,-0.026557
2489,0.20741666666666667,-0.046112
2490,0.2075,-0.046032
2491,0.20758333333333331,-0.017181000000000002
2492,0.20766666666666667,0.0070818
2493,0.20775,0.0022131
2494,0.20783333333333331,0.029574
2495,0.20791666666666667,0.076129
2496,0.208,0.02036
2497,0.20808333333333331,-0.050176
2498,0.20816666666666667,-0.063012
2499,0.20825,-0.08111900000000001
2500,0.20833333333333331,-0.0068404
2501,0.20841666666666667,0.085102
2502,0.2085,0.050498
2503,0.20858333333333332,0.025751999999999997
2504,0.20866666666666667,-0.026114
2505,0.20875,-0.080716
2506,0.20883333333333332,0.031063
2507,0.20891666666666667,0.08365399999999999
2508,0.209,0.049492
2509,0.20908333333333332,0.10542
2510,0.20916666666666667,0.095
2511,0.20925,0.038749
2512,0.20933333333333332,0.02028
2513,0.20941666666666667,-0.039392
2514,0.2095,0.008691299999999999
2515,0.20958333333333332,0.1286
2516,0.20966666666666667,0.11350999999999999
2517,0.20975,0.10727
2518,0.20983333333333332,0.12586
2519,0.20991666666666667,0.01348
2520,0.21,-0.082889
2521,0.21008333333333332,-0.15616
2522,0.21016666666666667,-0.19922
2523,0.21025,-0.043134
2524,0.21033333333333332,0.10042999999999999
2525,0.21041666666666667,0.13729
2526,0.2105,0.17282
2527,0.21058333333333332,0.10989000000000002
2528,0.21066666666666667,0.020441
2529,0.21075,-0.037179000000000004
2530,0.21083333333333332,-0.16614
2531,0.21091666666666667,-0.13419
2532,0.211,0.034000999999999997
2533,0.21108333333333332,0.049693
2534,0.21116666666666667,0.049412
2535,0.21125,0.03223
2536,0.21133333333333332,-0.058665999999999996
2537,0.21141666666666667,-0.05411900000000001
2538,0.2115,-0.038547000000000005
2539,0.21158333333333332,-0.048808
2540,0.21166666666666667,0.054683
2541,0.21175,0.095886
2542,0.21183333333333332,0.05669400000000001
2543,0.21191666666666667,0.033518
2544,0.212,-0.076934
2545,0.21208333333333332,-0.11782000000000001
2546,0.21216666666666667,-0.049733
2547,0.21225,-0.028810000000000002
2548,0.21233333333333332,0.010059
2549,0.21241666666666667,0.059551
2550,0.2125,0.055085
2551,0.21258333333333332,0.064138
2552,0.21266666666666667,0.023297
2553,0.21275,-0.064299
2554,0.21283333333333332,-0.08799900000000001
2555,0.21291666666666667,-0.059753
2556,0.213,0.015612000000000001
2557,0.21308333333333332,0.043577
2558,0.21316666666666667,-0.049613
2559,0.21325,-0.16292
2560,0.21333333333333332,-0.16183
2561,0.21341666666666667,-0.059189
2562,0.2135,-0.004224899999999999
2563,0.21358333333333332,0.033236
2564,0.21366666666666667,0.15652
2565,0.21375,0.24959
2566,0.21383333333333332,0.21652
2567,0.21391666666666667,0.068645
2568,0.214,-0.096328
2569,0.21408333333333332,-0.10497999999999999
2570,0.21416666666666667,-0.050981
2571,0.21425,-0.09210299999999999
2572,0.21433333333333332,-0.08160099999999999
2573,0.21441666666666667,0.044945
2574,0.2145,0.11607999999999999
2575,0.21458333333333332,0.08985
2576,0.21466666666666667,-0.016538
2577,0.21475,-0.14586
2578,0.21483333333333332,-0.11802
2579,0.21491666666666667,-0.050176
2580,0.215,-0.075123
2581,0.21508333333333332,0.06365599999999999
2582,0.21516666666666667,0.2275
2583,0.21525,0.19551
2584,0.21533333333333332,0.16719
2585,0.21541666666666667,0.056010000000000004
2586,0.2155,-0.069852
2587,0.21558333333333332,-0.010945
2588,0.21566666666666667,0.0041847
2589,0.21575,-0.029454
2590,0.21583333333333332,0.049049
2591,0.21591666666666665,0.10252
2592,0.216,0.10103999999999999
2593,0.21608333333333332,0.063213
2594,0.21616666666666665,-0.10349000000000001
2595,0.21625,-0.1255
2596,0.21633333333333332,0.03565
2597,0.21641666666666665,0.030902
2598,0.2165,0.029816000000000002
2599,0.21658333333333332,0.09999
2600,0.21666666666666665,0.042048
2601,0.21675,0.026033999999999998
2602,0.21683333333333332,-0.00016095
2603,0.21691666666666665,-0.11464
2604,0.217,-0.053113
2605,0.21708333333333332,0.0045468
2606,0.21716666666666665,-0.064581
2607,0.21725,-0.0053917999999999995
2608,0.21733333333333332,-0.0087315
2609,0.21741666666666665,-0.083332
2610,0.2175,-0.005593
2611,0.21758333333333332,-0.026677
2612,0.21766666666666665,-0.05995399999999999
2613,0.21775,0.083493
2614,0.21783333333333332,0.11295
2615,0.21791666666666665,0.098944
2616,0.218,0.12039000000000001
2617,0.21808333333333332,-0.023981
2618,0.21816666666666665,-0.087838
2619,0.21825,-0.037099
2620,0.21833333333333332,-0.1218
2621,0.21841666666666665,-0.060799
2622,0.2185,0.080072
2623,0.21858333333333332,0.054522
2624,0.21866666666666665,0.11198
2625,0.21875,0.07629
2626,0.21883333333333332,-0.10203999999999999
2627,0.21891666666666665,-0.064943
2628,0.219,-0.02539
2629,0.21908333333333332,-0.031224000000000002
2630,0.21916666666666665,0.094115
2631,0.21925,0.050619
2632,0.21933333333333332,-0.048929
2633,0.21941666666666665,-0.075204
2634,0.2195,-0.24609
2635,0.21958333333333332,-0.22625
2636,0.21966666666666665,-0.038467
2637,0.21975,-0.050417000000000003
2638,0.21983333333333333,0.075445
2639,0.21991666666666665,0.26923
2640,0.22,0.18272
2641,0.22008333333333333,0.10136
2642,0.22016666666666665,-0.019596000000000002
2643,0.22025,-0.12888
2644,0.22033333333333333,0.0077658
2645,0.22041666666666665,0.038024
2646,0.2205,0.018791
2647,0.22058333333333333,0.1657
2648,0.22066666666666665,0.18131
2649,0.22075,0.044704
2650,0.22083333333333333,-0.09327
2651,0.22091666666666665,-0.23160999999999998
2652,0.221,-0.18481
2653,0.22108333333333333,0.0024142
2654,0.22116666666666665,0.050216000000000004
2655,0.22125,0.099064
2656,0.22133333333333333,0.17937999999999998
2657,0.22141666666666665,0.13793
2658,0.2215,0.09146
2659,0.22158333333333333,-0.0016899999999999999
2660,0.22166666666666665,-0.10595
2661,0.22175,-0.03565
2662,0.22183333333333333,0.025792000000000002
2663,0.22191666666666665,-0.008812
2664,0.222,-0.0022533
2665,0.22208333333333333,0.021849
2666,0.22216666666666665,0.053073
2667,0.22225,0.043094
2668,0.22233333333333333,0.0016094999999999998
2669,0.22241666666666665,0.040841
2670,0.2225,0.14172
2671,0.22258333333333333,0.14526
2672,0.22266666666666665,0.009656999999999999
2673,0.22275,-0.1125
2674,0.22283333333333333,-0.17395
2675,0.22291666666666665,-0.17745
2676,0.223,-0.15178
2677,0.22308333333333333,-0.045549
2678,0.22316666666666665,0.11584000000000001
2679,0.22325,0.1861
2680,0.22333333333333333,0.13532
2681,0.22341666666666665,0.005432
2682,0.2235,-0.053838
2683,0.22358333333333333,-0.033236
2684,0.22366666666666665,-0.034201999999999996
2685,0.22375,-0.02547
2686,0.22383333333333333,0.031305
2687,0.22391666666666665,0.066794
2688,0.224,0.074681
2689,0.22408333333333333,0.048607
2690,0.22416666666666665,-0.038024
2691,0.22425,-0.07629
2692,0.22433333333333333,-0.047762
2693,0.22441666666666665,-0.071341
2694,0.2245,-0.070094
2695,0.22458333333333333,0.0035409
2696,0.22466666666666665,0.014445
2697,0.22475,0.053676999999999996
2698,0.22483333333333333,0.058665999999999996
2699,0.22491666666666665,-0.046957
2700,0.225,-0.061966
2701,0.22508333333333333,-0.043617
2702,0.22516666666666665,-0.019435
2703,0.22525,0.08317100000000001
2704,0.22533333333333333,0.08566499999999999
2705,0.22541666666666665,0.019837
2706,0.2255,0.044824
2707,0.22558333333333333,0.044543
2708,0.22566666666666665,0.031626999999999995
2709,0.22575,0.044220999999999996
2710,0.22583333333333333,-0.036898
2711,0.22591666666666665,-0.085424
2712,0.22599999999999998,-0.043416
2713,0.22608333333333333,-0.068363
2714,0.22616666666666665,-0.075204
2715,0.22624999999999998,-0.049009
2716,0.22633333333333333,-0.072749
2717,0.22641666666666665,0.011951
2718,0.22649999999999998,0.10542
2719,0.22658333333333333,0.099225
2720,0.22666666666666666,0.19322
2721,0.22674999999999998,0.21141
2722,0.22683333333333333,0.09162100000000001
2723,0.22691666666666666,0.046353
2724,0.22699999999999998,-0.04917
2725,0.22708333333333333,-0.12019
2726,0.22716666666666666,-0.045267
2727,0.22724999999999998,-0.0081682
2728,0.22733333333333333,0.06607
2729,0.22741666666666666,0.10067000000000001
2730,0.22749999999999998,-0.067518
2731,0.22758333333333333,-0.13576
2732,0.22766666666666666,-0.11854
