,time,vib
2224,0.18533333333333332,0.005150399999999999
2225,0.18541666666666667,0.025631
2226,0.1855,-0.0009657
2227,0.18558333333333332,0.0022935
2228,0.18566666666666667,0.074198
2229,0.18575,0.023378
2230,0.18583333333333332,0.043939
2231,0.18591666666666665,0.15120999999999998
2232,0.186,0.13995
2233,0.18608333333333332,0.10937000000000001
2234,0.18616666666666665,0.017503
2235,0.18625,-0.13527999999999998
2236,0.18633333333333332,-0.14489000000000002
2237,0.18641666666666665,-0.12007000000000001
2238,0.1865,-0.085746
2239,0.18658333333333332,0.088603
2240,0.18666666666666665,0.18375999999999998
2241,0.18675,0.14868
2242,0.18683333333333332,0.078584
2243,0.18691666666666665,-0.080072
2244,0.187,-0.12111
2245,0.18708333333333332,-0.056010000000000004
2246,0.18716666666666665,-0.07637100000000001
2247,0.18725,0.015491
2248,0.18733333333333332,0.14770999999999998
2249,0.18741666666666665,0.12333
2250,0.1875,0.06788
2251,0.18758333333333332,-0.032673
2252,0.18766666666666665,-0.11452000000000001
2253,0.18775,-0.077739
2254,0.18783333333333332,-0.070013
2255,0.18791666666666665,-0.04752
2256,0.188,0.026557
2257,0.18808333333333332,0.020078
2258,0.18816666666666665,0.012715
2259,0.18825,0.033115
2260,0.18833333333333332,-0.011548000000000001
2261,0.18841666666666665,-0.047319
2262,0.1885,-0.048848
2263,0.18858333333333333,-0.028408
2264,0.18866666666666665,0.035006999999999996
2265,0.18875,0.045468
2266,0.18883333333333333,-0.0078463
2267,0.18891666666666665,-0.025591
2268,0.189,0.041645999999999996
2269,0.18908333333333333,0.1558
2270,0.18916666666666665,0.17777
2271,0.18925,0.10027
2272,0.18933333333333333,0.033276
2273,0.18941666666666665,-0.026597000000000003
2274,0.1895,-0.096248
2275,0.18958333333333333,-0.1789
2276,0.18966666666666665,-0.21579
2277,0.18975,-0.078463
2278,0.18983333333333333,0.09914500000000001
2279,0.18991666666666665,0.096087
2280,0.19,0.089649
2281,0.19008333333333333,0.096006
2282,0.19016666666666665,0.034402999999999996
2283,0.19025,-0.008691299999999999
2284,0.19033333333333333,-0.15109
2285,0.19041666666666665,-0.16988
2286,0.1905,0.018791
2287,0.19058333333333333,0.09805900000000001
2288,0.19066666666666665,0.12558
2289,0.19075,0.19530999999999998
2290,0.19083333333333333,0.14003
2291,0.19091666666666665,0.027925
2292,0.191,-0.049613
2293,0.19108333333333333,-0.1834
2294,0.19116666666666665,-0.1721
2295,0.19125,-0.035369
2296,0.19133333333333333,-0.01022
2297,0.19141666666666665,0.017865
2298,0.1915,0.05995399999999999
2299,0.19158333333333333,0.022774000000000003
2300,0.19166666666666665,0.059109
2301,0.19175,0.046032
2302,0.19183333333333333,-0.076612
2303,0.19191666666666665,0.0017301999999999999
2304,0.192,0.093914
2305,0.19208333333333333,0.043939
2306,0.19216666666666665,0.027964999999999997
2307,0.19225,-0.036375
2308,0.19233333333333333,-0.077859
2309,0.19241666666666665,0.013881999999999999
2310,0.1925,0.011186
2311,0.19258333333333333,0.00016095
2312,0.19266666666666665,0.14228
2313,0.19275,0.14284000000000002
2314,0.19283333333333333,0.092626
2315,0.19291666666666665,0.08329099999999999
2316,0.193,-0.073031
2317,0.19308333333333333,-0.073916
2318,0.19316666666666665,0.015411000000000001
2319,0.19325,-0.047238999999999996
2320,0.19333333333333333,-0.0078463
2321,0.19341666666666665,0.051463999999999996
2322,0.1935,0.006558700000000001
2323,0.19358333333333333,0.047963
2324,0.19366666666666665,-0.007122
2325,0.19375,-0.14123
2326,0.19383333333333333,-0.039835
2327,0.19391666666666665,0.017624
2328,0.194,0.01871
2329,0.19408333333333333,0.13158
2330,0.19416666666666665,0.075043
2331,0.19425,-0.0069207999999999995
2332,0.19433333333333333,0.0031385000000000002
2333,0.19441666666666665,-0.14027
2334,0.1945,-0.18059
2335,0.19458333333333333,-0.077376
2336,0.19466666666666665,-0.066633
2337,0.19475,0.055929999999999994
2338,0.19483333333333333,0.10772000000000001
2339,0.19491666666666665,-0.007122
2340,0.195,0.046595
2341,0.19508333333333333,0.077779
2342,0.19516666666666665,0.021688
2343,0.19525,0.10317
2344,0.19533333333333333,0.082446
2345,0.19541666666666666,0.013519999999999999
2346,0.1955,0.072025
2347,0.19558333333333333,-0.048164
2348,0.19566666666666666,-0.14332999999999999
2349,0.19575,-0.061201
2350,0.19583333333333333,-0.099588
2351,0.19591666666666666,-0.026355
2352,0.19599999999999998,0.11342999999999999
2353,0.19608333333333333,0.037179000000000004
2354,0.19616666666666666,0.032431
2355,0.19624999999999998,0.033236
2356,0.19633333333333333,-0.095242
2357,0.19641666666666666,-0.10088
2358,0.19649999999999998,-0.095081
2359,0.19658333333333333,-0.044261
2360,0.19666666666666666,0.15427000000000002
2361,0.19674999999999998,0.1797
2362,0.19683333333333333,0.095282
2363,0.19691666666666666,0.093029
2364,0.19699999999999998,0.056653999999999996
2365,0.19708333333333333,-0.011508
2366,0.19716666666666666,-0.058988
2367,0.19724999999999998,-0.086028
2368,0.19733333333333333,-0.046273
2369,0.19741666666666666,0.016980000000000002
2370,0.19749999999999998,0.020602000000000002
2371,0.19758333333333333,0.011226
2372,0.19766666666666666,0.035288
2373,0.19774999999999998,0.081722
2374,0.19783333333333333,0.076934
2375,0.19791666666666666,0.00012071
2376,0.19799999999999998,-0.024585
2377,0.19808333333333333,0.023499000000000003
2378,0.19816666666666666,0.031466
2379,0.19824999999999998,-0.013238
2380,0.19833333333333333,-0.068444
2381,0.19841666666666666,-0.041324
2382,0.19849999999999998,0.046635
2383,0.19858333333333333,0.070576
2384,0.19866666666666666,0.078664
2385,0.19874999999999998,0.084499
2386,0.19883333333333333,0.07126
2387,0.19891666666666666,0.015531999999999999
2388,0.19899999999999998,-0.08771799999999999
2389,0.19908333333333333,-0.1321
2390,0.19916666666666666,-0.046273
2391,0.19924999999999998,0.037783
2392,0.19933333333333333,0.017986000000000002
2393,0.19941666666666666,0.0021728000000000003
2394,0.19949999999999998,-0.007403699999999999
2395,0.19958333333333333,-0.037420999999999996
2396,0.19966666666666666,-0.050055
2397,0.19974999999999998,-0.0814
2398,0.19983333333333334,-0.08570599999999999
2399,0.19991666666666666,0.024062
2400,0.19999999999999998,0.056614
2401,0.20008333333333334,0.010502
2402,0.20016666666666666,0.061442
2403,0.20024999999999998,0.064863
2404,0.20033333333333334,0.046957
2405,0.20041666666666666,0.034926
2406,0.20049999999999998,-0.059229
2407,0.20058333333333334,-0.079911
2408,0.20066666666666666,-0.018147
2409,0.20074999999999998,-0.017865
2410,0.20083333333333334,0.00052309
2411,0.20091666666666666,0.005271100000000001
2412,0.20099999999999998,-0.078342
2413,0.20108333333333334,-0.019274
2414,0.20116666666666666,0.09447699999999999
2415,0.20124999999999998,0.055407000000000005
2416,0.20133333333333334,0.020239
2417,0.20141666666666666,-0.011748999999999999
2418,0.20149999999999998,-0.062408000000000005
2419,0.20158333333333334,-0.00040237
2420,0.20166666666666666,0.0021326
2421,0.20174999999999998,-0.0542
2422,0.20183333333333334,0.044422
2423,0.20191666666666666,0.1387
2424,0.20199999999999999,0.14031
2425,0.20208333333333334,0.097334
2426,0.20216666666666666,0.0036214
2427,0.20224999999999999,-0.007403699999999999
2428,0.20233333333333334,0.011427
2429,0.20241666666666666,-0.12659
2430,0.20249999999999999,-0.17459000000000002
2431,0.20258333333333334,-0.065748
2432,0.20266666666666666,-0.030379000000000003
2433,0.20274999999999999,0.052711
2434,0.20283333333333334,0.073353
2435,0.20291666666666666,-0.03895
2436,0.20299999999999999,-0.027885000000000004
2437,0.20308333333333334,-0.039231
2438,0.20316666666666666,-0.018751
2439,0.20325,0.15997999999999998
2440,0.20333333333333334,0.2168
2441,0.20341666666666666,0.21579
2442,0.2035,0.21559
2443,0.20358333333333334,0.033195999999999996
2444,0.20366666666666666,-0.12888
2445,0.20375,-0.13246
2446,0.20383333333333334,-0.11234000000000001
2447,0.20391666666666666,0.012192
2448,0.204,0.13729
2449,0.20408333333333334,0.13813
2450,0.20416666666666666,0.15528
2451,0.20425,0.077497
2452,0.20433333333333334,-0.082648
2453,0.20441666666666666,-0.1385
2454,0.2045,-0.16851
2455,0.20458333333333334,-0.14506
2456,0.20466666666666666,0.012795
2457,0.20475,0.11717000000000001
2458,0.20483333333333334,0.12832000000000002
2459,0.20491666666666666,0.12429000000000001
2460,0.205,0.032512
2461,0.20508333333333334,-0.080153
2462,0.20516666666666666,-0.13660999999999998
2463,0.20525,-0.11979000000000001
2464,0.20533333333333334,-0.01014
2465,0.20541666666666666,0.080475
2466,0.2055,0.048647
2467,0.20558333333333334,-0.031063
2468,0.20566666666666666,-0.073192
2469,0.20575,-0.10808
2470,0.2058333333333333,-0.10055
2471,0.20591666666666666,-0.033598
2472,0.206,0.038789
2473,0.2060833333333333,0.11017
2474,0.20616666666666666,0.17881
2475,0.20625,0.10924
2476,0.2063333333333333,-0.054884
2477,0.20641666666666666,-0.097173
2478,0.2065,-0.086591
2479,0.2065833333333333,-0.058102999999999995
2480,0.20666666666666667,0.028408
2481,0.20675,0.064702
2482,0.2068333333333333,0.06598899999999999
2483,0.20691666666666667,0.095121
2484,0.207,0.030539999999999998
2485,0.2070833333333333,-0.057821000000000004
2486,0.20716666666666667,-0.063816
2487,0.20725,-0.099225
2488,0.20733333333333331,-0.030943000000000002
2489,0.20741666666666667,0.055648
2490,0.2075,-0.049693
2491,0.20758333333333331,-0.11865999999999999
2492,0.20766666666666667,-0.096972
2493,0.20775,-0.075002
2494,0.20783333333333331,-0.010502
2495,0.20791666666666667,0.039191000000000004
2496,0.208,0.082969
2497,0.20808333333333331,0.2244
2498,0.20816666666666667,0.26416
2499,0.20825,0.096932
2500,0.20833333333333331,0.013922
2501,0.20841666666666667,0.01356
2502,0.2085,-0.021004
2503,0.20858333333333332,0.011307
2504,0.20866666666666667,0.0062368
2505,0.20875,0.038869
2506,0.20883333333333332,0.19821
2507,0.20891666666666667,0.095041
2508,0.209,-0.15463
2509,0.20908333333333332,-0.19865
2510,0.20916666666666667,-0.20099
2511,0.20925,-0.14110999999999999
2512,0.20933333333333332,-0.040479
2513,0.20941666666666667,-0.038386
2514,0.2095,0.09246599999999999
2515,0.20958333333333332,0.24251
2516,0.20966666666666667,0.15298
2517,0.20975,0.061523
2518,0.20983333333333332,0.011427
2519,0.20991666666666667,-0.090172
2520,0.21,-0.029574
2521,0.21008333333333332,0.04233
2522,0.21016666666666667,0.025751999999999997
2523,0.21025,0.17447000000000001
2524,0.21033333333333332,0.1828
2525,0.21041666666666667,-0.007202500000000001
2526,0.2105,-0.048164
2527,0.21058333333333332,-0.074399
2528,0.21066666666666667,-0.041927
2529,0.21075,0.038306
2530,0.21083333333333332,-0.06602999999999999
2531,0.21091666666666667,-0.054361
2532,0.211,0.059149
2533,0.21108333333333332,-0.026476
2534,0.21116666666666667,-0.051946000000000006
2535,0.21125,-0.013881999999999999
2536,0.21133333333333332,-0.049331
2537,0.21141666666666667,0.06277
2538,0.2115,0.10928
2539,0.21158333333333332,-0.03392
2540,0.21166666666666667,-0.032189999999999996
2541,0.21175,-0.039714
2542,0.21183333333333332,-0.071099
2543,0.21191666666666667,0.050578
2544,0.212,0.016457
2545,0.21208333333333332,-0.023056
2546,0.21216666666666667,0.10864000000000001
2547,0.21225,0.057861
2548,0.21233333333333332,-0.0038628
2549,0.21241666666666667,-0.004224899999999999
2550,0.2125,-0.14912
2551,0.21258333333333332,-0.14514000000000002
2552,0.21266666666666667,-0.06365599999999999
2553,0.21275,-0.074962
2554,0.21283333333333332,0.066834
2555,0.21291666666666667,0.15012999999999999
2556,0.213,0.06590900000000001
2557,0.21308333333333332,0.06353500000000001
2558,0.21316666666666667,-0.0068404
2559,0.21325,-0.058665999999999996
2560,0.21333333333333332,0.05854500000000001
2561,0.21341666666666667,0.048607
2562,0.2135,0.020078
2563,0.21358333333333332,0.088683
2564,0.21366666666666667,0.011347
2565,0.21375,-0.097294
2566,0.21383333333333332,-0.15450999999999998
2567,0.21391666666666667,-0.18928
2568,0.214,-0.08807999999999999
2569,0.21408333333333332,0.0101
2570,0.21416666666666667,0.060476999999999996
2571,0.21425,0.13512000000000002
2572,0.21433333333333332,0.14345
2573,0.21441666666666667,0.093311
2574,0.2145,0.032753
2575,0.21458333333333332,0.017785
2576,0.21466666666666667,0.041968
2577,0.21475,0.035408999999999996
2578,0.21483333333333332,0.04575
2579,0.21491666666666667,0.10260999999999999
2580,0.215,0.14770999999999998
2581,0.21508333333333332,0.095966
2582,0.21516666666666667,-0.056574
2583,0.21525,-0.16605999999999999
2584,0.21533333333333332,-0.09439700000000001
2585,0.21541666666666667,0.050297
2586,0.2155,0.048526
2587,0.21558333333333332,0.016175
2588,0.21566666666666667,0.02885
2589,0.21575,0.013319
2590,0.21583333333333332,0.017342
2591,0.21591666666666665,-0.036455
2592,0.216,-0.08981
2593,0.21608333333333332,-0.016216
2594,0.21616666666666665,0.028408
2595,0.21625,0.005834399999999999
2596,0.21633333333333332,0.013319
2597,0.21641666666666665,-0.0020119
2598,0.2165,-0.012916
2599,0.21658333333333332,0.025913
2600,0.21666666666666665,0.051625
2601,0.21675,0.10908
2602,0.21683333333333332,0.20110999999999998
2603,0.21691666666666665,0.14055
2604,0.217,0.0053917999999999995
2605,0.21708333333333332,-0.08353300000000001
2606,0.21716666666666665,-0.19334
2607,0.21725,-0.19881
2608,0.21733333333333332,-0.14401
2609,0.21741666666666665,-0.089367
2610,0.2175,0.09246599999999999
2611,0.21758333333333332,0.19801
2612,0.21766666666666665,0.079348
2613,0.21775,-0.016094999999999998
2614,0.21783333333333332,-0.04913
2615,0.21791666666666665,-0.075928
2616,0.218,0.0097374
2617,0.21808333333333332,0.059471
2618,0.21816666666666665,0.028931000000000002
2619,0.21825,0.089729
2620,0.21833333333333332,0.074318
2621,0.21841666666666665,-0.040962
2622,0.2185,-0.066995
2623,0.21858333333333332,-0.12412999999999999
2624,0.21866666666666665,-0.13121
2625,0.21875,-0.043577
2626,0.21883333333333332,-0.060114999999999995
2627,0.21891666666666665,-0.0062368
2628,0.219,0.07399700000000001
2629,0.21908333333333332,0.022292
2630,0.21916666666666665,0.024666
2631,0.21925,0.005834399999999999
2632,0.21933333333333332,-0.060235000000000004
2633,0.21941666666666665,-0.00072427
2634,0.2195,0.050619
2635,0.21958333333333332,0.062086
2636,0.21966666666666665,0.11045
2637,0.21975,0.021849
2638,0.21983333333333333,-0.045066
2639,0.21991666666666665,0.068524
2640,0.22,0.10027
2641,0.22008333333333333,0.07476100000000001
2642,0.22016666666666665,0.052228
2643,0.22025,-0.045106
2644,0.22033333333333333,-0.038145
2645,0.22041666666666665,-0.023821000000000002
2646,0.2205,-0.13627999999999998
2647,0.22058333333333333,-0.096127
2648,0.22066666666666665,0.02535
2649,0.22075,0.08799900000000001
2650,0.22083333333333333,0.14031
2651,0.22091666666666665,0.08771799999999999
2652,0.221,0.051463999999999996
2653,0.22108333333333333,0.090695
2654,0.22116666666666665,-0.0021728000000000003
2655,0.22125,-0.11999000000000001
2656,0.22133333333333333,-0.096208
2657,0.22141666666666665,-0.025189
2658,0.2215,0.067398
2659,0.22158333333333333,0.13697
2660,0.22166666666666665,0.16517
2661,0.22175,0.15874000000000002
2662,0.22183333333333333,0.042531
2663,0.22191666666666665,-0.13238
2664,0.222,-0.20529
2665,0.22208333333333333,-0.16365
2666,0.22216666666666665,-0.077376
2667,0.22225,0.026919
2668,0.22233333333333333,0.083332
2669,0.22241666666666665,0.10212
2670,0.2225,0.098139
2671,0.22258333333333333,0.070053
2672,0.22266666666666665,0.019757
2673,0.22275,-0.029293
2674,0.22283333333333333,0.036898
2675,0.22291666666666665,0.10482000000000001
2676,0.223,0.085384
2677,0.22308333333333333,0.068484
2678,0.22316666666666665,-0.012594
2679,0.22325,-0.06397699999999999
2680,0.22333333333333333,-0.036294
2681,0.22341666666666665,-0.064863
2682,0.2235,-0.035489
2683,0.22358333333333333,0.075405
2684,0.22366666666666665,0.09636900000000001
2685,0.22375,0.079791
2686,0.22383333333333333,0.027039999999999998
2687,0.22391666666666665,-0.13359000000000001
2688,0.224,-0.1729
2689,0.22408333333333333,-0.11097
2690,0.22416666666666665,-0.11057
2691,0.22425,-0.032189999999999996
2692,0.22433333333333333,0.064863
2693,0.22441666666666665,0.078302
2694,0.2245,0.10361
2695,0.22458333333333333,0.019112999999999998
2696,0.22466666666666665,-0.1356
2697,0.22475,-0.12204000000000001
2698,0.22483333333333333,-0.070536
2699,0.22491666666666665,-0.011468
2700,0.225,0.092989
2701,0.22508333333333333,0.067196
2702,0.22516666666666665,-0.00012071
2703,0.22525,0.026355
2704,0.22533333333333333,-0.017100999999999998
2705,0.22541666666666665,-0.071824
2706,0.2255,-0.02366
2707,0.22558333333333333,-0.023056
2708,0.22566666666666665,0.011508
2709,0.22575,0.060396000000000005
2710,0.22583333333333333,-0.033156
2711,0.22591666666666665,-0.066472
2712,0.22599999999999998,-0.028367000000000003
2713,0.22608333333333333,-0.04917
2714,0.22616666666666665,0.07967
2715,0.22624999999999998,0.25401999999999997
2716,0.22633333333333333,0.26424000000000003
2717,0.22641666666666665,0.25748000000000004
2718,0.22649999999999998,0.11448
2719,0.22658333333333333,-0.12369000000000001
2720,0.22666666666666666,-0.18625999999999998
2721,0.22674999999999998,-0.24034
2722,0.22683333333333333,-0.25836
2723,0.22691666666666666,-0.034402999999999996
2724,0.22699999999999998,0.14127
2725,0.22708333333333333,0.15825
2726,0.22716666666666666,0.16139
2727,0.22724999999999998,-0.0057942
2728,0.22733333333333333,-0.13319
2729,0.22741666666666666,-0.11681
2730,0.22749999999999998,-0.21841
2731,0.22758333333333333,-0.10622999999999999
2732,0.22766666666666666,0.18275999999999998
2733,0.22774999999999998,0.25016
2734,0.22783333333333333,0.27136
2735,0.22791666666666666,0.21861
2736,0.22799999999999998,0.070134
2737,0.22808333333333333,0.037582
2738,0.22816666666666666,-0.092667
2739,0.22824999999999998,-0.22596999999999998
2740,0.22833333333333333,-0.08570599999999999
2741,0.22841666666666666,0.0057137
2742,0.22849999999999998,0.040881
2743,0.22858333333333333,0.11448
2744,0.22866666666666666,-0.0035007
2745,0.22874999999999998,-0.040398
2746,0.22883333333333333,0.093753
2747,0.22891666666666666,0.032713
2748,0.22899999999999998,-0.0021326
2749,0.22908333333333333,0.099748
