,time,vib
2199,0.18325,-0.071904
2200,0.18333333333333332,-0.073473
2201,0.18341666666666667,-0.1057
2202,0.1835,0.0014485
2203,0.18358333333333332,0.046353
2204,0.18366666666666667,-0.029454
2205,0.18375,0.022493
2206,0.18383333333333332,0.023056
2207,0.18391666666666667,-0.043134
2208,0.184,-0.031224000000000002
2209,0.18408333333333332,-0.082487
2210,0.18416666666666667,-0.11918
2211,0.18425,-0.043376
2212,0.18433333333333332,0.012956
2213,0.18441666666666667,0.05935
2214,0.1845,0.085263
2215,0.18458333333333332,0.052309
2216,0.18466666666666667,0.0063977
2217,0.18475,-0.021447
2218,0.18483333333333332,-0.071099
2219,0.18491666666666667,-0.11653
2220,0.185,-0.07713500000000001
2221,0.18508333333333332,-0.013037
2222,0.18516666666666667,0.030137999999999998
2223,0.18525,0.01867
2224,0.18533333333333332,-0.021084000000000002
2225,0.18541666666666667,-0.019596000000000002
2226,0.1855,0.023177
2227,0.18558333333333332,0.053113
2228,0.18566666666666667,0.046072
2229,0.18575,0.067076
2230,0.18583333333333332,0.042491
2231,0.18591666666666665,-0.033236
2232,0.186,-0.034765
2233,0.18608333333333332,-0.039956
2234,0.18616666666666665,-0.056212
2235,0.18625,-0.015854
2236,0.18633333333333332,-0.0029373000000000003
2237,0.18641666666666665,0.017181000000000002
2238,0.1865,0.076532
2239,0.18658333333333332,0.043497
2240,0.18666666666666665,-0.08115900000000001
2241,0.18675,-0.12506
2242,0.18683333333333332,-0.10651
2243,0.18691666666666665,-0.097898
2244,0.187,0.0029373000000000003
2245,0.18708333333333332,0.099789
2246,0.18716666666666665,0.122
2247,0.18725,0.11492000000000001
2248,0.18733333333333332,0.034564
2249,0.18741666666666665,0.015733
2250,0.1875,0.091862
2251,0.18758333333333332,0.090936
2252,0.18766666666666665,0.084257
2253,0.18775,0.10892
2254,0.18783333333333332,0.039553
2255,0.18791666666666665,-0.01525
2256,0.188,-0.035449
2257,0.18808333333333332,-0.068363
2258,0.18816666666666665,0.03392
2259,0.18825,0.13588
2260,0.18833333333333332,0.08566499999999999
2261,0.18841666666666665,0.07210499999999999
2262,0.1885,0.051101
2263,0.18858333333333333,-0.05834400000000001
2264,0.18866666666666665,-0.10973
2265,0.18875,-0.17113
2266,0.18883333333333333,-0.16043
2267,0.18891666666666665,0.040559
2268,0.189,0.16296
2269,0.18908333333333333,0.21
2270,0.18916666666666665,0.24336
2271,0.18925,0.10690999999999999
2272,0.18933333333333333,-0.045951
2273,0.18941666666666665,-0.12329000000000001
2274,0.1895,-0.19523
2275,0.18958333333333333,-0.098501
2276,0.18966666666666665,0.058303999999999995
2277,0.18975,0.039231
2278,0.18983333333333333,0.019998
2279,0.18991666666666665,0.012956
2280,0.19,-0.065185
2281,0.19008333333333333,-0.07838200000000001
2282,0.19016666666666665,-0.10132000000000001
2283,0.19025,-0.10397
2284,0.19033333333333333,0.035892
2285,0.19041666666666665,0.078865
2286,0.1905,0.056614
2287,0.19058333333333333,0.041887
2288,0.19066666666666665,-0.071421
2289,0.19075,-0.070979
2290,0.19083333333333333,-0.013359000000000001
2291,0.19091666666666665,-0.01863
2292,0.191,0.047439999999999996
2293,0.19108333333333333,0.053999
2294,0.19116666666666665,0.015854
2295,0.19125,0.055728999999999994
2296,0.19133333333333333,-0.01529
2297,0.19141666666666665,-0.12844
2298,0.1915,-0.10747000000000001
2299,0.19158333333333333,-0.059229
2300,0.19166666666666665,0.009858200000000001
2301,0.19175,0.074882
2302,0.19183333333333333,-0.016618
2303,0.19191666666666665,-0.10808
2304,0.192,-0.061322
2305,0.19208333333333333,-0.032431
2306,0.19216666666666665,-0.00016095
2307,0.19225,0.065346
2308,0.19233333333333333,0.14119
2309,0.19241666666666665,0.24364
2310,0.1925,0.20843000000000003
2311,0.19258333333333333,0.01859
2312,0.19266666666666665,-0.097777
2313,0.19275,-0.10695
2314,0.19283333333333333,-0.099105
2315,0.19291666666666665,-0.12215999999999999
2316,0.193,-0.08570599999999999
2317,0.19308333333333333,0.06313200000000001
2318,0.19316666666666665,0.14987999999999999
2319,0.19325,0.11205999999999999
2320,0.19333333333333333,-0.041082
2321,0.19341666666666665,-0.15833
2322,0.1935,-0.12132000000000001
2323,0.19358333333333333,-0.088965
2324,0.19366666666666665,-0.053314999999999994
2325,0.19375,0.09890399999999999
2326,0.19383333333333333,0.22549
2327,0.19391666666666665,0.25168
2328,0.194,0.20972
2329,0.19408333333333333,0.043939
2330,0.19416666666666665,-0.0577
2331,0.19425,-0.0098984
2332,0.19433333333333333,-0.011468
2333,0.19441666666666665,0.0022131
2334,0.1945,0.10421
2335,0.19458333333333333,0.13834000000000002
2336,0.19466666666666665,0.12916
2337,0.19475,0.035811
2338,0.19483333333333333,-0.14739000000000002
2339,0.19491666666666665,-0.13987
2340,0.195,-0.046675
2341,0.19508333333333333,-0.047439999999999996
2342,0.19516666666666665,0.023378
2343,0.19525,0.09604700000000001
2344,0.19533333333333333,0.07194400000000001
2345,0.19541666666666666,0.07033500000000001
2346,0.1955,-0.006437999999999999
2347,0.19558333333333333,-0.11126
2348,0.19566666666666666,-0.023821000000000002
2349,0.19575,0.030539999999999998
2350,0.19583333333333333,-0.019313999999999998
2351,0.19591666666666666,0.02366
2352,0.19599999999999998,-0.035248
2353,0.19608333333333333,-0.12075
2354,0.19616666666666666,-0.081561
2355,0.19624999999999998,-0.12192
2356,0.19633333333333333,-0.088361
2357,0.19641666666666666,0.030661
2358,0.19649999999999998,0.027402
2359,0.19658333333333333,0.085746
2360,0.19666666666666666,0.15145
2361,0.19674999999999998,0.012956
2362,0.19683333333333333,-0.078061
2363,0.19691666666666666,-0.10203999999999999
2364,0.19699999999999998,-0.14506
2365,0.19708333333333333,-8.0475e-05
2366,0.19716666666666666,0.13142
2367,0.19724999999999998,0.13282
2368,0.19733333333333333,0.20038
2369,0.19741666666666666,0.12598
2370,0.19749999999999998,-0.052428999999999996
2371,0.19758333333333333,-0.041203
2372,0.19766666666666666,-0.055165
2373,0.19774999999999998,-0.076491
2374,0.19783333333333333,0.016175
2375,0.19791666666666666,-0.046836
2376,0.19799999999999998,-0.10446
2377,0.19808333333333333,-0.087677
2378,0.19816666666666666,-0.20171
2379,0.19824999999999998,-0.15137
2380,0.19833333333333333,-0.017463
2381,0.19841666666666666,-0.012152
2382,0.19849999999999998,0.17482999999999999
2383,0.19858333333333333,0.31329
2384,0.19866666666666666,0.16421
2385,0.19874999999999998,0.037904
2386,0.19883333333333333,-0.099024
2387,0.19891666666666666,-0.13371
2388,0.19899999999999998,0.038588
2389,0.19908333333333333,0.022412
2390,0.19916666666666666,-0.0054723
2391,0.19924999999999998,0.1589
2392,0.19933333333333333,0.14767
2393,0.19941666666666666,0.01348
2394,0.19949999999999998,-0.094799
2395,0.19958333333333333,-0.21696
2396,0.19966666666666666,-0.13447
2397,0.19974999999999998,0.0027361
2398,0.19983333333333334,-0.008128
2399,0.19991666666666666,0.11238
2400,0.19999999999999998,0.21165
2401,0.20008333333333334,0.1418
2402,0.20016666666666666,0.12301
2403,0.20024999999999998,0.018308
2404,0.20033333333333334,-0.08639
2405,0.20041666666666666,0.018228
2406,0.20049999999999998,0.041123
2407,0.20058333333333334,-0.019153
2408,0.20066666666666666,0.056896
2409,0.20074999999999998,0.11122
2410,0.20083333333333334,0.07798
2411,0.20091666666666666,-0.007967
2412,0.20099999999999998,-0.10768
2413,0.20108333333333334,-0.034966000000000004
2414,0.20116666666666666,0.078463
2415,0.20124999999999998,0.044905
2416,0.20133333333333334,-0.021406
2417,0.20141666666666666,-0.055889999999999995
2418,0.20149999999999998,-0.095685
2419,0.20158333333333334,-0.13818
2420,0.20166666666666666,-0.090936
2421,0.20174999999999998,0.021125
2422,0.20183333333333334,0.095282
2423,0.20191666666666666,0.08759700000000001
2424,0.20199999999999999,0.0083694
2425,0.20208333333333334,-0.037863
2426,0.20216666666666666,-0.014043
2427,0.20224999999999999,-0.021648
2428,0.20233333333333334,-0.063173
2429,0.20241666666666666,-0.028689
2430,0.20249999999999999,0.060677999999999996
2431,0.20258333333333334,0.10792
2432,0.20266666666666666,0.10332999999999999
2433,0.20274999999999999,0.052671
2434,0.20283333333333334,-0.022131
2435,0.20291666666666666,-0.051584000000000005
2436,0.20299999999999999,-0.084016
2437,0.20308333333333334,-0.10973
2438,0.20316666666666666,-0.079911
2439,0.20325,-0.05556799999999999
2440,0.20333333333333334,-0.013438999999999998
2441,0.20341666666666666,0.063052
2442,0.2035,0.075646
2443,0.20358333333333334,0.024907
2444,0.20366666666666666,0.003058
2445,0.20375,0.0020923
2446,0.20383333333333334,0.055929999999999994
2447,0.20391666666666666,0.13117
2448,0.204,0.077336
2449,0.20408333333333334,0.021889
2450,0.20416666666666666,0.026597000000000003
2451,0.20425,-0.052188
2452,0.20433333333333334,-0.097053
2453,0.20441666666666666,-0.09930599999999999
2454,0.2045,-0.13576
2455,0.20458333333333334,-0.095805
2456,0.20466666666666666,-0.041726
2457,0.20475,-0.033679
2458,0.20483333333333334,0.038789
2459,0.20491666666666666,0.08111900000000001
2460,0.205,0.033960000000000004
2461,0.20508333333333334,0.065828
2462,0.20516666666666666,0.079308
2463,0.20525,0.050981
2464,0.20533333333333334,0.12340999999999999
2465,0.20541666666666666,0.10848
2466,0.2055,0.027563
2467,0.20558333333333334,0.03058
2468,0.20566666666666666,-0.049935
2469,0.20575,-0.095564
2470,0.2058333333333333,-0.0097777
2471,0.20591666666666666,0.024666
2472,0.206,0.07794
2473,0.2060833333333333,0.075485
2474,0.20616666666666666,-0.065024
2475,0.20625,-0.08997100000000001
2476,0.2063333333333333,-0.057097
2477,0.20641666666666666,-0.072226
2478,0.2065,0.020883000000000002
2479,0.2065833333333333,0.079348
2480,0.20666666666666667,0.05854500000000001
2481,0.20675,0.091701
2482,0.2068333333333333,0.006598899999999999
2483,0.20691666666666667,-0.082004
2484,0.207,-0.029655
2485,0.2070833333333333,-0.043456
2486,0.20716666666666667,0.0010462
2487,0.20725,0.12309
2488,0.20733333333333331,0.1127
2489,0.20741666666666667,0.1057
2490,0.2075,0.081078
2491,0.20758333333333331,-0.041042
2492,0.20766666666666667,-0.07962999999999999
2493,0.20775,-0.096972
2494,0.20783333333333331,-0.095041
2495,0.20791666666666667,0.040036
2496,0.208,0.12333
2497,0.20808333333333331,0.11685
2498,0.20816666666666667,0.084217
2499,0.20825,-0.056171000000000006
2500,0.20833333333333331,-0.15238
2501,0.20841666666666667,-0.10651
2502,0.2085,-0.06953
2503,0.20858333333333332,0.013319
2504,0.20866666666666667,0.10969000000000001
2505,0.20875,0.10417
2506,0.20883333333333332,0.10465999999999999
2507,0.20891666666666667,0.043175
2508,0.209,-0.085826
2509,0.20908333333333332,-0.095524
2510,0.20916666666666667,-0.042289
2511,0.20925,0.0066392
2512,0.20933333333333332,0.032874
2513,0.20941666666666667,0.0072426999999999995
2514,0.2095,-0.016216
2515,0.20958333333333332,-0.022815000000000002
2516,0.20966666666666667,-0.016055
2517,0.20975,-0.047842
2518,0.20983333333333332,-0.073836
2519,0.20991666666666667,-0.009697200000000001
2520,0.21,0.019636
2521,0.21008333333333332,-0.0013681
2522,0.21016666666666667,0.01183
2523,0.21025,-0.012473999999999999
2524,0.21033333333333332,0.006759899999999999
2525,0.21041666666666667,0.14803
2526,0.2105,0.20786999999999997
2527,0.21058333333333332,0.1865
2528,0.21066666666666667,0.13962
2529,0.21075,-0.0011669
2530,0.21083333333333332,-0.090655
2531,0.21091666666666667,-0.15009
2532,0.211,-0.26468
2533,0.21108333333333332,-0.19958
2534,0.21116666666666667,0.032914
2535,0.21125,0.10848
2536,0.21133333333333332,0.078543
2537,0.21141666666666667,0.053999
2538,0.2115,-0.029816000000000002
2539,0.21158333333333332,-0.037179000000000004
2540,0.21166666666666667,-0.11370999999999999
2541,0.21175,-0.21386
2542,0.21183333333333332,-0.045549
2543,0.21191666666666667,0.12079000000000001
2544,0.212,0.17197
2545,0.21208333333333332,0.22569
2546,0.21216666666666667,0.18288
2547,0.21225,0.086309
2548,0.21233333333333332,0.021044
2549,0.21241666666666667,-0.13182
2550,0.2125,-0.20018
2551,0.21258333333333332,-0.085022
2552,0.21266666666666667,-0.045226999999999996
2553,0.21275,-0.00092546
2554,0.21283333333333332,0.051584000000000005
2555,0.21291666666666667,-0.019393999999999998
2556,0.213,0.017100999999999998
2557,0.21308333333333332,0.09930599999999999
2558,0.21316666666666667,-0.0169
2559,0.21325,-0.01859
2560,0.21333333333333332,0.096127
2561,0.21341666666666667,0.07677300000000001
2562,0.2135,0.068202
2563,0.21358333333333332,-0.016296
2564,0.21366666666666667,-0.11154000000000001
2565,0.21375,-0.0089729
2566,0.21383333333333332,0.031667
2567,0.21391666666666667,-0.0075646
2568,0.214,0.10973
2569,0.21408333333333332,0.1422
2570,0.21416666666666667,0.066553
2571,0.21425,0.053435
2572,0.21433333333333332,-0.10071000000000001
2573,0.21441666666666667,-0.15463
2574,0.2145,-0.017664
2575,0.21458333333333332,-0.025591
2576,0.21466666666666667,0.016055
2577,0.21475,0.07798
2578,0.21483333333333332,0.01018
2579,0.21491666666666667,0.063736
2580,0.215,0.03895
2581,0.21508333333333332,-0.1428
2582,0.21516666666666667,-0.12369000000000001
2583,0.21525,-0.070094
2584,0.21533333333333332,-0.030137999999999998
2585,0.21541666666666667,0.14204
2586,0.2155,0.13065
2587,0.21558333333333332,0.061079999999999995
2588,0.21566666666666667,0.10442
2589,0.21575,-0.028931000000000002
2590,0.21583333333333332,-0.11472
2591,0.21591666666666665,-0.030621
2592,0.216,-0.054763
2593,0.21608333333333332,0.028931000000000002
2594,0.21616666666666665,0.11681
2595,0.21625,-0.060195000000000005
2596,0.21633333333333332,-0.068927
2597,0.21641666666666665,0.0010864000000000002
2598,0.2165,-0.044744
2599,0.21658333333333332,0.065024
2600,0.21666666666666665,0.098863
2601,0.21675,0.053716999999999994
2602,0.21683333333333332,0.12301
2603,0.21691666666666665,0.019555
2604,0.217,-0.1183
2605,0.21708333333333332,-0.075888
2606,0.21716666666666665,-0.11882000000000001
2607,0.21725,-0.12546
2608,0.21733333333333332,0.016013999999999997
2609,0.21741666666666665,0.049250999999999996
2610,0.2175,0.06313200000000001
2611,0.21758333333333332,0.085022
2612,0.21766666666666665,-0.023941
2613,0.21775,-0.09001100000000001
2614,0.21783333333333332,-0.13335
2615,0.21791666666666665,-0.17137
2616,0.218,-0.0006437999999999999
2617,0.21808333333333332,0.14626
2618,0.21816666666666665,0.14307999999999998
2619,0.21825,0.12188
2620,0.21833333333333332,0.063816
2621,0.21841666666666665,0.045589
2622,0.2185,0.027442
2623,0.21858333333333332,-0.014888
2624,0.21866666666666665,-0.010985
2625,0.21875,-0.0026958999999999998
2626,0.21883333333333332,0.027885000000000004
2627,0.21891666666666665,0.045589
2628,0.219,0.027925
2629,0.21908333333333332,0.05315399999999999
2630,0.21916666666666665,0.060074
2631,0.21925,0.0075244
2632,0.21933333333333332,-0.031264
2633,0.21941666666666665,-0.022533
2634,0.2195,0.02036
2635,0.21958333333333332,0.032552
2636,0.21966666666666665,-0.049049
2637,0.21975,-0.1329
2638,0.21983333333333333,-0.052952
2639,0.21991666666666665,0.042088
2640,0.22,0.070134
2641,0.22008333333333333,0.12136
2642,0.22016666666666665,0.10957
2643,0.22025,0.067518
2644,0.22033333333333333,0.00060356
2645,0.22041666666666665,-0.1125
2646,0.2205,-0.12317
2647,0.22058333333333333,-0.031989
2648,0.22066666666666665,-0.016094999999999998
2649,0.22075,-0.0016497
2650,0.22083333333333333,0.038789
2651,0.22091666666666665,0.010904
2652,0.221,0.0080877
2653,0.22108333333333333,-0.018912
2654,0.22116666666666665,-0.077014
2655,0.22125,-0.027844
2656,0.22133333333333333,0.011387000000000001
2657,0.22141666666666665,-0.022331999999999998
2658,0.2215,0.036213999999999996
2659,0.22158333333333333,0.029414
2660,0.22166666666666665,-0.023257
2661,0.22175,0.04406
2662,0.22183333333333333,0.026355
2663,0.22191666666666665,-0.019998
2664,0.222,0.012715
2665,0.22208333333333333,-0.015531999999999999
2666,0.22216666666666665,-0.015169
2667,0.22225,0.05757999999999999
2668,0.22233333333333333,-0.0014888
2669,0.22241666666666665,-0.041123
2670,0.2225,0.029655
2671,0.22258333333333333,0.031023000000000002
2672,0.22266666666666665,0.020319999999999998
2673,0.22275,-0.027804000000000002
2674,0.22283333333333333,-0.12679
2675,0.22291666666666665,-0.084861
2676,0.223,-0.021809000000000002
2677,0.22308333333333333,-0.043858999999999995
2678,0.22316666666666665,0.056090999999999995
2679,0.22325,0.16091
2680,0.22333333333333333,0.18553
2681,0.22341666666666665,0.16369
2682,0.2235,-0.0072829999999999995
2683,0.22358333333333333,-0.075566
2684,0.22366666666666665,-0.0056735
2685,0.22375,-0.09834
2686,0.22383333333333333,-0.14887999999999998
2687,0.22391666666666665,-0.045106
2688,0.224,0.014525999999999999
2689,0.22408333333333333,0.094115
2690,0.22416666666666665,0.070134
2691,0.22425,-0.053314999999999994
2692,0.22433333333333333,-0.044704
2693,0.22441666666666665,-0.072508
2694,0.2245,-0.073755
2695,0.22458333333333333,0.051664999999999996
2696,0.22466666666666665,0.095081
2697,0.22475,0.16892000000000001
2698,0.22483333333333333,0.25221
2699,0.22491666666666665,0.13097
2700,0.225,-0.037863
2701,0.22508333333333333,-0.086832
2702,0.22516666666666665,-0.060638
2703,0.22525,0.026355
2704,0.22533333333333333,0.10655
2705,0.22541666666666665,0.10804000000000001
2706,0.2255,0.11504
2707,0.22558333333333333,0.08123899999999999
2708,0.22566666666666665,-0.041082
2709,0.22575,-0.13113
2710,0.22583333333333333,-0.16927999999999999
2711,0.22591666666666665,-0.14795
2712,0.22599999999999998,-0.06566699999999999
2713,0.22608333333333333,0.038627999999999996
2714,0.22616666666666665,0.11467999999999999
2715,0.22624999999999998,0.10332999999999999
2716,0.22633333333333333,0.057016
2717,0.22641666666666665,-0.021688
2718,0.22649999999999998,-0.10747000000000001
2719,0.22658333333333333,-0.086108
2720,0.22666666666666666,0.0027361
2721,0.22674999999999998,0.07295
2722,0.22683333333333333,0.084217
2723,0.22691666666666666,-0.0035409
2724,0.22699999999999998,-0.044704
2725,0.22708333333333333,-0.030661
2726,0.22716666666666666,-0.099266
2727,0.22724999999999998,-0.08329099999999999
