,time,vib
2341,0.19508333333333333,-0.041927
2342,0.19516666666666665,-0.11080999999999999
2343,0.19525,-0.0061161
2344,0.19533333333333333,0.12070999999999998
2345,0.19541666666666666,0.073071
2346,0.1955,0.11134000000000001
2347,0.19558333333333333,0.10514000000000001
2348,0.19566666666666666,-0.011951
2349,0.19575,-0.035047
2350,0.19583333333333333,-0.11713
2351,0.19591666666666666,-0.17206
2352,0.19599999999999998,-0.041082
2353,0.19608333333333333,0.05255
2354,0.19616666666666666,0.11242
2355,0.19624999999999998,0.15222
2356,0.19633333333333333,0.027844
2357,0.19641666666666666,-0.10196000000000001
2358,0.19649999999999998,-0.12301
2359,0.19658333333333333,-0.085424
2360,0.19666666666666666,0.015733
2361,0.19674999999999998,0.056291999999999995
2362,0.19683333333333333,0.027763999999999997
2363,0.19691666666666666,0.027442
2364,0.19699999999999998,-0.0089729
2365,0.19708333333333333,-0.083734
2366,0.19716666666666666,-0.11254000000000002
2367,0.19724999999999998,-0.09966799999999999
2368,0.19733333333333333,-0.070375
2369,0.19741666666666666,0.0061161
2370,0.19749999999999998,0.10545999999999998
2371,0.19758333333333333,0.14876
2372,0.19766666666666666,0.10377
2373,0.19774999999999998,0.014284
2374,0.19783333333333333,-0.021125
2375,0.19791666666666666,0.019193
2376,0.19799999999999998,0.058586
2377,0.19808333333333333,0.057941999999999994
2378,0.19816666666666666,0.064259
2379,0.19824999999999998,0.11327000000000001
2380,0.19833333333333333,0.09484
2381,0.19841666666666666,-0.033437
2382,0.19849999999999998,-0.12305
2383,0.19858333333333333,-0.12007000000000001
2384,0.19866666666666666,-0.048486
2385,0.19874999999999998,0.048888
2386,0.19883333333333333,0.060677999999999996
2387,0.19891666666666666,0.034564
2388,0.19899999999999998,0.06772
2389,0.19908333333333333,0.03046
2390,0.19916666666666666,-0.034564
2391,0.19924999999999998,0.0101
2392,0.19933333333333333,0.053716999999999994
2393,0.19941666666666666,0.056574
2394,0.19949999999999998,0.036414999999999996
2395,0.19958333333333333,-0.029615
2396,0.19966666666666666,-0.013037
2397,0.19974999999999998,0.056373
2398,0.19983333333333334,-0.017785
2399,0.19991666666666666,-0.038145
2400,0.19999999999999998,0.066351
2401,0.20008333333333334,0.1117
2402,0.20016666666666666,0.12808
2403,0.20024999999999998,0.06277
2404,0.20033333333333334,-0.078825
2405,0.20041666666666666,-0.12236
2406,0.20049999999999998,-0.12816
2407,0.20058333333333334,-0.14727
2408,0.20066666666666666,-0.023458
2409,0.20074999999999998,0.094316
2410,0.20083333333333334,0.10465999999999999
2411,0.20091666666666666,0.10011
2412,0.20099999999999998,0.0041445
2413,0.20108333333333334,-0.051423
2414,0.20116666666666666,-0.018106999999999998
2415,0.20124999999999998,-0.057218
2416,0.20133333333333334,-0.021366
2417,0.20141666666666666,0.095845
2418,0.20149999999999998,0.080475
2419,0.20158333333333334,0.068363
2420,0.20166666666666666,0.052148
2421,0.20174999999999998,-0.035127
2422,0.20183333333333334,-0.030621
2423,0.20191666666666666,-0.040438999999999996
2424,0.20199999999999999,-0.095725
2425,0.20208333333333334,-0.06353500000000001
2426,0.20216666666666666,-0.051021
2427,0.20224999999999999,-0.058626
2428,0.20233333333333334,0.017544
2429,0.20241666666666666,0.0068806
2430,0.20249999999999999,-0.050176
2431,0.20258333333333334,-0.024786000000000002
2432,0.20266666666666666,-0.029655
2433,0.20274999999999999,0.032713
2434,0.20283333333333334,0.10438
2435,0.20291666666666666,0.027763999999999997
2436,0.20299999999999999,-0.0076048999999999995
2437,0.20308333333333334,0.01022
2438,0.20316666666666666,0.058063
2439,0.20325,0.14481
2440,0.20333333333333334,0.081561
2441,0.20341666666666666,-0.032874
2442,0.2035,-0.034000999999999997
2443,0.20358333333333334,-0.061563
2444,0.20366666666666666,-0.11319000000000001
2445,0.20375,-0.090212
2446,0.20383333333333334,-0.064822
2447,0.20391666666666666,0.046193
2448,0.204,0.13363
2449,0.20408333333333334,0.061362
2450,0.20416666666666666,0.047077999999999995
2451,0.20425,0.071623
2452,0.20433333333333334,0.042611
2453,0.20441666666666666,-0.026195
2454,0.2045,-0.089931
2455,0.20458333333333334,-0.062811
2456,0.20466666666666666,0.032029
2457,0.20475,0.093592
2458,0.20483333333333334,0.11012999999999999
2459,0.20491666666666666,0.12099000000000001
2460,0.205,0.082446
2461,0.20508333333333334,-0.00088522
2462,0.20516666666666666,-0.10092000000000001
2463,0.20525,-0.12691
2464,0.20533333333333334,-0.065225
2465,0.20541666666666666,-0.020843
2466,0.2055,0.036173000000000004
2467,0.20558333333333334,0.03891
2468,0.20566666666666666,0.012111
2469,0.20575,0.076451
2470,0.2058333333333333,0.06627100000000001
2471,0.20591666666666666,-0.011307
2472,0.206,0.034926
2473,0.2060833333333333,0.081722
2474,0.20616666666666666,0.092787
2475,0.20625,0.090936
2476,0.2063333333333333,-0.021688
2477,0.20641666666666666,-0.041324
2478,0.2065,0.010019
2479,0.2065833333333333,-0.049894
2480,0.20666666666666667,-0.036254
2481,0.20675,0.035932
2482,0.2068333333333333,0.033799
2483,0.20691666666666667,0.082607
2484,0.207,0.06796100000000001
2485,0.2070833333333333,-0.080314
2486,0.20716666666666667,-0.089045
2487,0.20725,-0.07234700000000001
2488,0.20733333333333331,-0.10067000000000001
2489,0.20741666666666667,-0.015571999999999999
2490,0.2075,0.014766999999999999
2491,0.20758333333333331,0.027885000000000004
2492,0.20766666666666667,0.12485999999999998
2493,0.20775,0.055608000000000005
2494,0.20783333333333331,-0.075646
2495,0.20791666666666667,-0.067237
2496,0.208,-0.10454000000000001
2497,0.20808333333333331,-0.074158
2498,0.20816666666666667,0.050941
2499,0.20825,0.0034202
2500,0.20833333333333331,-0.016256
2501,0.20841666666666667,0.06277
2502,0.2085,-0.0046273
2503,0.20858333333333332,-0.033839999999999995
2504,0.20866666666666667,0.0035007
2505,0.20875,-0.050658999999999996
2506,0.20883333333333332,0.039272
2507,0.20891666666666667,0.069168
2508,0.209,-0.08639
2509,0.20908333333333332,-0.068484
2510,0.20916666666666667,-0.055769000000000006
2511,0.20925,-0.035087
2512,0.20933333333333332,0.1655
2513,0.20941666666666667,0.19397999999999999
2514,0.2095,0.12247999999999999
2515,0.20958333333333332,0.12969
2516,0.20966666666666667,-0.026798000000000002
2517,0.20975,-0.17443
2518,0.20983333333333332,-0.16944
2519,0.20991666666666667,-0.21925
2520,0.21,-0.12980999999999998
2521,0.21008333333333332,0.095443
2522,0.21016666666666667,0.092264
2523,0.21025,0.091661
2524,0.21033333333333332,0.097857
2525,0.21041666666666667,-0.084096
2526,0.2105,-0.11331
2527,0.21058333333333332,-0.16747
2528,0.21066666666666667,-0.2203
2529,0.21075,0.085464
2530,0.21083333333333332,0.25337
2531,0.21091666666666667,0.18855
2532,0.211,0.23240999999999998
2533,0.21108333333333332,0.15149
2534,0.21116666666666667,0.04571
2535,0.21125,0.041485
2536,0.21133333333333332,-0.1189
2537,0.21141666666666667,-0.13435
2538,0.2115,0.026314999999999998
2539,0.21158333333333332,0.015974000000000002
2540,0.21166666666666667,0.048043
2541,0.21175,0.08522300000000001
2542,0.21183333333333332,-0.0009657
2543,0.21191666666666667,0.085625
2544,0.212,0.11874000000000001
2545,0.21208333333333332,-0.0095765
2546,0.21216666666666667,0.06776
2547,0.21225,0.098501
2548,0.21233333333333332,0.0020923
2549,0.21241666666666667,-0.026677
2550,0.2125,-0.13355
2551,0.21258333333333332,-0.128
2552,0.21266666666666667,0.036696
2553,0.21275,0.059551
2554,0.21283333333333332,0.07560599999999999
2555,0.21291666666666667,0.15093
2556,0.213,0.081762
2557,0.21308333333333332,-0.025148
2558,0.21316666666666667,-0.087396
2559,0.21325,-0.1494
2560,0.21333333333333332,-0.072065
2561,0.21341666666666667,0.02366
2562,0.2135,0.017584
2563,0.21358333333333332,0.053073
2564,0.21366666666666667,0.049774
2565,0.21375,0.002374
2566,0.21383333333333332,-0.020038
2567,0.21391666666666667,-0.05416
2568,0.214,-0.062529
2569,0.21408333333333332,-0.048929
2570,0.21416666666666667,0.0023338
2571,0.21425,0.07242699999999999
2572,0.21433333333333332,0.082245
2573,0.21441666666666667,0.086873
2574,0.2145,0.050739
2575,0.21458333333333332,-0.031466
2576,0.21466666666666667,-0.069168
2577,0.21475,-0.10651
2578,0.21483333333333332,-0.091138
2579,0.21491666666666667,0.0076048999999999995
2580,0.215,0.05778099999999999
2581,0.21508333333333332,-0.0058747
2582,0.21516666666666667,-0.044824
2583,0.21525,-0.027804000000000002
2584,0.21533333333333332,-0.010824
2585,0.21541666666666667,0.028729
2586,0.2155,-0.0053917999999999995
2587,0.21558333333333332,-0.022895
2588,0.21566666666666667,0.029454
2589,0.21575,-0.0048687
2590,0.21583333333333332,-0.061885
2591,0.21591666666666665,-0.057097
2592,0.216,-0.042169
2593,0.21608333333333332,0.014687
2594,0.21616666666666665,0.051302999999999994
2595,0.21625,0.006598899999999999
2596,0.21633333333333332,0.027361
2597,0.21641666666666665,0.047359
2598,0.2165,-0.040801
2599,0.21658333333333332,-0.095
2600,0.21666666666666665,-0.097857
2601,0.21675,-0.1212
2602,0.21683333333333332,-0.033357
2603,0.21691666666666665,0.08317100000000001
2604,0.217,0.085022
2605,0.21708333333333332,0.10599000000000001
2606,0.21716666666666665,0.036938
2607,0.21725,-0.046675
2608,0.21733333333333332,0.052228
2609,0.21741666666666665,0.09033300000000001
2610,0.2175,0.081481
2611,0.21758333333333332,0.1358
2612,0.21766666666666665,0.081843
2613,0.21775,0.0090534
2614,0.21783333333333332,-0.018429
2615,0.21791666666666665,-0.089287
2616,0.218,-0.0055528
2617,0.21808333333333332,0.14135
2618,0.21816666666666665,0.11464
2619,0.21825,0.11897999999999999
2620,0.21833333333333332,0.12369000000000001
2621,0.21841666666666665,0.023297
2622,0.2185,-0.041807
2623,0.21858333333333332,-0.16365
2624,0.21866666666666665,-0.2477
2625,0.21875,-0.081682
2626,0.21883333333333332,0.073675
2627,0.21891666666666665,0.14099
2628,0.219,0.19193
2629,0.21908333333333332,0.11218
2630,0.21916666666666665,0.050498
2631,0.21925,-0.006800100000000001
2632,0.21933333333333332,-0.14606
2633,0.21941666666666665,-0.10622999999999999
2634,0.2195,0.031506
2635,0.21958333333333332,0.043939
2636,0.21966666666666665,0.058063
2637,0.21975,0.028166000000000004
2638,0.21983333333333333,-0.040197000000000004
2639,0.21991666666666665,-0.024062
2640,0.22,-0.066834
2641,0.22008333333333333,-0.07794
2642,0.22016666666666665,0.056171000000000006
2643,0.22025,0.10337
2644,0.22033333333333333,0.085102
2645,0.22041666666666665,0.073594
2646,0.2205,-0.039956
2647,0.22058333333333333,-0.099547
2648,0.22066666666666665,-0.070939
2649,0.22075,-0.066593
2650,0.22083333333333333,-0.018067
2651,0.22091666666666665,0.018791
2652,0.221,0.024505000000000002
2653,0.22108333333333333,0.060839
2654,0.22116666666666665,0.029937000000000002
2655,0.22125,-0.040760000000000005
2656,0.22133333333333333,-0.075687
2657,0.22141666666666665,-0.07447899999999999
2658,0.2215,-0.006800100000000001
2659,0.22158333333333333,0.032713
2660,0.22166666666666665,-0.027964999999999997
2661,0.22175,-0.13319
2662,0.22183333333333333,-0.16847
2663,0.22191666666666665,-0.079992
2664,0.222,-0.014565999999999999
2665,0.22208333333333333,0.015813
2666,0.22216666666666665,0.13072999999999999
2667,0.22225,0.2236
2668,0.22233333333333333,0.2368
2669,0.22241666666666665,0.13285999999999998
2670,0.2225,-0.064621
2671,0.22258333333333333,-0.11613
2672,0.22266666666666665,-0.049291
2673,0.22275,-0.070254
2674,0.22283333333333333,-0.065104
2675,0.22291666666666665,0.052428999999999996
2676,0.223,0.11037000000000001
2677,0.22308333333333333,0.12494000000000001
2678,0.22316666666666665,0.029776
2679,0.22325,-0.13162000000000001
2680,0.22333333333333333,-0.12030999999999999
2681,0.22341666666666665,-0.08478
2682,0.2235,-0.080676
2683,0.22358333333333333,0.037381
2684,0.22366666666666665,0.15528
2685,0.22375,0.18006
2686,0.22383333333333333,0.17089000000000001
2687,0.22391666666666665,0.03388
2688,0.224,-0.10042999999999999
2689,0.22408333333333333,-0.040277999999999994
2690,0.22416666666666665,-0.011347
2691,0.22425,-0.014163999999999998
2692,0.22433333333333333,0.07246799999999999
2693,0.22441666666666665,0.10478
2694,0.2245,0.11584000000000001
2695,0.22458333333333333,0.088522
2696,0.22466666666666665,-0.056051
2697,0.22475,-0.07194400000000001
2698,0.22483333333333333,0.029332999999999998
2699,0.22491666666666665,-0.0015693
2700,0.225,-0.033839999999999995
2701,0.22508333333333333,-0.017383000000000003
2702,0.22516666666666665,-0.047641
2703,0.22525,-0.00056332
2704,0.22533333333333333,0.0021326
2705,0.22541666666666665,-0.10446
2706,0.2255,-0.048647
2707,0.22558333333333333,0.036777
2708,0.22566666666666665,0.024102000000000002
2709,0.22575,0.08280900000000001
2710,0.22583333333333333,0.051544000000000006
2711,0.22591666666666665,-0.023458
2712,0.22599999999999998,0.026879000000000004
2713,0.22608333333333333,-0.006679399999999999
2714,0.22616666666666665,-0.0075646
2715,0.22624999999999998,0.11882000000000001
2716,0.22633333333333333,0.093431
2717,0.22641666666666665,0.048848
2718,0.22649999999999998,0.08474
2719,0.22658333333333333,-0.030218000000000002
2720,0.22666666666666666,-0.10960999999999999
2721,0.22674999999999998,-0.10670999999999999
2722,0.22683333333333333,-0.1626
2723,0.22691666666666666,-0.056815
2724,0.22699999999999998,0.075405
2725,0.22708333333333333,0.074318
2726,0.22716666666666666,0.13752999999999999
2727,0.22724999999999998,0.060839
2728,0.22733333333333333,-0.1224
2729,0.22741666666666666,-0.081923
2730,0.22749999999999998,-0.051544000000000006
2731,0.22758333333333333,-0.028729
2732,0.22766666666666666,0.066754
2733,0.22774999999999998,-0.005593
2734,0.22783333333333333,-0.041645999999999996
2735,0.22791666666666666,-0.0039030000000000002
2736,0.22799999999999998,-0.15648
2737,0.22808333333333333,-0.20239000000000001
2738,0.22816666666666666,-0.093512
2739,0.22824999999999998,-0.08759700000000001
2740,0.22833333333333333,0.05931
2741,0.22841666666666666,0.21916999999999998
2742,0.22849999999999998,0.18328
2743,0.22858333333333333,0.14770999999999998
2744,0.22866666666666666,-0.0020119
2745,0.22874999999999998,-0.11649000000000001
2746,0.22883333333333333,0.039191000000000004
2747,0.22891666666666666,0.078946
2748,0.22899999999999998,0.027281
2749,0.22908333333333333,0.13584000000000002
2750,0.22916666666666666,0.1836
2751,0.22924999999999998,0.13813
2752,0.22933333333333333,-0.010623
2753,0.22941666666666666,-0.20099
2754,0.22949999999999998,-0.17475
2755,0.22958333333333333,-0.035087
2756,0.22966666666666666,0.014003
2757,0.22974999999999998,0.031626999999999995
2758,0.22983333333333333,0.047158
2759,0.22991666666666666,0.044985000000000004
2760,0.22999999999999998,0.060275999999999996
2761,0.23008333333333333,0.0056735
2762,0.23016666666666666,-0.035288
2763,0.23024999999999998,0.022734
2764,0.23033333333333333,0.064742
2765,0.23041666666666666,0.038426999999999996
2766,0.23049999999999998,-0.0018107
2767,0.23058333333333333,0.0272
2768,0.23066666666666666,0.064863
2769,0.23074999999999998,0.014284
2770,0.23083333333333333,-0.041565
2771,0.23091666666666666,0.011307
2772,0.23099999999999998,0.10051
2773,0.23108333333333334,0.1424
2774,0.23116666666666666,0.059229
2775,0.23124999999999998,-0.066794
2776,0.23133333333333334,-0.10578
2777,0.23141666666666666,-0.15516
2778,0.23149999999999998,-0.17664000000000002
2779,0.23158333333333334,-0.065185
2780,0.23166666666666666,0.089045
2781,0.23174999999999998,0.16542
2782,0.23183333333333334,0.12847999999999998
2783,0.23191666666666666,-0.020441
2784,0.23199999999999998,-0.095121
2785,0.23208333333333334,-0.053314999999999994
2786,0.23216666666666666,-0.070939
2787,0.23224999999999998,-0.044382
2788,0.23233333333333334,0.064822
2789,0.23241666666666666,0.11607999999999999
2790,0.23249999999999998,0.13017
2791,0.23258333333333334,0.1119
2792,0.23266666666666666,0.0091339
2793,0.23274999999999998,-0.034201999999999996
2794,0.23283333333333334,-0.028206000000000002
2795,0.23291666666666666,-0.10124
2796,0.23299999999999998,-0.11118
2797,0.23308333333333334,-0.06385700000000001
2798,0.23316666666666666,-0.065265
2799,0.23324999999999999,-0.010985
2800,0.23333333333333334,0.026879000000000004
2801,0.23341666666666666,-0.040519
2802,0.23349999999999999,-0.036012
2803,0.23358333333333334,-0.014445
2804,0.23366666666666666,0.029293
2805,0.23374999999999999,0.17
2806,0.23383333333333334,0.15375
2807,0.23391666666666666,0.069852
2808,0.23399999999999999,0.064661
2809,0.23408333333333334,0.007443899999999999
2810,0.23416666666666666,0.0024545
2811,0.23424999999999999,0.01867
2812,0.23433333333333334,-0.07621
2813,0.23441666666666666,-0.10063
2814,0.2345,-0.03734
2815,0.23458333333333334,-0.056896
2816,0.23466666666666666,-0.064098
2817,0.23475,-0.063937
2818,0.23483333333333334,-0.09045399999999999
2819,0.23491666666666666,0.028569
2820,0.235,0.10615
2821,0.23508333333333334,0.0678
2822,0.23516666666666666,0.14586
2823,0.23525,0.16014
2824,0.23533333333333334,0.07114
2825,0.23541666666666666,0.051745000000000006
2826,0.2355,-0.057177
2827,0.23558333333333334,-0.12369000000000001
2828,0.23566666666666666,-0.040237
2829,0.23575,-0.013841999999999998
2830,0.23583333333333334,0.088562
2831,0.23591666666666666,0.13109
2832,0.236,-0.032954000000000004
2833,0.2360833333333333,-0.11391
2834,0.23616666666666666,-0.1424
2835,0.23625,-0.15447
2836,0.2363333333333333,-0.038708
2837,0.23641666666666666,0.048486
2838,0.2365,0.08590700000000001
2839,0.2365833333333333,0.1486
2840,0.23666666666666666,0.06945
2841,0.23675,0.0062368
2842,0.2368333333333333,0.028448
2843,0.23691666666666666,-0.057901999999999995
2844,0.237,-0.016377000000000003
2845,0.2370833333333333,0.12393
2846,0.23716666666666666,0.14031
2847,0.23725,0.15713
2848,0.2373333333333333,0.12643
2849,0.23741666666666666,-0.013681
2850,0.2375,-0.10776
2851,0.2375833333333333,-0.16473
2852,0.23766666666666666,-0.15717
2853,0.23775,-0.021286000000000003
2854,0.2378333333333333,0.098099
2855,0.23791666666666667,0.14964
2856,0.238,0.12405
2857,0.2380833333333333,-0.009858200000000001
