,time,vib
2337,0.19475,-0.057137
2338,0.19483333333333333,0.004707800000000001
2339,0.19491666666666665,0.11355
2340,0.195,0.11049
2341,0.19508333333333333,0.17234000000000002
2342,0.19516666666666665,0.0091339
2343,0.19525,-0.23153
2344,0.19533333333333333,-0.16888
2345,0.19541666666666666,-0.12844
2346,0.1955,-0.09033300000000001
2347,0.19558333333333333,0.023941
2348,0.19566666666666666,0.060799
2349,0.19575,0.14699
2350,0.19583333333333333,0.22807
2351,0.19591666666666666,0.078986
2352,0.19599999999999998,-0.042611
2353,0.19608333333333333,0.0091339
2354,0.19616666666666666,0.019313999999999998
2355,0.19624999999999998,0.047802
2356,0.19633333333333333,0.030822000000000002
2357,0.19641666666666666,0.0046273
2358,0.19649999999999998,0.12639
2359,0.19658333333333333,0.12365
2360,0.19666666666666666,-0.02708
2361,0.19674999999999998,-0.050256
2362,0.19683333333333333,-0.015411000000000001
2363,0.19691666666666666,0.014365000000000001
2364,0.19699999999999998,0.039835
2365,0.19708333333333333,0.005753899999999999
2366,0.19716666666666666,-0.041807
2367,0.19724999999999998,-0.09202300000000001
2368,0.19733333333333333,-0.13085
2369,0.19741666666666666,-0.093954
2370,0.19749999999999998,0.054884
2371,0.19758333333333333,0.16369
2372,0.19766666666666666,0.11439
2373,0.19774999999999998,0.005150399999999999
2374,0.19783333333333333,-0.055769000000000006
2375,0.19791666666666666,-0.056090999999999995
2376,0.19799999999999998,-0.06792100000000001
2377,0.19808333333333333,-0.072226
2378,0.19816666666666666,-0.020964
2379,0.19824999999999998,0.040841
2380,0.19833333333333333,0.078181
2381,0.19841666666666666,0.056212
2382,0.19849999999999998,0.019435
2383,0.19858333333333333,0.013359000000000001
2384,0.19866666666666666,-0.039272
2385,0.19874999999999998,-0.077739
2386,0.19883333333333333,-0.08642999999999999
2387,0.19891666666666666,-0.10305
2388,0.19899999999999998,-0.039835
2389,0.19908333333333333,0.026476
2390,0.19916666666666666,0.030338999999999998
2391,0.19924999999999998,0.044663999999999995
2392,0.19933333333333333,0.011709
2393,0.19941666666666666,-0.053838
2394,0.19949999999999998,-0.0051101
2395,0.19958333333333333,0.088965
2396,0.19966666666666666,0.11685
2397,0.19974999999999998,0.11275
2398,0.19983333333333334,0.089407
2399,0.19991666666666666,0.046514
2400,0.19999999999999998,0.042208999999999997
2401,0.20008333333333334,-0.024706
2402,0.20016666666666666,-0.13894
2403,0.20024999999999998,-0.12035
2404,0.20033333333333334,-0.11339
2405,0.20041666666666666,-0.098139
2406,0.20049999999999998,0.0011669
2407,0.20058333333333334,-0.0021326
2408,0.20066666666666666,0.006759899999999999
2409,0.20074999999999998,0.077578
2410,0.20083333333333334,0.047198000000000004
2411,0.20091666666666666,0.064299
2412,0.20099999999999998,0.13588
2413,0.20108333333333334,0.097093
2414,0.20116666666666666,0.069208
2415,0.20124999999999998,0.033960000000000004
2416,0.20133333333333334,-0.073353
2417,0.20141666666666666,-0.10260999999999999
2418,0.20149999999999998,-0.09685099999999999
2419,0.20158333333333334,-0.087637
2420,0.20166666666666666,0.047118
2421,0.20174999999999998,0.10502
2422,0.20183333333333334,0.023538999999999997
2423,0.20191666666666666,0.012393000000000001
2424,0.20199999999999999,-0.039875
2425,0.20208333333333334,-0.062408000000000005
2426,0.20216666666666666,-0.01183
2427,0.20224999999999999,-0.031747000000000004
2428,0.20233333333333334,0.048164
2429,0.20241666666666666,0.13882
2430,0.20249999999999999,0.055045000000000004
2431,0.20258333333333334,0.023136
2432,0.20266666666666666,0.036012
2433,0.20274999999999999,-0.027039999999999998
2434,0.20283333333333334,0.026798000000000002
2435,0.20291666666666666,0.087878
2436,0.20299999999999999,0.087476
2437,0.20308333333333334,0.15749000000000002
2438,0.20316666666666666,0.10953
2439,0.20325,0.0049894
2440,0.20333333333333334,-0.042531
2441,0.20341666666666666,-0.15274000000000001
2442,0.2035,-0.13834000000000002
2443,0.20358333333333334,-0.026195
2444,0.20366666666666666,0.0062368
2445,0.20375,0.11575999999999999
2446,0.20383333333333334,0.15471
2447,0.20391666666666666,0.0018509
2448,0.204,-0.10747000000000001
2449,0.20408333333333334,-0.17008
2450,0.20416666666666666,-0.17185
2451,0.20425,-0.051664999999999996
2452,0.20433333333333334,0.021447
2453,0.20441666666666666,0.07709500000000001
2454,0.2045,0.14819000000000002
2455,0.20458333333333334,0.095282
2456,0.20466666666666666,0.011146
2457,0.20475,-0.039392
2458,0.20483333333333334,-0.06953
2459,0.20491666666666666,-0.005271100000000001
2460,0.205,0.056251999999999996
2461,0.20508333333333334,0.033195999999999996
2462,0.20516666666666666,0.02197
2463,0.20525,0.012473999999999999
2464,0.20533333333333334,0.013922
2465,0.20541666666666666,0.00080475
2466,0.2055,-0.066191
2467,0.20558333333333334,-0.064581
2468,0.20566666666666666,-0.012353
2469,0.20575,0.044301
2470,0.2058333333333333,0.043134
2471,0.20591666666666666,-0.047681
2472,0.206,-0.053636
2473,0.2060833333333333,0.029976999999999997
2474,0.20616666666666666,0.10908
2475,0.20625,0.19286
2476,0.2063333333333333,0.17140999999999998
2477,0.20641666666666666,0.044422
2478,0.2065,0.0063977
2479,0.2065833333333333,-0.057419000000000005
2480,0.20666666666666667,-0.20875
2481,0.20675,-0.23071999999999998
2482,0.2068333333333333,-0.15858
2483,0.20691666666666667,-0.0043859
2484,0.207,0.14481
2485,0.2070833333333333,0.089488
2486,0.20716666666666667,0.025671
2487,0.20725,0.030539999999999998
2488,0.20733333333333331,-0.07198500000000001
2489,0.20741666666666667,-0.17069
2490,0.2075,-0.13307
2491,0.20758333333333331,-0.052631
2492,0.20766666666666667,0.10228
2493,0.20775,0.20843000000000003
2494,0.20783333333333331,0.14420999999999998
2495,0.20791666666666667,0.15813
2496,0.208,0.14968
2497,0.20808333333333331,-0.012875999999999999
2498,0.20816666666666667,-0.09154
2499,0.20825,-0.11660999999999999
2500,0.20833333333333331,-0.11649000000000001
2501,0.20841666666666667,0.046555
2502,0.2085,0.088281
2503,0.20858333333333332,-0.036334
2504,0.20866666666666667,-0.022090000000000002
2505,0.20875,-0.025832
2506,0.20883333333333332,-0.07210499999999999
2507,0.20891666666666667,-0.040318
2508,0.209,-0.032351
2509,0.20908333333333332,0.054683
2510,0.20916666666666667,0.18022
2511,0.20925,0.076491
2512,0.20933333333333332,-0.025189
2513,0.20941666666666667,0.01356
2514,0.2095,-0.04752
2515,0.20958333333333332,-0.029735
2516,0.20966666666666667,0.043416
2517,0.20975,0.024183
2518,0.20983333333333332,0.12397000000000001
2519,0.20991666666666667,0.14715
2520,0.21,-0.011629
2521,0.21008333333333332,-0.060799
2522,0.21016666666666667,-0.070496
2523,0.21025,-0.075002
2524,0.21033333333333332,0.036898
2525,0.21041666666666667,0.041203
2526,0.2105,0.0032189999999999996
2527,0.21058333333333332,0.09805900000000001
2528,0.21066666666666667,0.041444999999999996
2529,0.21075,-0.054723
2530,0.21083333333333332,-0.038869
2531,0.21091666666666667,-0.11721
2532,0.211,-0.055326
2533,0.21108333333333332,0.1057
2534,0.21116666666666667,0.084257
2535,0.21125,0.13347
2536,0.21133333333333332,0.13395
2537,0.21141666666666667,-0.046112
2538,0.2115,-0.07114
2539,0.21158333333333332,-0.10622999999999999
2540,0.21166666666666667,-0.16171
2541,0.21175,0.006558700000000001
2542,0.21183333333333332,0.084901
2543,0.21191666666666667,0.022452
2544,0.212,0.026074
2545,0.21208333333333332,-0.051826
2546,0.21216666666666667,-0.078061
2547,0.21225,0.034322000000000005
2548,0.21233333333333332,-0.00048285
2549,0.21241666666666667,0.018067
2550,0.2125,0.11472
2551,0.21258333333333332,0.049412
2552,0.21266666666666667,0.0072426999999999995
2553,0.21275,-0.040801
2554,0.21283333333333332,-0.11592000000000001
2555,0.21291666666666667,-0.063937
2556,0.213,-0.021487
2557,0.21308333333333332,0.0045468
2558,0.21316666666666667,0.098018
2559,0.21325,0.09657
2560,0.21333333333333332,0.015169
2561,0.21341666666666667,-0.027402
2562,0.2135,-0.098541
2563,0.21358333333333332,-0.17447000000000001
2564,0.21366666666666667,-0.11492000000000001
2565,0.21375,0.041847
2566,0.21383333333333332,0.16063
2567,0.21391666666666667,0.18292
2568,0.214,0.11287
2569,0.21408333333333332,0.073232
2570,0.21416666666666667,0.073111
2571,0.21425,0.008932700000000002
2572,0.21433333333333332,-0.047198000000000004
2573,0.21441666666666667,-0.042933
2574,0.2145,-0.024062
2575,0.21458333333333332,0.0027764
2576,0.21466666666666667,0.018067
2577,0.21475,0.0169
2578,0.21483333333333332,0.01871
2579,0.21491666666666667,0.053636
2580,0.215,0.036375
2581,0.21508333333333332,-0.058747
2582,0.21516666666666667,-0.034363
2583,0.21525,0.033276
2584,0.21533333333333332,-0.016980000000000002
2585,0.21541666666666667,-0.078584
2586,0.2155,-0.097898
2587,0.21558333333333332,-0.051222000000000004
2588,0.21566666666666667,0.075365
2589,0.21575,0.11575999999999999
2590,0.21583333333333332,0.087033
2591,0.21591666666666665,0.12111
2592,0.216,0.080595
2593,0.21608333333333332,-0.043456
2594,0.21616666666666665,-0.094075
2595,0.21625,-0.090936
2596,0.21633333333333332,-0.057861
2597,0.21641666666666665,0.011468
2598,0.2165,0.016980000000000002
2599,0.21658333333333332,0.019354
2600,0.21666666666666665,0.053234000000000004
2601,0.21675,-0.0065185
2602,0.21683333333333332,-0.051061
2603,0.21691666666666665,-0.033156
2604,0.217,-0.038547000000000005
2605,0.21708333333333332,0.0061563
2606,0.21716666666666665,0.051584000000000005
2607,0.21725,-0.0016094999999999998
2608,0.21733333333333332,0.006759899999999999
2609,0.21741666666666665,0.054401
2610,0.2175,0.017222
2611,0.21758333333333332,0.024505000000000002
2612,0.21766666666666665,0.012473999999999999
2613,0.21775,-0.07118
2614,0.21783333333333332,-0.039392
2615,0.21791666666666665,0.01014
2616,0.218,-0.020521
2617,0.21808333333333332,-0.013158000000000001
2618,0.21816666666666665,-0.053033000000000004
2619,0.21825,-0.029212000000000002
2620,0.21833333333333332,0.11512
2621,0.21841666666666665,0.049774
2622,0.2185,-0.064702
2623,0.21858333333333332,-0.040479
2624,0.21866666666666665,-0.056976
2625,0.21875,-0.015974000000000002
2626,0.21883333333333332,0.0305
2627,0.21891666666666665,0.0022131
2628,0.219,0.13053
2629,0.21908333333333332,0.22560999999999998
2630,0.21916666666666665,0.078061
2631,0.21925,0.00076451
2632,0.21933333333333332,0.0042652
2633,0.21941666666666665,-0.035449
2634,0.2195,-0.036817
2635,0.21958333333333332,-0.098018
2636,0.21966666666666665,-0.081843
2637,0.21975,0.070013
2638,0.21983333333333333,0.051463999999999996
2639,0.21991666666666665,-0.031908
2640,0.22,-0.034604
2641,0.22008333333333333,-0.097978
2642,0.22016666666666665,-0.088925
2643,0.22025,0.0014888
2644,0.22033333333333333,0.032592
2645,0.22041666666666665,0.15391
2646,0.2205,0.23909
2647,0.22058333333333333,0.17024
2648,0.22066666666666665,0.090735
2649,0.22075,-0.069731
2650,0.22083333333333333,-0.17825
2651,0.22091666666666665,-0.079871
2652,0.221,0.017906000000000002
2653,0.22108333333333333,0.076652
2654,0.22116666666666665,0.15399000000000002
2655,0.22125,0.13278
2656,0.22133333333333333,0.064621
2657,0.22141666666666665,-0.0090132
2658,0.2215,-0.13588
2659,0.22158333333333333,-0.16723
2660,0.22166666666666665,-0.10795999999999999
2661,0.22175,-0.036777
2662,0.22183333333333333,0.063575
2663,0.22191666666666665,0.11878
2664,0.222,0.1158
2665,0.22208333333333333,0.064058
2666,0.22216666666666665,-0.016256
2667,0.22225,-0.075405
2668,0.22233333333333333,-0.071703
2669,0.22241666666666665,0.034604
2670,0.2225,0.096006
2671,0.22258333333333333,0.036012
2672,0.22266666666666665,-0.0032995
2673,0.22275,-0.044181
2674,0.22283333333333333,-0.11001
2675,0.22291666666666665,-0.11769
2676,0.223,-0.10099999999999999
2677,0.22308333333333333,-0.02889
2678,0.22316666666666665,0.11773
2679,0.22325,0.14110999999999999
2680,0.22333333333333333,0.040519
2681,0.22341666666666665,-0.039151
2682,0.2235,-0.15648
2683,0.22358333333333333,-0.16344
2684,0.22366666666666665,-0.042692
2685,0.22375,-0.018469
2686,0.22383333333333333,0.056251999999999996
2687,0.22391666666666665,0.15439
2688,0.224,0.10438
2689,0.22408333333333333,0.062851
2690,0.22416666666666665,0.015571999999999999
2691,0.22425,-0.09045399999999999
2692,0.22433333333333333,-0.076411
2693,0.22441666666666665,-0.012433
2694,0.2245,0.017222
2695,0.22458333333333333,0.054480999999999995
2696,0.22466666666666665,-0.046555
2697,0.22475,-0.19386
2698,0.22483333333333333,-0.13049000000000002
2699,0.22491666666666665,-0.042289
2700,0.225,-0.027763999999999997
2701,0.22508333333333333,0.11584000000000001
2702,0.22516666666666665,0.24022
2703,0.22525,0.28243
2704,0.22533333333333333,0.26122
2705,0.22541666666666665,0.026597000000000003
2706,0.2255,-0.13363
2707,0.22558333333333333,-0.075646
2708,0.22566666666666665,-0.089327
2709,0.22575,-0.07114
2710,0.22583333333333333,0.049250999999999996
2711,0.22591666666666665,0.08590700000000001
2712,0.22599999999999998,0.11452000000000001
2713,0.22608333333333333,0.038749
2714,0.22616666666666665,-0.15821
2715,0.22624999999999998,-0.15238
2716,0.22633333333333333,-0.085504
2717,0.22641666666666665,-0.12498
2718,0.22649999999999998,-0.009697200000000001
2719,0.22658333333333333,0.15805
2720,0.22666666666666666,0.22086
2721,0.22674999999999998,0.26681
2722,0.22683333333333333,0.10627
2723,0.22691666666666666,-0.0882
2724,0.22699999999999998,-0.040398
2725,0.22708333333333333,-0.03734
2726,0.22716666666666666,-0.024021999999999998
2727,0.22724999999999998,0.07476100000000001
2728,0.22733333333333333,0.054522
2729,0.22741666666666666,0.097012
2730,0.22749999999999998,0.11934000000000002
2731,0.22758333333333333,-0.072508
2732,0.22766666666666666,-0.085746
2733,0.22774999999999998,0.034644
2734,0.22783333333333333,-0.007041500000000001
2735,0.22791666666666666,0.023821000000000002
2736,0.22799999999999998,0.03058
2737,0.22808333333333333,-0.043295
2738,0.22816666666666666,0.014565999999999999
2739,0.22824999999999998,-0.047037999999999996
2740,0.22833333333333333,-0.1156
2741,0.22841666666666666,0.05251
2742,0.22849999999999998,0.075767
2743,0.22858333333333333,0.014445
2744,0.22866666666666666,0.027844
2745,0.22874999999999998,-0.09210299999999999
2746,0.22883333333333333,-0.10289000000000001
2747,0.22891666666666666,-0.043376
2748,0.22899999999999998,-0.11753
2749,0.22908333333333333,-0.047279
2750,0.22916666666666666,0.061724
2751,0.22924999999999998,0.052993
2752,0.22933333333333333,0.12124000000000001
2753,0.22941666666666666,0.094679
2754,0.22949999999999998,-0.05259
2755,0.22958333333333333,-0.05613099999999999
2756,0.22966666666666666,-0.086873
2757,0.22974999999999998,-0.12892
2758,0.22983333333333333,-0.016377000000000003
2759,0.22991666666666666,0.044181
2760,0.22999999999999998,0.066553
2761,0.23008333333333333,0.14059000000000002
2762,0.23016666666666666,0.091661
2763,0.23024999999999998,-0.019958
2764,0.23033333333333333,-0.08590700000000001
2765,0.23041666666666666,-0.10518
2766,0.23049999999999998,0.00016095
2767,0.23058333333333333,0.075204
2768,0.23066666666666666,0.056413
2769,0.23074999999999998,0.034081
2770,0.23083333333333333,-0.029051
2771,0.23091666666666666,-0.069289
2772,0.23099999999999998,-0.089488
2773,0.23108333333333334,-0.091419
2774,0.23116666666666666,-0.028970999999999997
2775,0.23124999999999998,0.027281
2776,0.23133333333333334,0.079509
2777,0.23141666666666666,0.12928
2778,0.23149999999999998,0.1057
2779,0.23158333333333334,0.020038
2780,0.23166666666666666,-0.014968
2781,0.23174999999999998,-0.0040237
2782,0.23183333333333334,0.026275
2783,0.23191666666666666,0.06594900000000001
2784,0.23199999999999998,0.069892
2785,0.23208333333333334,0.10224
2786,0.23216666666666666,0.088804
2787,0.23224999999999998,-0.047963
2788,0.23233333333333334,-0.13616
2789,0.23241666666666666,-0.12955999999999998
2790,0.23249999999999998,-0.0542
2791,0.23258333333333334,0.066593
2792,0.23266666666666666,0.082446
2793,0.23274999999999998,0.049774
2794,0.23283333333333334,0.060396000000000005
2795,0.23291666666666666,0.014727
2796,0.23299999999999998,-0.049412
2797,0.23308333333333334,-0.0077256
2798,0.23316666666666666,0.0509
2799,0.23324999999999999,0.098219
2800,0.23333333333333334,0.11999000000000001
2801,0.23341666666666666,0.016779
2802,0.23349999999999999,-0.017222
2803,0.23358333333333334,0.038708
2804,0.23366666666666666,-0.038467
2805,0.23374999999999999,-0.083935
2806,0.23383333333333334,0.0055528
2807,0.23391666666666666,0.050981
2808,0.23399999999999999,0.13423
2809,0.23408333333333334,0.12836
2810,0.23416666666666666,-0.059431
2811,0.23424999999999999,-0.10908
2812,0.23433333333333334,-0.11017
2813,0.23441666666666666,-0.15946
2814,0.2345,-0.06273
2815,0.23458333333333334,0.056373
2816,0.23466666666666666,0.080676
2817,0.23475,0.10711
2818,0.23483333333333334,0.0048687
2819,0.23491666666666666,-0.12168
2820,0.235,-0.10659
2821,0.23508333333333334,-0.13166
2822,0.23516666666666666,-0.080032
2823,0.23525,0.063575
2824,0.23533333333333334,0.1018
2825,0.23541666666666666,0.13379000000000002
2826,0.2355,0.10099999999999999
2827,0.23558333333333334,-0.042008
2828,0.23566666666666666,-0.040559
2829,0.23575,-0.024142
2830,0.23583333333333334,-0.06957
2831,0.23591666666666666,-0.0014888
2832,0.236,0.012433
2833,0.2360833333333333,-0.00016095
2834,0.23616666666666666,0.07962999999999999
2835,0.23625,0.060114999999999995
2836,0.2363333333333333,-0.011909999999999999
2837,0.23641666666666666,-0.010502
2838,0.2365,-0.055005
2839,0.2365833333333333,-0.026114
2840,0.23666666666666666,0.068363
2841,0.23675,0.021567
2842,0.2368333333333333,0.006558700000000001
2843,0.23691666666666666,0.018147
2844,0.237,0.0050699
2845,0.2370833333333333,0.082285
2846,0.23716666666666666,0.065225
2847,0.23725,-0.031827999999999995
2848,0.2373333333333333,-0.026195
2849,0.23741666666666666,-0.053435
2850,0.2375,-0.11596
2851,0.2375833333333333,-0.10627
2852,0.23766666666666666,-0.093632
2853,0.23775,-0.0021326
2854,0.2378333333333333,0.11798
2855,0.23791666666666667,0.080153
2856,0.238,0.06277
