,time,vib
2147,0.17891666666666667,0.058586
2148,0.179,-0.071904
2149,0.17908333333333332,-0.13962
2150,0.17916666666666667,-0.088804
2151,0.17925,-0.035811
2152,0.17933333333333332,0.042129
2153,0.17941666666666667,0.055326
2154,0.1795,0.10184
2155,0.17958333333333332,0.24745999999999999
2156,0.17966666666666667,0.23825
2157,0.17975,0.077819
2158,0.17983333333333332,-0.048083999999999995
2159,0.17991666666666667,-0.084297
2160,0.18,-0.06554700000000001
2161,0.18008333333333332,-0.087838
2162,0.18016666666666667,-0.11080999999999999
2163,0.18025,-0.03227
2164,0.18033333333333332,0.074198
2165,0.18041666666666667,0.097857
2166,0.1805,8.0475e-05
2167,0.18058333333333332,-0.086993
2168,0.18066666666666667,-0.082527
2169,0.18075,-0.093834
2170,0.18083333333333332,-0.062488999999999996
2171,0.18091666666666667,0.061885
2172,0.181,0.18582
2173,0.18108333333333332,0.29945
2174,0.18116666666666667,0.27871999999999997
2175,0.18125,0.089407
2176,0.18133333333333332,-0.029615
2177,0.18141666666666667,-0.068725
2178,0.1815,-0.07874500000000001
2179,0.18158333333333332,-0.034162
2180,0.18166666666666667,-0.014525999999999999
2181,0.18175,0.049572000000000005
2182,0.18183333333333332,0.16642
2183,0.18191666666666667,0.09657
2184,0.182,-0.056815
2185,0.18208333333333332,-0.07399700000000001
2186,0.18216666666666667,-0.08791900000000001
2187,0.18225,-0.07637100000000001
2188,0.18233333333333332,0.020561000000000003
2189,0.18241666666666667,0.041123
2190,0.1825,0.058224
2191,0.18258333333333332,0.090252
2192,0.18266666666666667,-0.02712
2193,0.18275,-0.05210700000000001
2194,0.18283333333333332,0.0020923
2195,0.18291666666666667,-0.036375
2196,0.183,0.028408
2197,0.18308333333333332,0.077578
2198,0.18316666666666667,0.025873
2199,0.18325,0.03565
2200,0.18333333333333332,0.014284
2201,0.18341666666666667,-0.10047
2202,0.1835,-0.07673300000000001
2203,0.18358333333333332,-0.0061563
2204,0.18366666666666667,0.00040237
2205,0.18375,0.12172000000000001
2206,0.18383333333333332,0.097857
2207,0.18391666666666667,-0.056936
2208,0.184,-0.066311
2209,0.18408333333333332,-0.13146
2210,0.18416666666666667,-0.17322
2211,0.18425,-0.060516999999999994
2212,0.18433333333333332,-0.029252999999999998
2213,0.18441666666666667,0.033960000000000004
2214,0.1845,0.15403
2215,0.18458333333333332,0.086671
2216,0.18466666666666667,0.006679399999999999
2217,0.18475,-0.031425
2218,0.18483333333333332,-0.1057
2219,0.18491666666666667,-0.039191000000000004
2220,0.185,0.05520599999999999
2221,0.18508333333333332,0.008128
2222,0.18516666666666667,0.0075646
2223,0.18525,-0.061724
2224,0.18533333333333332,-0.20324
2225,0.18541666666666667,-0.081803
2226,0.1855,-0.008610799999999998
2227,0.18558333333333332,-0.047359
2228,0.18566666666666667,0.11005
2229,0.18575,0.19443
2230,0.18583333333333332,0.18928
2231,0.18591666666666665,0.17254
2232,0.186,-0.048607
2233,0.18608333333333332,-0.10683
2234,0.18616666666666665,0.039191000000000004
2235,0.18625,-0.015009
2236,0.18633333333333332,0.025028
2237,0.18641666666666665,0.14545999999999998
2238,0.1865,0.12542
2239,0.18658333333333332,0.13451
2240,0.18666666666666665,-0.029212000000000002
2241,0.18675,-0.24065999999999999
2242,0.18683333333333332,-0.13818
2243,0.18691666666666665,-0.055005
2244,0.187,-0.07673300000000001
2245,0.18708333333333332,0.048526
2246,0.18716666666666665,0.10116
2247,0.18725,0.11857999999999999
2248,0.18733333333333332,0.17015999999999998
2249,0.18741666666666665,-0.0058747
2250,0.1875,-0.071421
2251,0.18758333333333332,0.047158
2252,0.18766666666666665,-0.0042652
2253,0.18775,0.004305399999999999
2254,0.18783333333333332,0.050337
2255,0.18791666666666665,0.017785
2256,0.188,0.10372999999999999
2257,0.18808333333333332,0.06772
2258,0.18816666666666665,-0.067156
2259,0.18825,0.021165
2260,0.18833333333333332,0.098622
2261,0.18841666666666665,0.080354
2262,0.1885,0.060195000000000005
2263,0.18858333333333333,-0.045951
2264,0.18866666666666665,-0.1082
2265,0.18875,-0.091781
2266,0.18883333333333333,-0.10417
2267,0.18891666666666665,-0.038507
2268,0.189,0.08642999999999999
2269,0.18908333333333333,0.080716
2270,0.18916666666666665,-0.0053113
2271,0.18925,-0.051302999999999994
2272,0.18933333333333333,-0.04233
2273,0.18941666666666665,-0.021125
2274,0.1895,-0.025873
2275,0.18958333333333333,-0.01529
2276,0.18966666666666665,0.021809000000000002
2277,0.18975,0.05814299999999999
2278,0.18983333333333333,0.07194400000000001
2279,0.18991666666666665,0.023096000000000002
2280,0.19,-0.023901
2281,0.19008333333333333,-0.027804000000000002
2282,0.19016666666666665,-0.047439999999999996
2283,0.19025,-0.050297
2284,0.19033333333333333,-0.040639999999999996
2285,0.19041666666666665,-0.02547
2286,0.1905,0.021849
2287,0.19058333333333333,0.06035599999999999
2288,0.19066666666666665,0.057459
2289,0.19075,0.018308
2290,0.19083333333333333,-0.056735
2291,0.19091666666666665,-0.11971
2292,0.191,-0.053797000000000005
2293,0.19108333333333333,0.056574
2294,0.19116666666666665,0.047077999999999995
2295,0.19125,0.039231
2296,0.19133333333333333,0.054602
2297,0.19141666666666665,0.039674
2298,0.1915,0.07242699999999999
2299,0.19158333333333333,0.028569
2300,0.19166666666666665,-0.050055
2301,0.19175,-0.033839999999999995
2302,0.19183333333333333,-0.041807
2303,0.19191666666666665,-0.033236
2304,0.192,0.033759
2305,0.19208333333333333,0.004064
2306,0.19216666666666665,-0.038266
2307,0.19225,0.006759899999999999
2308,0.19233333333333333,0.0084499
2309,0.19241666666666665,0.034725
2310,0.1925,0.11427000000000001
2311,0.19258333333333333,0.10835999999999998
2312,0.19266666666666665,0.10203999999999999
2313,0.19275,0.10079
2314,0.19283333333333333,-0.0017704
2315,0.19291666666666665,-0.033558
2316,0.193,-0.039513
2317,0.19308333333333333,-0.07922699999999999
2318,0.19316666666666665,0.035851999999999995
2319,0.19325,0.06615
2320,0.19333333333333333,-0.072508
2321,0.19341666666666665,-0.11946
2322,0.1935,-0.1385
2323,0.19358333333333333,-0.12401
2324,0.19366666666666665,-0.020762
2325,0.19375,0.025631
2326,0.19383333333333333,0.093592
2327,0.19391666666666665,0.16743
2328,0.194,0.06788
2329,0.19408333333333333,-0.0070013
2330,0.19416666666666665,-0.0063173000000000005
2331,0.19425,-0.050417000000000003
2332,0.19433333333333333,0.028448
2333,0.19441666666666665,0.11689000000000001
2334,0.1945,0.10735
2335,0.19458333333333333,0.15918
2336,0.19466666666666665,0.13339
2337,0.19475,-0.007122
2338,0.19483333333333333,-0.090252
2339,0.19491666666666665,-0.14147
2340,0.195,-0.11342999999999999
2341,0.19508333333333333,0.02374
2342,0.19516666666666665,0.10413
2343,0.19525,0.16255999999999998
2344,0.19533333333333333,0.15745
2345,0.19541666666666666,-0.024384
2346,0.1955,-0.15025
2347,0.19558333333333333,-0.15797
2348,0.19566666666666666,-0.14276
2349,0.19575,-0.047882
2350,0.19583333333333333,0.026677
2351,0.19591666666666666,0.07435900000000001
2352,0.19599999999999998,0.15370999999999999
2353,0.19608333333333333,0.097737
2354,0.19616666666666666,-0.036495
2355,0.19624999999999998,-0.098219
2356,0.19633333333333333,-0.11012999999999999
2357,0.19641666666666666,-0.036133
2358,0.19649999999999998,0.045951
2359,0.19658333333333333,0.0097374
2360,0.19666666666666666,-0.025551
2361,0.19674999999999998,0.0018107
2362,0.19683333333333333,0.020843
2363,0.19691666666666666,-0.00028166
2364,0.19699999999999998,-0.059431
2365,0.19708333333333333,-0.057499
2366,0.19716666666666666,0.0036214
2367,0.19724999999999998,0.045870999999999995
2368,0.19733333333333333,0.050055
2369,0.19741666666666666,0.00028166
2370,0.19749999999999998,-0.0053113
2371,0.19758333333333333,0.078543
2372,0.19766666666666666,0.16130999999999998
2373,0.19774999999999998,0.21861
2374,0.19783333333333333,0.16067
2375,0.19791666666666666,0.019354
2376,0.19799999999999998,-0.019193
2377,0.19808333333333333,-0.10277
2378,0.19816666666666666,-0.24698
2379,0.19824999999999998,-0.22408000000000003
2380,0.19833333333333333,-0.095886
2381,0.19841666666666666,0.034926
2382,0.19849999999999998,0.10659
2383,0.19858333333333333,0.060074
2384,0.19866666666666666,0.046555
2385,0.19874999999999998,0.090252
2386,0.19883333333333333,-0.032431
2387,0.19891666666666666,-0.16460999999999998
2388,0.19899999999999998,-0.10953
2389,0.19908333333333333,-0.031788
2390,0.19916666666666666,0.079066
2391,0.19924999999999998,0.15954000000000002
2392,0.19933333333333333,0.11475999999999999
2393,0.19941666666666666,0.1123
2394,0.19949999999999998,0.07713500000000001
2395,0.19958333333333333,-0.072025
2396,0.19966666666666666,-0.11607999999999999
2397,0.19974999999999998,-0.07959
2398,0.19983333333333334,-0.05995399999999999
2399,0.19991666666666666,0.060476999999999996
2400,0.19999999999999998,0.090695
2401,0.20008333333333334,-0.006437999999999999
2402,0.20016666666666666,0.022895
2403,0.20024999999999998,-0.0033396999999999997
2404,0.20033333333333334,-0.08365399999999999
2405,0.20041666666666666,-0.035127
2406,0.20049999999999998,-0.015128999999999998
2407,0.20058333333333334,0.041605
2408,0.20066666666666666,0.13310999999999998
2409,0.20074999999999998,0.026314999999999998
2410,0.20083333333333334,-0.056896
2411,0.20091666666666666,0.019354
2412,0.20099999999999998,-0.0054723
2413,0.20108333333333334,-0.0028166
2414,0.20116666666666666,0.072508
2415,0.20124999999999998,0.053917999999999994
2416,0.20133333333333334,0.1181
2417,0.20141666666666666,0.11897999999999999
2418,0.20149999999999998,-0.055849
2419,0.20158333333333334,-0.08795900000000001
2420,0.20166666666666666,-0.061322
2421,0.20174999999999998,-0.073634
2422,0.20183333333333334,0.041485
2423,0.20191666666666666,0.048607
2424,0.20199999999999999,0.0026958999999999998
2425,0.20208333333333334,0.12412999999999999
2426,0.20216666666666666,0.076652
2427,0.20224999999999999,-0.052912
2428,0.20233333333333334,-0.055608000000000005
2429,0.20241666666666666,-0.11982999999999999
2430,0.20249999999999999,-0.08321100000000001
2431,0.20258333333333334,0.078181
2432,0.20266666666666666,0.066311
2433,0.20274999999999999,0.091419
2434,0.20283333333333334,0.12369000000000001
2435,0.20291666666666666,-0.049572000000000005
2436,0.20299999999999999,-0.090252
2437,0.20308333333333334,-0.081682
2438,0.20316666666666666,-0.12107000000000001
2439,0.20325,0.031788
2440,0.20333333333333334,0.093471
2441,0.20341666666666666,-0.017745
2442,0.2035,0.0077658
2443,0.20358333333333334,-0.0057137
2444,0.20366666666666666,-0.05935
2445,0.20375,0.034322000000000005
2446,0.20383333333333334,0.028527999999999998
2447,0.20391666666666666,0.059712
2448,0.204,0.1729
2449,0.20408333333333334,0.07922699999999999
2450,0.20416666666666666,0.0061966
2451,0.20425,-0.030701
2452,0.20433333333333334,-0.14868
2453,0.20441666666666666,-0.1284
2454,0.2045,-0.051946000000000006
2455,0.20458333333333334,-0.009455799999999999
2456,0.20466666666666666,0.087516
2457,0.20475,0.07962999999999999
2458,0.20483333333333334,-0.0043859
2459,0.20491666666666666,-0.027964999999999997
2460,0.205,-0.10895999999999999
2461,0.20508333333333334,-0.1859
2462,0.20516666666666666,-0.10096000000000001
2463,0.20525,0.06035599999999999
2464,0.20533333333333334,0.17612
2465,0.20541666666666666,0.20843000000000003
2466,0.2055,0.12711
2467,0.20558333333333334,0.074681
2468,0.20566666666666666,0.059471
2469,0.20575,-0.034524
2470,0.2058333333333333,-0.088522
2471,0.20591666666666666,-0.057419000000000005
2472,0.206,-0.013037
2473,0.2060833333333333,0.033397
2474,0.20616666666666666,0.062931
2475,0.20625,0.051544000000000006
2476,0.2063333333333333,0.045991000000000004
2477,0.20641666666666666,0.051222000000000004
2478,0.2065,0.01694
2479,0.2065833333333333,-0.038708
2480,0.20666666666666667,-0.00088522
2481,0.20675,0.046635
2482,0.2068333333333333,-0.015934
2483,0.20691666666666667,-0.071542
2484,0.207,-0.07194400000000001
2485,0.2070833333333333,-0.016377000000000003
2486,0.20716666666666667,0.084499
2487,0.20725,0.11182
2488,0.20733333333333331,0.077497
2489,0.20741666666666667,0.11114
2490,0.2075,0.065506
2491,0.20758333333333331,-0.08799900000000001
2492,0.20766666666666667,-0.1387
2493,0.20775,-0.11592000000000001
2494,0.20783333333333331,-0.061201
2495,0.20791666666666667,0.029373000000000003
2496,0.208,0.022734
2497,0.20808333333333331,-0.014606000000000001
2498,0.20816666666666667,0.018268
2499,0.20825,-0.014847999999999998
2500,0.20833333333333331,-0.061121
2501,0.20841666666666667,-0.0272
2502,0.2085,-0.0059954
2503,0.20858333333333332,0.013640000000000001
2504,0.20866666666666667,0.042531
2505,0.20875,0.012795
2506,0.20883333333333332,0.03565
2507,0.20891666666666667,0.10514000000000001
2508,0.209,0.047923
2509,0.20908333333333332,-0.014847999999999998
2510,0.20916666666666667,-0.024263
2511,0.20925,-0.078221
2512,0.20933333333333332,-0.038306
2513,0.20941666666666667,-0.0066392
2514,0.2095,-0.090615
2515,0.20958333333333332,-0.071059
2516,0.20966666666666667,-0.033719
2517,0.20975,0.029212000000000002
2518,0.20983333333333332,0.17322
2519,0.20991666666666667,0.093874
2520,0.21,-0.061241
2521,0.21008333333333332,-0.041404
2522,0.21016666666666667,-0.050981
2523,0.21025,-0.044744
2524,0.21033333333333332,0.019515
2525,0.21041666666666667,0.0020119
2526,0.2105,0.09399500000000001
2527,0.21058333333333332,0.21495
2528,0.21066666666666667,0.095121
2529,0.21075,-0.00084499
2530,0.21083333333333332,-0.012554000000000001
2531,0.21091666666666667,-0.071099
2532,0.211,-0.047882
2533,0.21108333333333332,-0.070858
2534,0.21116666666666667,-0.09399500000000001
2535,0.21125,0.043939
2536,0.21133333333333332,0.07045599999999999
2537,0.21141666666666667,0.025591
2538,0.2115,0.027402
2539,0.21158333333333332,-0.081923
2540,0.21166666666666667,-0.11391
2541,0.21175,-0.00056332
2542,0.21183333333333332,0.048929
2543,0.21191666666666667,0.15789
2544,0.212,0.27155999999999997
2545,0.21208333333333332,0.20344
2546,0.21216666666666667,0.12176
2547,0.21225,-0.039070999999999995
2548,0.21233333333333332,-0.20364000000000002
2549,0.21241666666666667,-0.09765599999999999
2550,0.2125,0.00080475
2551,0.21258333333333332,0.011951
2552,0.21266666666666667,0.10534
2553,0.21275,0.097495
2554,0.21283333333333332,0.044704
2555,0.21291666666666667,0.019233
2556,0.213,-0.11854
2557,0.21308333333333332,-0.18170999999999998
2558,0.21316666666666667,-0.093793
2559,0.21325,0.0073232
2560,0.21333333333333332,0.12743
2561,0.21341666666666667,0.15697
2562,0.2135,0.077578
2563,0.21358333333333332,0.017664
2564,0.21366666666666667,-0.059109
2565,0.21375,-0.12385
2566,0.21383333333333332,-0.12075
2567,0.21391666666666667,-0.031707
2568,0.214,0.079992
2569,0.21408333333333332,0.078825
2570,0.21416666666666667,0.025671
2571,0.21425,-0.014847999999999998
2572,0.21433333333333332,-0.08642999999999999
2573,0.21441666666666667,-0.10904000000000001
2574,0.2145,-0.051423
2575,0.21458333333333332,0.034000999999999997
2576,0.21466666666666667,0.14514000000000002
2577,0.21475,0.14687
2578,0.21483333333333332,0.065104
2579,0.21491666666666667,-0.012433
2580,0.215,-0.14332999999999999
2581,0.21508333333333332,-0.17820999999999998
2582,0.21516666666666667,-0.080475
2583,0.21525,-0.026396
2584,0.21533333333333332,0.050498
2585,0.21541666666666667,0.14783
2586,0.2155,0.085263
2587,0.21558333333333332,0.017703999999999998
2588,0.21566666666666667,-0.010582
2589,0.21575,-0.098179
2590,0.21583333333333332,-0.090655
2591,0.21591666666666665,-0.026154000000000004
2592,0.216,-0.023780000000000003
2593,0.21608333333333332,-0.025028
2594,0.21616666666666665,-0.081038
2595,0.21625,-0.14707
2596,0.21633333333333332,-0.021406
2597,0.21641666666666665,0.051704999999999994
2598,0.2165,0.0024947
2599,0.21658333333333332,0.12828
2600,0.21666666666666665,0.23249
2601,0.21675,0.1929
2602,0.21683333333333332,0.11475999999999999
2603,0.21691666666666665,-0.026033999999999998
2604,0.217,-0.047802
2605,0.21708333333333332,0.049613
2606,0.21716666666666665,0.005271100000000001
2607,0.21725,-0.011065
2608,0.21733333333333332,0.12566
2609,0.21741666666666665,0.14429
2610,0.2175,0.041163
2611,0.21758333333333332,-0.10232000000000001
2612,0.21766666666666665,-0.25076
2613,0.21775,-0.20533
2614,0.21783333333333332,-0.10269
2615,0.21791666666666665,-0.10977
2616,0.218,0.019757
2617,0.21808333333333332,0.18771
2618,0.21816666666666665,0.2061
2619,0.21825,0.21141
2620,0.21833333333333332,0.07633
2621,0.21841666666666665,-0.082648
2622,0.2185,-0.011427
2623,0.21858333333333332,0.0022533
2624,0.21866666666666665,-0.048043
2625,0.21875,0.033598
2626,0.21883333333333332,0.086188
2627,0.21891666666666665,0.11118
2628,0.219,0.08816
2629,0.21908333333333332,-0.083332
2630,0.21916666666666665,-0.085987
2631,0.21925,0.05854500000000001
2632,0.21933333333333332,0.016738999999999997
2633,0.21941666666666665,0.032431
2634,0.2195,0.090896
2635,0.21958333333333332,0.0088925
2636,0.21966666666666665,0.011951
2637,0.21975,-0.041807
2638,0.21983333333333333,-0.12192
2639,0.21991666666666665,0.010261
2640,0.22,0.029896
2641,0.22008333333333333,-0.039231
2642,0.22016666666666665,0.031063
2643,0.22025,-0.016416999999999998
2644,0.22033333333333333,-0.068605
2645,0.22041666666666665,-0.008248700000000001
2646,0.2205,-0.051142
2647,0.22058333333333333,-0.015451
2648,0.22066666666666665,0.083493
2649,0.22075,0.044382
2650,0.22083333333333333,0.067518
2651,0.22091666666666665,0.055487
2652,0.221,-0.12011
2653,0.22108333333333333,-0.15157
2654,0.22116666666666665,-0.15238
2655,0.22125,-0.18646
2656,0.22133333333333333,-0.02877
2657,0.22141666666666665,0.08803899999999999
2658,0.2215,0.13339
2659,0.22158333333333333,0.20815
2660,0.22166666666666665,0.11798
2661,0.22175,-0.010462
2662,0.22183333333333333,-0.046353
2663,0.22191666666666665,-0.058183000000000006
2664,0.222,-0.011427
2665,0.22208333333333333,0.030017000000000002
2666,0.22216666666666665,0.025712
2667,0.22225,0.0075244
2668,0.22233333333333333,-0.058263999999999996
2669,0.22241666666666665,-0.15045
