,time,vib
2288,0.19066666666666665,0.019636
2289,0.19075,-0.017624
2290,0.19083333333333333,-0.14172
2291,0.19091666666666665,-0.061603
2292,0.191,-0.031989
2293,0.19108333333333333,-0.0094155
2294,0.19116666666666665,0.13158
2295,0.19125,0.090132
2296,0.19133333333333333,0.018187000000000002
2297,0.19141666666666665,0.0095765
2298,0.1915,-0.11089
2299,0.19158333333333333,-0.16171
2300,0.19166666666666665,-0.10784
2301,0.19175,-0.079911
2302,0.19183333333333333,0.052952
2303,0.19191666666666665,0.19708
2304,0.192,0.15503
2305,0.19208333333333333,0.068082
2306,0.19216666666666665,-0.055326
2307,0.19225,-0.14432999999999999
2308,0.19233333333333333,-0.057137
2309,0.19241666666666665,-0.0022533
2310,0.1925,-0.011909999999999999
2311,0.19258333333333333,0.022895
2312,0.19266666666666665,0.014606000000000001
2313,0.19275,-0.016538
2314,0.19283333333333333,-0.065104
2315,0.19291666666666665,-0.097415
2316,0.193,-0.058626
2317,0.19308333333333333,-0.009817900000000001
2318,0.19316666666666665,0.06313200000000001
2319,0.19325,0.10244
2320,0.19333333333333333,0.11552
2321,0.19341666666666665,0.080837
2322,0.1935,-0.004788199999999999
2323,0.19358333333333333,-0.0031385000000000002
2324,0.19366666666666665,0.029131999999999998
2325,0.19375,0.022090000000000002
2326,0.19383333333333333,0.039956
2327,0.19391666666666665,0.10207999999999999
2328,0.194,0.11089
2329,0.19408333333333333,0.023418
2330,0.19416666666666665,-0.07637100000000001
2331,0.19425,-0.1146
2332,0.19433333333333333,-0.059149
2333,0.19441666666666665,-0.0041042000000000006
2334,0.1945,-0.047319
2335,0.19458333333333333,-0.037702
2336,0.19466666666666665,0.043416
2337,0.19475,0.059189
2338,0.19483333333333333,0.050256
2339,0.19491666666666665,0.016497
2340,0.195,-0.0026557
2341,0.19508333333333333,0.074198
2342,0.19516666666666665,0.095443
2343,0.19525,0.016578
2344,0.19533333333333333,0.027844
2345,0.19541666666666666,0.076934
2346,0.1955,0.048445999999999996
2347,0.19558333333333333,0.037058999999999995
2348,0.19566666666666666,0.019112999999999998
2349,0.19575,0.025511000000000002
2350,0.19583333333333333,0.10808
2351,0.19591666666666666,0.06792100000000001
2352,0.19599999999999998,-0.039513
2353,0.19608333333333333,-0.065225
2354,0.19616666666666666,-0.11407
2355,0.19624999999999998,-0.12498
2356,0.19633333333333333,-0.049572000000000005
2357,0.19641666666666666,0.016658000000000003
2358,0.19649999999999998,0.099024
2359,0.19658333333333333,0.10558
2360,0.19666666666666666,-0.027241
2361,0.19674999999999998,-0.05669400000000001
2362,0.19683333333333333,-0.018952
2363,0.19691666666666666,-0.071502
2364,0.19699999999999998,-0.043657999999999995
2365,0.19708333333333333,0.0010864000000000002
2366,0.19716666666666666,0.01529
2367,0.19724999999999998,0.099346
2368,0.19733333333333333,0.061684
2369,0.19741666666666666,-0.043738
2370,0.19749999999999998,-0.027320999999999998
2371,0.19758333333333333,-0.04748
2372,0.19766666666666666,-0.069208
2373,0.19774999999999998,-0.029655
2374,0.19783333333333333,-0.056010000000000004
2375,0.19791666666666666,-0.019555
2376,0.19799999999999998,0.057620000000000005
2377,0.19808333333333333,0.038708
2378,0.19816666666666666,0.035851999999999995
2379,0.19824999999999998,0.015088999999999998
2380,0.19833333333333333,-0.042531
2381,0.19841666666666666,0.015451
2382,0.19849999999999998,0.053838
2383,0.19858333333333333,0.0087315
2384,0.19866666666666666,0.020722
2385,0.19874999999999998,-0.012875999999999999
2386,0.19883333333333333,0.022573
2387,0.19891666666666666,0.15217999999999998
2388,0.19899999999999998,0.093069
2389,0.19908333333333333,0.0050699
2390,0.19916666666666666,-0.029615
2391,0.19924999999999998,-0.10124
2392,0.19933333333333333,-0.11225999999999998
2393,0.19941666666666666,-0.15737
2394,0.19949999999999998,-0.18602
2395,0.19958333333333333,-0.020078
2396,0.19966666666666666,0.11009000000000001
2397,0.19974999999999998,0.088522
2398,0.19983333333333334,0.091902
2399,0.19991666666666666,0.07838200000000001
2400,0.19999999999999998,0.05935
2401,0.20008333333333334,0.041887
2402,0.20016666666666666,-0.069128
2403,0.20024999999999998,-0.1047
2404,0.20033333333333334,0.0041847
2405,0.20041666666666666,0.08594700000000001
2406,0.20049999999999998,0.11456
2407,0.20058333333333334,0.13238
2408,0.20066666666666666,0.10075
2409,0.20074999999999998,0.044422
2410,0.20083333333333334,-0.028326999999999998
2411,0.20091666666666666,-0.083452
2412,0.20099999999999998,-0.087154
2413,0.20108333333333334,-0.035006999999999996
2414,0.20116666666666666,0.073353
2415,0.20124999999999998,0.05834400000000001
2416,0.20133333333333334,0.0070818
2417,0.20141666666666666,0.038306
2418,0.20149999999999998,0.007967
2419,0.20158333333333334,0.004305399999999999
2420,0.20166666666666666,0.017544
2421,0.20174999999999998,0.022815000000000002
2422,0.20183333333333334,0.1127
2423,0.20191666666666666,0.11439
2424,0.20199999999999999,0.01529
2425,0.20208333333333334,0.0063575
2426,0.20216666666666666,-0.019757
2427,0.20224999999999999,-0.09435700000000001
2428,0.20233333333333334,-0.0577
2429,0.20241666666666666,-0.02889
2430,0.20249999999999999,0.0039835
2431,0.20258333333333334,0.11802
2432,0.20266666666666666,0.08132
2433,0.20274999999999999,-0.031707
2434,0.20283333333333334,-0.048445999999999996
2435,0.20291666666666666,-0.10277
2436,0.20299999999999999,-0.092546
2437,0.20308333333333334,-0.011387000000000001
2438,0.20316666666666666,-0.040841
2439,0.20325,0.020602000000000002
2440,0.20333333333333334,0.13576
2441,0.20341666666666666,0.072991
2442,0.2035,0.015652000000000003
2443,0.20358333333333334,-0.027964999999999997
2444,0.20366666666666666,-0.12578
2445,0.20375,-0.043134
2446,0.20383333333333334,0.059551
2447,0.20391666666666666,0.023619
2448,0.204,0.047439999999999996
2449,0.20408333333333334,0.011266
2450,0.20416666666666666,-0.071824
2451,0.20425,-0.025631
2452,0.20433333333333334,-0.050981
2453,0.20441666666666666,-0.086671
2454,0.2045,0.046112
2455,0.20458333333333334,0.04571
2456,0.20466666666666666,-0.029293
2457,0.20475,0.0056332
2458,0.20483333333333334,-0.077296
2459,0.20491666666666666,-0.069088
2460,0.205,0.10176
2461,0.20508333333333334,0.10446
2462,0.20516666666666666,0.13402999999999998
2463,0.20525,0.15608
2464,0.20533333333333334,-0.002535
2465,0.20541666666666666,-0.064541
2466,0.2055,-0.15198
2467,0.20558333333333334,-0.27297
2468,0.20566666666666666,-0.14224
2469,0.20575,0.014806999999999999
2470,0.2058333333333333,0.060195000000000005
2471,0.20591666666666666,0.12622
2472,0.206,0.06421900000000001
2473,0.2060833333333333,-0.036777
2474,0.20616666666666666,0.0035811
2475,0.20625,-0.13624
2476,0.2063333333333333,-0.21511
2477,0.20641666666666666,0.038467
2478,0.2065,0.15524000000000002
2479,0.2065833333333333,0.2094
2480,0.20666666666666667,0.22910999999999998
2481,0.20675,0.075163
2482,0.2068333333333333,0.09475900000000001
2483,0.20691666666666667,0.065386
2484,0.207,-0.14634
2485,0.2070833333333333,-0.096127
2486,0.20716666666666667,-0.0017704
2487,0.20725,0.006437999999999999
2488,0.20733333333333331,0.12136
2489,0.20741666666666667,0.064782
2490,0.2075,-0.027361
2491,0.20758333333333331,0.064742
2492,0.20766666666666667,0.023257
2493,0.20775,-0.05355599999999999
2494,0.20783333333333331,0.031586
2495,0.20791666666666667,0.046997000000000004
2496,0.208,0.078181
2497,0.20808333333333331,0.066191
2498,0.20816666666666667,-0.12372999999999999
2499,0.20825,-0.082084
2500,0.20833333333333331,0.043657999999999995
2501,0.20841666666666667,0.013640000000000001
2502,0.2085,0.071542
2503,0.20858333333333332,0.1084
2504,0.20866666666666667,0.079952
2505,0.20875,0.055045000000000004
2506,0.20883333333333332,-0.07484199999999999
2507,0.20891666666666667,-0.1525
2508,0.209,-0.061121
2509,0.20908333333333332,0.012393000000000001
2510,0.20916666666666667,0.037783
2511,0.20925,0.092626
2512,0.20933333333333332,0.08522300000000001
2513,0.20941666666666667,0.033558
2514,0.2095,0.0059551000000000005
2515,0.20958333333333332,-0.051021
2516,0.20966666666666667,-0.093592
2517,0.20975,-0.075807
2518,0.20983333333333332,-0.032995
2519,0.20991666666666667,0.029373000000000003
2520,0.21,0.085464
2521,0.21008333333333332,0.1086
2522,0.21016666666666667,0.093914
2523,0.21025,0.015531999999999999
2524,0.21033333333333332,-0.060878999999999996
2525,0.21041666666666667,-0.11629
2526,0.2105,-0.13001
2527,0.21058333333333332,-0.060758000000000006
2528,0.21066666666666667,0.0028971
2529,0.21075,0.021406
2530,0.21083333333333332,-0.025952999999999997
2531,0.21091666666666667,-0.07447899999999999
2532,0.211,-0.022774000000000003
2533,0.21108333333333332,0.028326999999999998
2534,0.21116666666666667,-0.004224899999999999
2535,0.21125,-0.0037018
2536,0.21133333333333332,0.039835
2537,0.21141666666666667,0.019112999999999998
2538,0.2115,-0.020038
2539,0.21158333333333332,-0.070214
2540,0.21166666666666667,-0.11713
2541,0.21175,-0.045388
2542,0.21183333333333332,0.019435
2543,0.21191666666666667,0.010824
2544,0.212,0.079348
2545,0.21208333333333332,0.10607
2546,0.21216666666666667,0.066673
2547,0.21225,0.037702
2548,0.21233333333333332,-0.078503
2549,0.21241666666666667,-0.11444000000000001
2550,0.2125,-0.039996
2551,0.21258333333333332,-0.022131
2552,0.21266666666666667,0.030218000000000002
2553,0.21275,0.09713300000000001
2554,0.21283333333333332,0.054602
2555,0.21291666666666667,-0.004345600000000001
2556,0.213,0.015330000000000002
2557,0.21308333333333332,0.022251
2558,0.21316666666666667,0.066915
2559,0.21325,0.11339
2560,0.21333333333333332,0.054924
2561,0.21341666666666667,0.058827
2562,0.2135,0.0063575
2563,0.21358333333333332,-0.12337000000000001
2564,0.21366666666666667,-0.064983
2565,0.21375,0.032109
2566,0.21383333333333332,0.078221
2567,0.21391666666666667,0.16151
2568,0.214,0.11967
2569,0.21408333333333332,0.064782
2570,0.21416666666666667,0.061241
2571,0.21425,-0.099386
2572,0.21433333333333332,-0.19068
2573,0.21441666666666667,-0.13146
2574,0.2145,-0.065708
2575,0.21458333333333332,0.10980999999999999
2576,0.21466666666666667,0.21889
2577,0.21475,0.14703
2578,0.21483333333333332,0.12554
2579,0.21491666666666667,0.025792000000000002
2580,0.215,-0.12868
2581,0.21508333333333332,-0.10248
2582,0.21516666666666667,-0.060638
2583,0.21525,0.005150399999999999
2584,0.21533333333333332,0.097737
2585,0.21541666666666667,0.044945
2586,0.2155,0.011991
2587,0.21558333333333332,0.016296
2588,0.21566666666666667,-0.073152
2589,0.21575,-0.069731
2590,0.21583333333333332,-0.0035409
2591,0.21591666666666665,0.0095363
2592,0.216,0.070496
2593,0.21608333333333332,0.059431
2594,0.21616666666666665,-0.040639999999999996
2595,0.21625,-0.068202
2596,0.21633333333333332,-0.07508300000000001
2597,0.21641666666666665,-0.062247000000000004
2598,0.2165,0.0028971
2599,0.21658333333333332,0.0090132
2600,0.21666666666666665,0.018268
2601,0.21675,0.07198500000000001
2602,0.21683333333333332,0.04579
2603,0.21691666666666665,-0.0095363
2604,0.217,-0.06953
2605,0.21708333333333332,-0.11101
2606,0.21716666666666665,-0.058183000000000006
2607,0.21725,0.026718000000000002
2608,0.21733333333333332,0.032753
2609,0.21741666666666665,-0.073916
2610,0.2175,-0.15041
2611,0.21758333333333332,-0.10679000000000001
2612,0.21766666666666665,-0.021567
2613,0.21775,0.045669
2614,0.21783333333333332,0.1018
2615,0.21791666666666665,0.16534000000000001
2616,0.218,0.25744
2617,0.21808333333333332,0.23016
2618,0.21816666666666665,0.01694
2619,0.21825,-0.097294
2620,0.21833333333333332,-0.088361
2621,0.21841666666666665,-0.090655
2622,0.2185,-0.051865999999999995
2623,0.21858333333333332,-0.032391
2624,0.21866666666666665,0.0063173000000000005
2625,0.21875,0.13246
2626,0.21883333333333332,0.062086
2627,0.21891666666666665,-0.09995
2628,0.219,-0.095966
2629,0.21908333333333332,-0.13885999999999998
2630,0.21916666666666665,-0.1395
2631,0.21925,-0.029574
2632,0.21933333333333332,0.061362
2633,0.21941666666666665,0.2063
2634,0.2195,0.26259
2635,0.21958333333333332,0.10835999999999998
2636,0.21966666666666665,-0.006679399999999999
2637,0.21975,-0.02547
2638,0.21983333333333333,-0.06755900000000001
2639,0.21991666666666665,-0.037823
2640,0.22,0.0091339
2641,0.22008333333333333,0.017865
2642,0.22016666666666665,0.1463
2643,0.22025,0.1937
2644,0.22033333333333333,0.024183
2645,0.22041666666666665,-0.041605
2646,0.2205,-0.039714
2647,0.22058333333333333,-0.038749
2648,0.22066666666666665,0.044342
2649,0.22075,0.018147
2650,0.22083333333333333,-0.01694
2651,0.22091666666666665,0.052791
2652,0.221,-0.0056735
2653,0.22108333333333333,-0.070375
2654,0.22116666666666665,0.0012474
2655,0.22125,-0.01694
2656,0.22133333333333333,-0.017946
2657,0.22141666666666665,0.035691
2658,0.2215,-0.040237
2659,0.22158333333333333,-0.02366
2660,0.22166666666666665,0.028609
2661,0.22175,-0.081722
2662,0.22183333333333333,-0.071059
2663,0.22191666666666665,0.0044664
2664,0.222,-0.002535
2665,0.22208333333333333,0.12212
2666,0.22216666666666665,0.15053
2667,0.22225,0.028689
2668,0.22233333333333333,0.020441
2669,0.22241666666666665,-0.074922
2670,0.2225,-0.1628
2671,0.22258333333333333,-0.07291
2672,0.22266666666666665,-0.049894
2673,0.22275,0.0081682
2674,0.22283333333333333,0.1488
2675,0.22291666666666665,0.084136
2676,0.223,-0.010904
2677,0.22308333333333333,-0.020641999999999997
2678,0.22316666666666665,-0.1121
2679,0.22325,-0.023619
2680,0.22333333333333333,0.10107999999999999
2681,0.22341666666666665,0.028005000000000002
2682,0.2235,0.068001
2683,0.22358333333333333,0.014485
2684,0.22366666666666665,-0.17201
2685,0.22375,-0.16050999999999999
2686,0.22383333333333333,-0.15982000000000002
2687,0.22391666666666665,-0.12111
2688,0.224,0.053515999999999994
2689,0.22408333333333333,0.070174
2690,0.22416666666666665,0.14151
2691,0.22425,0.24971
2692,0.22433333333333333,0.048526
2693,0.22441666666666665,-0.10635
2694,0.2245,-0.046796
2695,0.22458333333333333,-0.019596000000000002
2696,0.22466666666666665,0.051905999999999994
2697,0.22475,0.12293
2698,0.22483333333333333,0.095725
2699,0.22491666666666665,0.1587
2700,0.225,0.098984
2701,0.22508333333333333,-0.14485
2702,0.22516666666666665,-0.19262
2703,0.22525,-0.15342999999999998
2704,0.22533333333333333,-0.049451999999999996
2705,0.22541666666666665,0.10042999999999999
2706,0.2255,0.071099
2707,0.22558333333333333,0.060315999999999995
2708,0.22566666666666665,0.11254000000000002
2709,0.22575,0.052671
2710,0.22583333333333333,-0.035127
2711,0.22591666666666665,-0.032189999999999996
2712,0.22599999999999998,0.019233
2713,0.22608333333333333,0.087074
2714,0.22616666666666665,0.073634
2715,0.22624999999999998,0.010582
2716,0.22633333333333333,0.040117
2717,0.22641666666666665,0.076974
2718,0.22649999999999998,0.035047
2719,0.22658333333333333,-0.017906000000000002
2720,0.22666666666666666,0.034443
2721,0.22674999999999998,0.12494000000000001
2722,0.22683333333333333,0.11894
2723,0.22691666666666666,0.00036214
2724,0.22699999999999998,-0.11012999999999999
2725,0.22708333333333333,-0.17173
2726,0.22716666666666666,-0.19177
2727,0.22724999999999998,-0.14307999999999998
2728,0.22733333333333333,-0.034121
2729,0.22741666666666666,0.11077000000000001
2730,0.22749999999999998,0.1566
2731,0.22758333333333333,0.069691
2732,0.22766666666666666,-0.021366
2733,0.22774999999999998,-0.05082
2734,0.22783333333333333,-0.070939
2735,0.22791666666666666,-0.049975
2736,0.22799999999999998,-0.029533999999999998
2737,0.22808333333333333,-0.010824
2738,0.22816666666666666,0.089528
2739,0.22824999999999998,0.10924
2740,0.22833333333333333,0.022211
2741,0.22841666666666666,-0.0013681
2742,0.22849999999999998,-0.015009
2743,0.22858333333333333,-0.055527999999999994
2744,0.22866666666666666,-0.018067
2745,0.22874999999999998,-0.018268
2746,0.22883333333333333,-0.012554000000000001
2747,0.22891666666666666,0.067035
2748,0.22899999999999998,0.033759
2749,0.22908333333333333,-0.029373000000000003
2750,0.22916666666666666,-0.044301
2751,0.22924999999999998,-0.087396
2752,0.22933333333333333,-0.046232999999999996
2753,0.22941666666666666,0.069249
2754,0.22949999999999998,0.10413
2755,0.22958333333333333,0.12011
2756,0.22966666666666666,0.12659
2757,0.22974999999999998,0.055769000000000006
2758,0.22983333333333333,0.046514
2759,0.22991666666666666,0.030258999999999998
2760,0.22999999999999998,-0.082688
2761,0.23008333333333333,-0.091057
2762,0.23016666666666666,-0.11033
2763,0.23024999999999998,-0.13568
2764,0.23033333333333333,-0.046394
2765,0.23041666666666666,-0.08799900000000001
2766,0.23049999999999998,-0.11640999999999999
2767,0.23058333333333333,0.0030178
2768,0.23066666666666666,0.027281
2769,0.23074999999999998,0.07081799999999999
2770,0.23083333333333333,0.14232
2771,0.23091666666666666,0.1222
2772,0.23099999999999998,0.17189000000000002
2773,0.23108333333333334,0.14453
2774,0.23116666666666666,-0.024183
2775,0.23124999999999998,-0.07633
2776,0.23133333333333334,-0.063816
2777,0.23141666666666666,-0.055286
2778,0.23149999999999998,0.056614
2779,0.23158333333333334,0.13113
2780,0.23166666666666666,0.10627
2781,0.23174999999999998,0.067156
2782,0.23183333333333334,-0.080595
2783,0.23191666666666666,-0.17257999999999998
2784,0.23199999999999998,-0.12804000000000001
2785,0.23208333333333334,-0.1047
2786,0.23216666666666666,0.017222
2787,0.23224999999999998,0.13319
2788,0.23233333333333334,0.079509
2789,0.23241666666666666,0.06091900000000001
2790,0.23249999999999998,0.032311
2791,0.23258333333333334,-0.05556799999999999
2792,0.23266666666666666,-0.0373
2793,0.23274999999999998,-0.0048284999999999995
2794,0.23283333333333334,0.040358
2795,0.23291666666666666,0.14727
2796,0.23299999999999998,0.15020999999999998
2797,0.23308333333333334,0.068725
2798,0.23316666666666666,-0.014122999999999998
2799,0.23324999999999999,-0.15652
2800,0.23333333333333334,-0.21877
2801,0.23341666666666666,-0.12598
2802,0.23349999999999999,-0.031586
2803,0.23358333333333334,0.097696
2804,0.23366666666666666,0.19881
2805,0.23374999999999999,0.14215999999999998
2806,0.23383333333333334,0.032632999999999995
