,time,vib
2318,0.19316666666666665,-0.011106
2319,0.19325,-0.0034603999999999998
2320,0.19333333333333333,0.014122999999999998
2321,0.19341666666666665,-0.015612000000000001
2322,0.1935,-0.0060758
2323,0.19358333333333333,-0.0052309
2324,0.19366666666666665,0.0084901
2325,0.19375,0.074882
2326,0.19383333333333333,0.055005
2327,0.19391666666666665,-0.013319
2328,0.194,-0.0042652
2329,0.19408333333333333,0.024183
2330,0.19416666666666665,0.012353
2331,0.19425,-0.03058
2332,0.19433333333333333,-0.099467
2333,0.19441666666666665,-0.075163
2334,0.1945,0.051946000000000006
2335,0.19458333333333333,0.10413
2336,0.19466666666666665,0.12932000000000002
2337,0.19475,0.16831
2338,0.19483333333333333,0.071582
2339,0.19491666666666665,-0.046032
2340,0.195,-0.080595
2341,0.19508333333333333,-0.093109
2342,0.19516666666666665,-0.0028971
2343,0.19525,0.053234000000000004
2344,0.19533333333333333,-0.0099789
2345,0.19541666666666666,0.0072829999999999995
2346,0.1955,0.027763999999999997
2347,0.19558333333333333,-0.034443
2348,0.19566666666666666,-0.036857
2349,0.19575,-0.058102999999999995
2350,0.19583333333333333,-0.073594
2351,0.19591666666666666,0.028649
2352,0.19599999999999998,0.023901
2353,0.19608333333333333,-0.035047
2354,0.19616666666666666,0.016296
2355,0.19624999999999998,0.005753899999999999
2356,0.19633333333333333,-0.009294799999999999
2357,0.19641666666666666,0.036213999999999996
2358,0.19649999999999998,-0.020159
2359,0.19658333333333333,-0.022171
2360,0.19666666666666666,0.024263
2361,0.19674999999999998,-0.034201999999999996
2362,0.19683333333333333,-0.011909999999999999
2363,0.19691666666666666,-0.008610799999999998
2364,0.19699999999999998,-0.10309000000000001
2365,0.19708333333333333,-0.022855
2366,0.19716666666666666,0.080636
2367,0.19724999999999998,0.054440999999999996
2368,0.19733333333333333,0.044502999999999994
2369,0.19741666666666666,-0.054723
2370,0.19749999999999998,-0.11564
2371,0.19758333333333333,-0.036737
2372,0.19766666666666666,-0.046112
2373,0.19774999999999998,-0.041123
2374,0.19783333333333333,0.082245
2375,0.19791666666666666,0.15383
2376,0.19799999999999998,0.20561
2377,0.19808333333333333,0.16127
2378,0.19816666666666666,-0.032512
2379,0.19824999999999998,-0.046957
2380,0.19833333333333333,-0.014968
2381,0.19841666666666666,-0.12667
2382,0.19849999999999998,-0.12301
2383,0.19858333333333333,-0.058948
2384,0.19866666666666666,-0.0045066
2385,0.19874999999999998,0.10293
2386,0.19883333333333333,0.029615
2387,0.19891666666666666,-0.0915
2388,0.19899999999999998,-0.064541
2389,0.19908333333333333,-0.086752
2390,0.19916666666666666,-0.045388
2391,0.19924999999999998,0.07918700000000001
2392,0.19933333333333333,0.14715
2393,0.19941666666666666,0.2502
2394,0.19949999999999998,0.26504
2395,0.19958333333333333,0.10277
2396,0.19966666666666666,-0.043295
2397,0.19974999999999998,-0.10413
2398,0.19983333333333334,-0.09652899999999999
2399,0.19991666666666666,-0.018026
2400,0.19999999999999998,0.049854
2401,0.20008333333333334,0.092264
2402,0.20016666666666666,0.12779000000000001
2403,0.20024999999999998,0.075043
2404,0.20033333333333334,-0.037501
2405,0.20041666666666666,-0.10670999999999999
2406,0.20049999999999998,-0.11045
2407,0.20058333333333334,-0.066794
2408,0.20066666666666666,0.0044664
2409,0.20074999999999998,0.087114
2410,0.20083333333333334,0.12095
2411,0.20091666666666666,0.097898
2412,0.20099999999999998,0.05411900000000001
2413,0.20108333333333334,-0.047681
2414,0.20116666666666666,-0.097898
2415,0.20124999999999998,-0.021527
2416,0.20133333333333334,0.038588
2417,0.20141666666666666,0.082366
2418,0.20149999999999998,0.066955
2419,0.20158333333333334,-0.050297
2420,0.20166666666666666,-0.092425
2421,0.20174999999999998,-0.11535999999999999
2422,0.20183333333333334,-0.16915999999999998
2423,0.20191666666666666,-0.081561
2424,0.20199999999999999,0.029776
2425,0.20208333333333334,0.08127999999999999
2426,0.20216666666666666,0.15020999999999998
2427,0.20224999999999999,0.10727
2428,0.20233333333333334,-0.039432999999999996
2429,0.20241666666666666,-0.085746
2430,0.20249999999999999,-0.095121
2431,0.20258333333333334,-0.10232000000000001
2432,0.20266666666666666,0.004788199999999999
2433,0.20274999999999999,0.054602
2434,0.20283333333333334,0.068001
2435,0.20291666666666666,0.11709000000000001
2436,0.20299999999999999,0.042129
2437,0.20308333333333334,-0.036375
2438,0.20316666666666666,-0.014284
2439,0.20325,-0.035047
2440,0.20333333333333334,-0.0014083
2441,0.20341666666666666,0.10224
2442,0.2035,0.036938
2443,0.20358333333333334,-0.077055
2444,0.20366666666666666,-0.16413
2445,0.20375,-0.26026
2446,0.20383333333333334,-0.1793
2447,0.20391666666666666,-0.06437999999999999
2448,0.204,-0.032109
2449,0.20408333333333334,0.14884
2450,0.20416666666666666,0.28335
2451,0.20425,0.19785
2452,0.20433333333333334,0.07435900000000001
2453,0.20441666666666666,-0.076411
2454,0.2045,-0.10176
2455,0.20458333333333334,0.044422
2456,0.20466666666666666,0.03565
2457,0.20475,0.0039433
2458,0.20483333333333334,0.15049
2459,0.20491666666666666,0.1797
2460,0.205,0.050337
2461,0.20508333333333334,-0.084901
2462,0.20516666666666666,-0.2129
2463,0.20525,-0.16308
2464,0.20533333333333334,-0.021245
2465,0.20541666666666666,-0.029574
2466,0.2055,0.10212
2467,0.20558333333333334,0.2611
2468,0.20566666666666666,0.18537
2469,0.20575,0.14015
2470,0.2058333333333333,0.028367000000000003
2471,0.20591666666666666,-0.10112
2472,0.206,0.0021326
2473,0.2060833333333333,0.036737
2474,0.20616666666666666,-0.024947
2475,0.20625,0.07637100000000001
2476,0.2063333333333333,0.10236
2477,0.20641666666666666,0.048445999999999996
2478,0.2065,0.008852200000000001
2479,0.2065833333333333,-0.12783
2480,0.20666666666666667,-0.050297
2481,0.20675,0.13801
2482,0.2068333333333333,0.06035599999999999
2483,0.20691666666666667,0.014606000000000001
2484,0.207,0.0033396999999999997
2485,0.2070833333333333,-0.13660999999999998
2486,0.20716666666666667,-0.13174
2487,0.20725,-0.11194000000000001
2488,0.20733333333333331,-0.10332999999999999
2489,0.20741666666666667,0.07625
2490,0.2075,0.09842100000000001
2491,0.20758333333333331,0.0078463
2492,0.20766666666666667,0.041645999999999996
2493,0.20775,-0.005271100000000001
2494,0.20783333333333331,-0.046997000000000004
2495,0.20791666666666667,-0.0035007
2496,0.208,-0.041645999999999996
2497,0.20808333333333331,0.006679399999999999
2498,0.20816666666666667,0.14135
2499,0.20825,0.12635
2500,0.20833333333333331,0.07926799999999999
2501,0.20841666666666667,0.029533999999999998
2502,0.2085,-0.077296
2503,0.20858333333333332,-0.12195999999999999
2504,0.20866666666666667,-0.12888
2505,0.20875,-0.10425999999999999
2506,0.20883333333333332,0.019515
2507,0.20891666666666667,0.10148
2508,0.209,0.09033300000000001
2509,0.20908333333333332,0.058384000000000005
2510,0.20916666666666667,-0.066754
2511,0.20925,-0.14385
2512,0.20933333333333332,-0.080032
2513,0.20941666666666667,0.029494
2514,0.2095,0.07878500000000001
2515,0.20958333333333332,0.026637
2516,0.20966666666666667,-0.0053917999999999995
2517,0.20975,-0.02712
2518,0.20983333333333332,-0.040881
2519,0.20991666666666667,-0.056291999999999995
2520,0.21,-0.10071000000000001
2521,0.21008333333333332,-0.093753
2522,0.21016666666666667,-0.0039835
2523,0.21025,0.063173
2524,0.21033333333333332,0.078543
2525,0.21041666666666667,0.091057
2526,0.2105,0.018952
2527,0.21058333333333332,-0.021165
2528,0.21066666666666667,0.029735
2529,0.21075,0.019998
2530,0.21083333333333332,0.027925
2531,0.21091666666666667,0.07282999999999999
2532,0.211,0.06611
2533,0.21108333333333332,0.053877999999999995
2534,0.21116666666666667,0.0028166
2535,0.21125,-0.09415499999999999
2536,0.21133333333333332,-0.064179
2537,0.21141666666666667,0.084096
2538,0.2115,0.15347
2539,0.21158333333333332,0.15367
2540,0.21166666666666667,0.11012999999999999
2541,0.21175,0.014003
2542,0.21183333333333332,-0.016256
2543,0.21191666666666667,-0.055085
2544,0.212,-0.12050999999999999
2545,0.21208333333333332,-0.034363
2546,0.21216666666666667,0.025068
2547,0.21225,-0.043214999999999996
2548,0.21233333333333332,-0.012875999999999999
2549,0.21241666666666667,0.0029776
2550,0.2125,-0.0041042000000000006
2551,0.21258333333333332,0.04406
2552,0.21266666666666667,0.0032995
2553,0.21275,0.050417000000000003
2554,0.21283333333333332,0.20437
2555,0.21291666666666667,0.19652
2556,0.213,0.10257000000000001
2557,0.21308333333333332,-0.0075646
2558,0.21316666666666667,-0.17986
2559,0.21325,-0.20407999999999998
2560,0.21333333333333332,-0.14090999999999998
2561,0.21341666666666667,-0.1321
2562,0.2135,0.02201
2563,0.21358333333333332,0.14526
2564,0.21366666666666667,0.089045
2565,0.21375,0.078503
2566,0.21383333333333332,0.039432999999999996
2567,0.21391666666666667,-0.033437
2568,0.214,-0.002374
2569,0.21408333333333332,0.0026958999999999998
2570,0.21416666666666667,0.048607
2571,0.21425,0.16554000000000002
2572,0.21433333333333332,0.11444000000000001
2573,0.21441666666666667,0.015088999999999998
2574,0.2145,-0.031948000000000004
2575,0.21458333333333332,-0.12715
2576,0.21466666666666667,-0.11584000000000001
2577,0.21475,-0.056854999999999996
2578,0.21483333333333332,-0.08647
2579,0.21491666666666667,-0.026235
2580,0.215,0.0044664
2581,0.21508333333333332,-0.037702
2582,0.21516666666666667,0.029131999999999998
2583,0.21525,0.0024142
2584,0.21533333333333332,-0.064661
2585,0.21541666666666667,-0.020038
2586,0.2155,-0.026033999999999998
2587,0.21558333333333332,0.010341
2588,0.21566666666666667,0.051905999999999994
2589,0.21575,-0.033638
2590,0.21583333333333332,-0.0070013
2591,0.21591666666666665,0.09471900000000001
2592,0.216,0.092184
2593,0.21608333333333332,0.09162100000000001
2594,0.21616666666666665,0.043376
2595,0.21625,-0.025551
2596,0.21633333333333332,-0.021768
2597,0.21641666666666665,-0.09882300000000001
2598,0.2165,-0.17334000000000002
2599,0.21658333333333332,-0.09842100000000001
2600,0.21666666666666665,0.012071
2601,0.21675,0.07962999999999999
2602,0.21683333333333332,0.095282
2603,0.21691666666666665,0.077819
2604,0.217,0.067639
2605,0.21708333333333332,0.057499
2606,0.21716666666666665,-0.005593
2607,0.21725,-0.065748
2608,0.21733333333333332,-0.045267
2609,0.21741666666666665,0.019073
2610,0.2175,0.064259
2611,0.21758333333333332,0.10167999999999999
2612,0.21766666666666665,0.15862
2613,0.21775,0.12007000000000001
2614,0.21783333333333332,0.021366
2615,0.21791666666666665,-0.055608000000000005
2616,0.218,-0.12691
2617,0.21808333333333332,-0.097093
2618,0.21816666666666665,-0.004788199999999999
2619,0.21825,0.02712
2620,0.21833333333333332,0.042893
2621,0.21841666666666665,0.039111
2622,0.2185,-0.0075244
2623,0.21858333333333332,0.013519999999999999
2624,0.21866666666666665,-0.0017301999999999999
2625,0.21875,-0.044462
2626,0.21883333333333332,0.068243
2627,0.21891666666666665,0.13005
2628,0.219,0.075043
2629,0.21908333333333332,0.049331
2630,0.21916666666666665,-0.01529
2631,0.21925,-0.061
2632,0.21933333333333332,-0.01022
2633,0.21941666666666665,-0.036938
2634,0.2195,-0.044301
2635,0.21958333333333332,0.080153
2636,0.21966666666666665,0.099386
2637,0.21975,0.067518
2638,0.21983333333333333,0.031425
2639,0.21991666666666665,-0.088402
2640,0.22,-0.083452
2641,0.22008333333333333,-0.0028166
2642,0.22016666666666665,-0.04917
2643,0.22025,-0.030741
2644,0.22033333333333333,0.04571
2645,0.22041666666666665,0.008248700000000001
2646,0.2205,0.01863
2647,0.22058333333333333,-0.018751
2648,0.22066666666666665,-0.12650999999999998
2649,0.22075,-0.047842
2650,0.22083333333333333,0.027482
2651,0.22091666666666665,0.023619
2652,0.221,0.10405
2653,0.22108333333333333,0.08518300000000001
2654,0.22116666666666665,0.0020521000000000003
2655,0.22125,0.014928
2656,0.22133333333333333,-0.078101
2657,0.22141666666666665,-0.12224000000000002
2658,0.2215,-0.015733
2659,0.22158333333333333,-0.027804000000000002
2660,0.22166666666666665,-0.030098000000000003
2661,0.22175,-0.010261
2662,0.22183333333333333,-0.08799900000000001
2663,0.22191666666666665,-0.029937000000000002
2664,0.222,0.10582000000000001
2665,0.22208333333333333,0.11955
2666,0.22216666666666665,0.17463
2667,0.22225,0.16055
2668,0.22233333333333333,0.013158000000000001
2669,0.22241666666666665,0.006679399999999999
2670,0.2225,-0.08115900000000001
2671,0.22258333333333333,-0.24166999999999997
2672,0.22266666666666665,-0.17165
2673,0.22275,-0.1088
2674,0.22283333333333333,0.0012474
2675,0.22291666666666665,0.15697
2676,0.223,0.065466
2677,0.22308333333333333,0.0036616
2678,0.22316666666666665,0.025189
2679,0.22325,-0.10397
2680,0.22333333333333333,-0.15512
2681,0.22341666666666665,-0.060516999999999994
2682,0.2235,0.025108000000000002
2683,0.22358333333333333,0.17318
2684,0.22366666666666665,0.21088
2685,0.22375,0.10735
2686,0.22383333333333333,0.14401
2687,0.22391666666666665,0.082607
2688,0.224,-0.10595
2689,0.22408333333333333,-0.08361299999999999
2690,0.22416666666666665,-0.061885
2691,0.22425,-0.031788
2692,0.22433333333333333,0.09238500000000001
2693,0.22441666666666665,0.014888
2694,0.2245,-0.017946
2695,0.22458333333333333,0.08771799999999999
2696,0.22466666666666665,0.061079999999999995
2697,0.22475,0.036616
2698,0.22483333333333333,0.016013999999999997
2699,0.22491666666666665,-0.020883000000000002
2700,0.225,0.070778
2701,0.22508333333333333,0.082446
2702,0.22516666666666665,-0.061603
2703,0.22525,-0.084861
2704,0.22533333333333333,-0.0010059
2705,0.22541666666666665,0.039835
2706,0.2255,0.097455
2707,0.22558333333333333,0.12482
2708,0.22566666666666665,0.11999000000000001
2709,0.22575,0.11607999999999999
2710,0.22583333333333333,-0.012634999999999999
2711,0.22591666666666665,-0.11777
2712,0.22599999999999998,-0.098702
2713,0.22608333333333333,-0.037863
2714,0.22616666666666665,0.019032
2715,0.22624999999999998,0.03565
2716,0.22633333333333333,0.048406
2717,0.22641666666666665,0.030057
2718,0.22649999999999998,-0.007685300000000001
2719,0.22658333333333333,-0.033276
2720,0.22666666666666666,-0.084499
2721,0.22674999999999998,-0.09045399999999999
2722,0.22683333333333333,-0.033799
2723,0.22691666666666666,-0.0065185
2724,0.22699999999999998,0.033679
2725,0.22708333333333333,0.086873
2726,0.22716666666666666,0.08771799999999999
2727,0.22724999999999998,0.029695
2728,0.22733333333333333,-0.03903
2729,0.22741666666666666,-0.077859
2730,0.22749999999999998,-0.091741
2731,0.22758333333333333,-0.076491
2732,0.22766666666666666,-0.055769000000000006
2733,0.22774999999999998,-0.0041042000000000006
2734,0.22783333333333333,-0.0026958999999999998
2735,0.22791666666666666,-0.064863
2736,0.22799999999999998,-0.020964
2737,0.22808333333333333,0.049451999999999996
2738,0.22816666666666666,0.039674
2739,0.22824999999999998,0.037662
2740,0.22833333333333333,0.042249
2741,0.22841666666666666,0.017946
2742,0.22849999999999998,0.028569
2743,0.22858333333333333,-0.015974000000000002
2744,0.22866666666666666,-0.098018
2745,0.22874999999999998,-0.047963
2746,0.22883333333333333,0.012433
2747,0.22891666666666666,0.041042
2748,0.22899999999999998,0.07291
2749,0.22908333333333333,0.028247
2750,0.22916666666666666,-0.005834399999999999
2751,0.22924999999999998,-0.010341
2752,0.22933333333333333,-0.12457
2753,0.22941666666666666,-0.19632
2754,0.22949999999999998,-0.11137999999999999
2755,0.22958333333333333,-0.058586
2756,0.22966666666666666,0.027964999999999997
2757,0.22974999999999998,0.12594
2758,0.22983333333333333,0.072749
2759,0.22991666666666666,0.036656
2760,0.22999999999999998,0.032632999999999995
2761,0.23008333333333333,0.0066392
2762,0.23016666666666666,0.080998
2763,0.23024999999999998,0.12453
2764,0.23033333333333333,0.10764000000000001
2765,0.23041666666666666,0.15866
2766,0.23049999999999998,0.07918700000000001
2767,0.23058333333333333,-0.085102
2768,0.23066666666666666,-0.1049
2769,0.23074999999999998,-0.073675
2770,0.23083333333333333,0.023981
2771,0.23091666666666666,0.1521
2772,0.23099999999999998,0.12816
2773,0.23108333333333334,0.11291
2774,0.23116666666666666,0.10003
2775,0.23124999999999998,-0.07242699999999999
2776,0.23133333333333334,-0.17471
2777,0.23141666666666666,-0.17338
2778,0.23149999999999998,-0.13447
2779,0.23158333333333334,0.054361
2780,0.23166666666666666,0.17254
2781,0.23174999999999998,0.16618
2782,0.23183333333333334,0.21088
2783,0.23191666666666666,0.11794
2784,0.23199999999999998,-0.050337
2785,0.23208333333333334,-0.10300999999999999
2786,0.23216666666666666,-0.11713
2787,0.23224999999999998,-0.010019
2788,0.23233333333333334,0.11085
2789,0.23241666666666666,0.049492
2790,0.23249999999999998,0.007162300000000001
2791,0.23258333333333334,-0.01348
2792,0.23266666666666666,-0.089045
2793,0.23274999999999998,-0.071462
2794,0.23283333333333334,-0.055407000000000005
2795,0.23291666666666666,-0.022331999999999998
2796,0.23299999999999998,0.11971
2797,0.23308333333333334,0.1601
2798,0.23316666666666666,0.084217
2799,0.23324999999999999,-0.010945
2800,0.23333333333333334,-0.098702
2801,0.23341666666666666,-0.09158
2802,0.23349999999999999,-0.060878999999999996
2803,0.23358333333333334,-0.065185
2804,0.23366666666666666,-0.033518
2805,0.23374999999999999,0.044824
2806,0.23383333333333334,0.099427
2807,0.23391666666666666,0.07230700000000001
2808,0.23399999999999999,-0.018992
2809,0.23408333333333334,-0.079066
2810,0.23416666666666666,-0.067156
2811,0.23424999999999999,0.0023338
2812,0.23433333333333334,0.057258
2813,0.23441666666666666,-0.046997000000000004
2814,0.2345,-0.14872
2815,0.23458333333333334,-0.13097
2816,0.23466666666666666,-0.11512
2817,0.23475,-0.071864
2818,0.23483333333333334,-0.019596000000000002
2819,0.23491666666666666,0.030782
2820,0.235,0.18795
2821,0.23508333333333334,0.25836
2822,0.23516666666666666,0.11101
2823,0.23525,0.0101
2824,0.23533333333333334,-0.056534
2825,0.23541666666666666,-0.095483
2826,0.2355,-0.038829
2827,0.23558333333333334,-0.072025
2828,0.23566666666666666,-0.046273
2829,0.23575,0.14634
2830,0.23583333333333334,0.15905999999999998
