,time,vib
2212,0.18433333333333332,-0.6765399999999999
2213,0.18441666666666667,-0.3066
2214,0.1845,0.92101
2215,0.18458333333333332,0.31715
2216,0.18466666666666667,-0.9449700000000001
2217,0.18475,0.090964
2218,0.18483333333333332,0.60873
2219,0.18491666666666667,0.024771
2220,0.185,-0.56081
2221,0.18508333333333332,0.1064
2222,0.18516666666666667,0.41989
2223,0.18525,-0.32445999999999997
2224,0.18533333333333332,-0.13604000000000002
2225,0.18541666666666667,0.13848
2226,0.1855,0.023147
2227,0.18558333333333332,-0.20182999999999998
2228,0.18566666666666667,0.21725999999999998
2229,0.18575,0.19411
2230,0.18583333333333332,-0.18193
2231,0.18591666666666665,0.20101
2232,0.186,0.33705
2233,0.18608333333333332,0.031675
2234,0.18616666666666665,-0.21848
2235,0.18625,0.25259000000000004
2236,0.18633333333333332,0.24893
2237,0.18641666666666665,-0.16771
2238,0.1865,-0.20548000000000002
2239,0.18658333333333332,0.087715
2240,0.18666666666666665,0.055228
2241,0.18675,-0.35289
2242,0.18683333333333332,-0.13279000000000002
2243,0.18691666666666665,0.028426
2244,0.187,-0.023959
2245,0.18708333333333332,-0.21929
2246,0.18716666666666665,0.036954
2247,0.18725,0.16487000000000002
2248,0.18733333333333332,-0.028832
2249,0.18741666666666665,0.0032486999999999993
2250,0.1875,0.060913
2251,0.18758333333333332,0.14985
2252,0.18766666666666665,-0.0028426
2253,0.18775,0.063756
2254,0.18783333333333332,0.037360000000000004
2255,0.18791666666666665,0.086497
2256,0.188,0.05604
2257,0.18808333333333332,0.010964
2258,0.18816666666666665,-0.10396
2259,0.18825,-0.096243
2260,0.18833333333333332,0.12100999999999999
2261,0.18841666666666665,-0.0467
2262,0.1885,-0.050761
2263,0.18858333333333333,0.006497399999999999
2264,0.18866666666666665,0.16244
2265,0.18875,-0.069847
2266,0.18883333333333333,-0.11208
2267,0.18891666666666665,0.11085999999999999
2268,0.189,0.074314
2269,0.18908333333333333,-0.07269
2270,0.18916666666666665,-0.032487
2271,0.18925,0.23146999999999998
2272,0.18933333333333333,-0.045482
2273,0.18941666666666665,-0.010558
2274,0.1895,0.008527799999999999
2275,0.18958333333333333,-0.10071000000000001
2276,0.18966666666666665,-0.037766
2277,0.18975,0.021523
2278,0.18983333333333333,0.056446
2279,0.18991666666666665,-0.14985
2280,0.19,0.059289
2281,0.19008333333333333,0.15634
2282,0.19016666666666665,0.060913
2283,0.19025,-0.13929
2284,0.19033333333333333,0.086497
2285,0.19041666666666665,0.37644
2286,0.1905,-0.018680000000000002
2287,0.19058333333333333,-0.045076
2288,0.19066666666666665,0.08040499999999999
2289,0.19075,0.23594
2290,0.19083333333333333,-0.081218
2291,0.19091666666666665,-0.13157
2292,0.191,0.079593
2293,0.19108333333333333,0.088527
2294,0.19116666666666665,0.033299
2295,0.19125,-0.028426
2296,0.19133333333333333,0.14862999999999998
2297,0.19141666666666665,0.012183
2298,0.1915,-0.043857
2299,0.19158333333333333,-0.054416
2300,0.19166666666666665,0.6944100000000001
2301,0.19175,0.11249
2302,0.19183333333333333,-1.4209
2303,0.19191666666666665,-0.63593
2304,0.192,2.1523
2305,0.19208333333333333,0.63593
2306,0.19216666666666665,-2.8256
2307,0.19225,0.4272
2308,0.19233333333333333,2.7655
2309,0.19241666666666665,-0.61279
2310,0.1925,-2.6298
2311,0.19258333333333333,1.0047
2312,0.19266666666666665,1.7401
2313,0.19275,-1.0737
2314,0.19283333333333333,-0.26964
2315,0.19291666666666665,0.47472
2316,0.193,-0.25584
2317,0.19308333333333333,0.036548000000000004
2318,0.19316666666666665,1.1955
2319,0.19325,-0.8799899999999999
2320,0.19333333333333333,-1.4574
2321,0.19341666666666665,1.5005
2322,0.1935,1.0177
2323,0.19358333333333333,-1.5695
2324,0.19366666666666665,-1.1984
2325,0.19375,1.6641
2326,0.19383333333333333,0.74558
2327,0.19391666666666665,-1.6085
2328,0.194,-0.49299
2329,0.19408333333333333,1.1204
2330,0.19416666666666665,0.40812
2331,0.19425,-0.8686200000000001
2332,0.19433333333333333,0.25584
2333,0.19441666666666665,0.51248
2334,0.1945,-0.32853000000000004
2335,0.19458333333333333,-0.051167000000000004
2336,0.19466666666666665,0.36954000000000004
2337,0.19475,0.015431
2338,0.19483333333333333,-0.48365
2339,0.19491666666666665,0.34964
2340,0.195,0.18233
2341,0.19508333333333333,-0.32609
2342,0.19516666666666665,0.12872999999999998
2343,0.19525,0.32974000000000003
2344,0.19533333333333333,-0.031675
2345,0.19541666666666666,-0.30335
2346,0.1955,0.2534
2347,0.19558333333333333,0.26802
2348,0.19566666666666666,-0.13766
2349,0.19575,-0.11777
2350,0.19583333333333333,0.37726
2351,0.19591666666666666,0.23512
2352,0.19599999999999998,-0.38090999999999997
2353,0.19608333333333333,-0.147
2354,0.19616666666666666,0.36873
2355,0.19624999999999998,0.21725999999999998
2356,0.19633333333333333,-0.43492
2357,0.19641666666666666,-0.22457
2358,0.19649999999999998,0.39066
2359,0.19658333333333333,0.15919
2360,0.19666666666666666,-0.31106
2361,0.19674999999999998,-0.00081218
2362,0.19683333333333333,0.23188000000000003
2363,0.19691666666666666,0.052385
2364,0.19699999999999998,-0.041014999999999996
2365,0.19708333333333333,-0.18477000000000002
2366,0.19716666666666666,-0.051573
2367,0.19724999999999998,0.21198000000000003
2368,0.19733333333333333,0.23106
2369,0.19741666666666666,-0.21116999999999997
2370,0.19749999999999998,-0.14538
2371,0.19758333333333333,0.31756
2372,0.19766666666666666,0.23919
2373,0.19774999999999998,-0.1466
2374,0.19783333333333333,-0.092182
2375,0.19791666666666666,0.35451
2376,0.19799999999999998,0.12914
2377,0.19808333333333333,-0.089339
2378,0.19816666666666666,-0.13238
2379,0.19824999999999998,0.036954
2380,0.19833333333333333,0.16080999999999998
2381,0.19841666666666666,-0.11777
2382,0.19849999999999998,-0.077157
2383,0.19858333333333333,0.044264
2384,0.19866666666666666,0.12750999999999998
2385,0.19874999999999998,-0.15269000000000002
2386,0.19883333333333333,-0.2538
2387,0.19891666666666666,0.0036548
2388,0.19899999999999998,0.045482
2389,0.19908333333333333,-0.12711
2390,0.19916666666666666,-0.30822
2391,0.19924999999999998,0.12100999999999999
2392,0.19933333333333333,0.27248
2393,0.19941666666666666,-0.040202999999999996
2394,0.19949999999999998,-0.1535
2395,0.19958333333333333,0.2469
2396,0.19966666666666666,0.49583
2397,0.19974999999999998,-0.041421
2398,0.19983333333333334,-0.22416
2399,0.19991666666666666,-0.010152
2400,0.19999999999999998,0.18761
2401,0.20008333333333334,-0.045076
2402,0.20016666666666666,-0.23228000000000001
2403,0.20024999999999998,-0.067411
2404,0.20033333333333334,0.0028426
2405,0.20041666666666666,0.06335
2406,0.20049999999999998,-0.067817
2407,0.20058333333333334,-0.09299400000000001
2408,0.20066666666666666,-0.089745
2409,0.20074999999999998,0.10152
2410,0.20083333333333334,0.10112
2411,0.20091666666666666,-0.1535
2412,0.20099999999999998,0.4605
2413,0.20108333333333334,0.47186999999999996
2414,0.20116666666666666,-1.2556
2415,0.20124999999999998,-0.48851999999999995
2416,0.20133333333333334,2.2465
2417,0.20141666666666666,0.012995
2418,0.20149999999999998,-2.7512
2419,0.20158333333333334,1.107
2420,0.20166666666666666,2.8987
2421,0.20174999999999998,-1.9159
2422,0.20183333333333334,-2.1088
2423,0.20191666666666666,2.1791
2424,0.20199999999999999,1.1444
2425,0.20208333333333334,-1.9147
2426,0.20216666666666666,-0.010558
2427,0.20224999999999999,1.6694
2428,0.20233333333333334,-0.7951199999999999
2429,0.20241666666666666,-0.20467
2430,0.20249999999999999,1.3705
2431,0.20258333333333334,-0.87756
2432,0.20266666666666666,-1.0002
2433,0.20274999999999999,1.5444
2434,0.20283333333333334,0.67045
2435,0.20291666666666666,-2.03
2436,0.20299999999999999,-0.28386
2437,0.20308333333333334,1.9785
2438,0.20316666666666666,-0.22619
2439,0.20325,-1.9188
2440,0.20333333333333334,0.41583000000000003
2441,0.20341666666666666,1.6085
2442,0.2035,-0.72446
2443,0.20358333333333334,-0.92304
2444,0.20366666666666666,0.8653700000000001
2445,0.20375,0.6871
2446,0.20383333333333334,-0.48568
2447,0.20391666666666666,-0.13807
2448,0.204,0.62334
2449,0.20408333333333334,-0.086903
2450,0.20416666666666666,-0.24445999999999998
2451,0.20425,0.3403
2452,0.20433333333333334,-0.11085999999999999
2453,0.20441666666666666,-0.31959
2454,0.2045,0.30538000000000004
2455,0.20458333333333334,0.2335
2456,0.20466666666666666,-0.40649
2457,0.20475,-0.26477
2458,0.20483333333333334,0.37929
2459,0.20491666666666666,0.12914
2460,0.205,-0.33624
2461,0.20508333333333334,-0.16080999999999998
2462,0.20516666666666666,0.40973999999999994
2463,0.20525,0.22741
2464,0.20533333333333334,-0.34721
2465,0.20541666666666666,0.013807
2466,0.2055,0.34355
2467,0.20558333333333334,0.07878099999999999
2468,0.20566666666666666,-0.40528000000000003
2469,0.20575,-0.1068
2470,0.2058333333333333,0.36182
2471,0.20591666666666666,-0.047918
2472,0.206,-0.29523
2473,0.2060833333333333,-0.0036548
2474,0.20616666666666666,0.147
2475,0.20625,-0.0048731
2476,0.2063333333333333,-0.024771
2477,0.20641666666666666,-0.057664
2478,0.2065,0.026802
2479,0.2065833333333333,0.3135
2480,0.20666666666666667,0.13563
2481,0.20675,-0.21238
2482,0.2068333333333333,-0.042638999999999996
2483,0.20691666666666667,0.29401
2484,0.207,-0.0060913
2485,0.2070833333333333,-0.33177
2486,0.20716666666666667,-0.068223
2487,0.20725,0.11897999999999999
2488,0.20733333333333331,0.010558
2489,0.20741666666666667,-0.21116999999999997
2490,0.2075,-0.14985
2491,0.20758333333333331,0.14740999999999999
2492,0.20766666666666667,0.067817
2493,0.20775,-0.1466
2494,0.20783333333333331,0.0032486999999999993
2495,0.20791666666666667,0.28589000000000003
2496,0.208,0.25137
2497,0.20808333333333331,-0.060507000000000005
2498,0.20816666666666667,-0.052791
2499,0.20825,0.26518
2500,0.20833333333333331,0.29441
2501,0.20841666666666667,-0.12222999999999999
2502,0.2085,-0.22619
2503,0.20858333333333332,0.17543
2504,0.20866666666666667,0.1535
2505,0.20875,-0.22050999999999998
2506,0.20883333333333332,-0.34233
2507,0.20891666666666667,0.077157
2508,0.209,0.26152
2509,0.20908333333333332,-0.20385999999999999
2510,0.20916666666666667,-0.26721
2511,0.20925,0.050355000000000004
2512,0.20933333333333332,0.20426
2513,0.20941666666666667,0.025177
2514,0.2095,-0.07269
2515,0.20958333333333332,0.11249
2516,0.20966666666666667,0.25259000000000004
2517,0.20975,0.098679
2518,0.20983333333333332,-0.077157
2519,0.20991666666666667,0.07634500000000001
2520,0.21,0.056852
2521,0.21008333333333332,0.024771
2522,0.21016666666666667,-0.23878000000000002
2523,0.21025,0.3005
2524,0.21033333333333332,0.62659
2525,0.21041666666666667,-1.0635
2526,0.2105,-0.60548
2527,0.21058333333333332,1.6885
2528,0.21066666666666667,0.31106
2529,0.21075,-2.1835
2530,0.21083333333333332,0.57989
2531,0.21091666666666667,2.2859
2532,0.211,-1.094
2533,0.21108333333333332,-1.1257
2534,0.21116666666666667,1.3088
2535,0.21125,0.66233
2536,0.21133333333333332,-1.0652
2537,0.21141666666666667,0.18355
2538,0.2115,0.7468
2539,0.21158333333333332,-1.0351
2540,0.21166666666666667,0.11249
2541,0.21175,0.93725
2542,0.21183333333333332,-0.8292299999999999
2543,0.21191666666666667,-0.91004
2544,0.212,0.8909600000000001
2545,0.21208333333333332,0.6221300000000001
2546,0.21216666666666667,-1.1472
2547,0.21225,-0.40934
2548,0.21233333333333332,1.1139
2549,0.21241666666666667,0.37929
2550,0.2125,-0.94781
2551,0.21258333333333332,-0.0069035
2552,0.21266666666666667,0.9072
2553,0.21275,-0.13523
2554,0.21283333333333332,-0.47431
2555,0.21291666666666667,0.24731
2556,0.213,0.35248
2557,0.21308333333333332,-0.33705
2558,0.21316666666666667,-0.09543099999999999
2559,0.21325,0.35411
2560,0.21333333333333332,-0.27208000000000004
2561,0.21341666666666667,-0.3537
2562,0.2135,0.24203000000000002
2563,0.21358333333333332,0.16974
2564,0.21366666666666667,-0.31228
2565,0.21375,0.035736000000000004
2566,0.21383333333333332,0.32811999999999997
2567,0.21391666666666667,0.024771
2568,0.214,-0.2067
2569,0.21408333333333332,0.11777
2570,0.21416666666666667,0.28101
2571,0.21425,-0.099085
2572,0.21433333333333332,-0.099492
2573,0.21441666666666667,0.041826999999999996
2574,0.2145,0.19411
2575,0.21458333333333332,-0.10924
2576,0.21466666666666667,-0.20995
2577,0.21475,0.12750999999999998
2578,0.21483333333333332,0.1466
2579,0.21491666666666667,-0.23309000000000002
2580,0.215,-0.21076
2581,0.21508333333333332,0.34761
2582,0.21516666666666667,-0.0024365
2583,0.21525,-0.19695
2584,0.21533333333333332,0.069035
2585,0.21541666666666667,0.12792
2586,0.2155,-0.036548000000000004
2587,0.21558333333333332,-0.03005
2588,0.21566666666666667,0.18152000000000001
2589,0.21575,-0.054822
2590,0.21583333333333332,0.031269
2591,0.21591666666666665,0.18639
2592,0.216,-0.018274000000000002
2593,0.21608333333333332,-0.21279
2594,0.21616666666666665,0.075126
2595,0.21625,0.23188000000000003
2596,0.21633333333333332,-0.1137
2597,0.21641666666666665,-0.10599000000000001
2598,0.2165,0.055228
2599,0.21658333333333332,0.1868
2600,0.21666666666666665,0.047918
2601,0.21675,-0.057258
2602,0.21683333333333332,0.096649
2603,0.21691666666666665,0.14376
2604,0.217,0.028426
2605,0.21708333333333332,-0.014213
2606,0.21716666666666665,0.17299
2607,0.21725,0.059695000000000005
2608,0.21733333333333332,-0.10964000000000002
2609,0.21741666666666665,-0.030456999999999998
2610,0.2175,0.08040499999999999
2611,0.21758333333333332,0.03005
2612,0.21766666666666665,-0.075532
2613,0.21775,0.024365
2614,0.21783333333333332,0.12142
2615,0.21791666666666665,0.047512
2616,0.218,-0.019898
2617,0.21808333333333332,-0.074314
2618,0.21816666666666665,0.0073096
2619,0.21825,0.16487000000000002
2620,0.21833333333333332,-0.016244
2621,0.21841666666666665,-0.19735999999999998
2622,0.2185,-0.038172000000000005
2623,0.21858333333333332,0.12750999999999998
2624,0.21866666666666665,-0.012995
2625,0.21875,-0.17381
2626,0.21883333333333332,-0.013401
2627,0.21891666666666665,0.056852
2628,0.219,-0.033705
2629,0.21908333333333332,0.056852
2630,0.21916666666666665,0.019492
2631,0.21925,0.097055
2632,0.21933333333333332,0.024771
2633,0.21941666666666665,0.15431
2634,0.2195,-0.0044670000000000005
2635,0.21958333333333332,0.1064
2636,0.21966666666666665,0.67898
2637,0.21975,-0.32081
2638,0.21983333333333333,-1.455
2639,0.21991666666666665,0.10232999999999999
2640,0.22,2.2773
2641,0.22008333333333333,-1.0997
2642,0.22016666666666665,-2.3033
2643,0.22025,1.9240000000000002
2644,0.22033333333333333,1.8002
2645,0.22041666666666665,-2.1031
2646,0.2205,-1.6231
2647,0.22058333333333333,2.3391
2648,0.22066666666666665,0.51289
2649,0.22075,-1.5232
2650,0.22083333333333333,0.34355
2651,0.22091666666666665,0.7825300000000001
2652,0.221,-0.45278999999999997
2653,0.22108333333333333,0.33705
2654,0.22116666666666665,1.04
2655,0.22125,-1.4193
2656,0.22133333333333333,-0.18355
2657,0.22141666666666665,1.8867
2658,0.2215,-0.19735999999999998
2659,0.22158333333333333,-2.0325
2660,0.22166666666666665,0.23188000000000003
2661,0.22175,2.0832
2662,0.22183333333333333,-0.73339
2663,0.22191666666666665,-1.6061
2664,0.222,0.66274
2665,0.22208333333333333,1.403
2666,0.22216666666666665,-0.47431
2667,0.22225,-0.74517
2668,0.22233333333333333,0.72649
2669,0.22241666666666665,0.23471999999999998
2670,0.2225,-0.23594
2671,0.22258333333333333,-0.07878099999999999
2672,0.22266666666666665,0.095025
2673,0.22275,-0.17584
2674,0.22283333333333333,0.09299400000000001
2675,0.22291666666666665,0.30863
2676,0.223,-0.42841999999999997
2677,0.22308333333333333,-0.083248
2678,0.22316666666666665,0.44223
2679,0.22325,0.28142
2680,0.22333333333333333,-0.44791000000000003
2681,0.22341666666666665,-0.27736
2682,0.2235,0.34639000000000003
2683,0.22358333333333333,0.08040499999999999
2684,0.22366666666666665,-0.35126999999999997
2685,0.22375,-0.15675
2686,0.22383333333333333,0.53969
2687,0.22391666666666665,0.10802
2688,0.224,-0.35411
2689,0.22408333333333333,-0.027208
2690,0.22416666666666665,0.46821999999999997
2691,0.22425,0.020304
2692,0.22433333333333333,-0.50111
2693,0.22441666666666665,0.11614000000000001
2694,0.2245,0.27655
2695,0.22458333333333333,-0.036548000000000004
2696,0.22466666666666665,-0.17827
2697,0.22475,0.019492
2698,0.22483333333333333,0.043045
2699,0.22491666666666665,0.22132
2700,0.225,0.019898
2701,0.22508333333333333,-0.39918000000000003
2702,0.22516666666666665,0.060913
2703,0.22525,0.45482
2704,0.22533333333333333,0.051979
2705,0.22541666666666665,-0.5644600000000001
2706,0.2255,-0.090151
2707,0.22558333333333333,0.31390999999999997
2708,0.22566666666666665,0.039797000000000006
2709,0.22575,-0.26518
2710,0.22583333333333333,-0.08527799999999999
2711,0.22591666666666665,0.28386
2712,0.22599999999999998,0.18924000000000002
2713,0.22608333333333333,-0.023959
2714,0.22616666666666665,-0.17096
2715,0.22624999999999998,0.10232999999999999
2716,0.22633333333333333,0.20182999999999998
2717,0.22641666666666665,0.066192
2718,0.22649999999999998,-0.063756
2719,0.22658333333333333,0.11533
2720,0.22666666666666666,0.3001
2721,0.22674999999999998,-0.089339
2722,0.22683333333333333,-0.19289
2723,0.22691666666666666,0.064568
2724,0.22699999999999998,0.10558
2725,0.22708333333333333,-0.26802
2726,0.22716666666666666,-0.2802
2727,0.22724999999999998,0.22863000000000003
2728,0.22733333333333333,0.15269000000000002
2729,0.22741666666666666,-0.25868
2730,0.22749999999999998,-0.082842
2731,0.22758333333333333,0.38822
2732,0.22766666666666666,0.18599000000000002
2733,0.22774999999999998,-0.11857999999999999
2734,0.22783333333333333,0.02071
2735,0.22791666666666666,0.13563
2736,0.22799999999999998,0.077157
2737,0.22808333333333333,-0.033705
2738,0.22816666666666666,0.027208
2739,0.22824999999999998,-0.011777
2740,0.22833333333333333,0.11857999999999999
2741,0.22841666666666666,0.090964
2742,0.22849999999999998,0.047918
2743,0.22858333333333333,-0.057258
2744,0.22866666666666666,0.043045
2745,0.22874999999999998,0.1202
2746,0.22883333333333333,-0.08081100000000001
2747,0.22891666666666666,0.6261899999999999
2748,0.22899999999999998,0.26152
2749,0.22908333333333333,-1.4505
2750,0.22916666666666666,-0.83654
2751,0.22924999999999998,2.3703
2752,0.22933333333333333,0.614
2753,0.22941666666666666,-3.053
2754,0.22949999999999998,0.48649
2755,0.22958333333333333,3.2641
2756,0.22966666666666666,-0.92994
2757,0.22974999999999998,-2.9121
2758,0.22983333333333333,1.3141
2759,0.22991666666666666,1.7848
2760,0.22999999999999998,-1.425
2761,0.23008333333333333,-0.58558
2762,0.23016666666666666,0.98598
2763,0.23024999999999998,-0.26802
2764,0.23033333333333333,-0.2335
2765,0.23041666666666666,1.1127
2766,0.23049999999999998,-0.7736
2767,0.23058333333333333,-1.3506
2768,0.23066666666666666,1.3202
2769,0.23074999999999998,1.0307
