,time,vib
2307,0.19225,-0.39105999999999996
2308,0.19233333333333333,-0.17624
2309,0.19241666666666665,0.34924
2310,0.1925,0.17299
2311,0.19258333333333333,-0.10355
2312,0.19266666666666665,-0.09543099999999999
2313,0.19275,0.27126999999999996
2314,0.19283333333333333,0.18233
2315,0.19291666666666665,-0.10477
2316,0.193,-0.23594
2317,0.19308333333333333,0.07309600000000001
2318,0.19316666666666665,0.29604
2319,0.19325,-0.068629
2320,0.19333333333333333,-0.070659
2321,0.19341666666666665,0.21238
2322,0.1935,0.29846999999999996
2323,0.19358333333333333,-0.12183
2324,0.19366666666666665,-0.26924000000000003
2325,0.19375,0.16122
2326,0.19383333333333333,0.10071000000000001
2327,0.19391666666666665,-0.26639
2328,0.194,-0.30985
2329,0.19408333333333333,0.16447
2330,0.19416666666666665,0.25949
2331,0.19425,-0.21929
2332,0.19433333333333333,-0.18274
2333,0.19441666666666665,0.28507
2334,0.1945,0.31634
2335,0.19458333333333333,-0.17624
2336,0.19466666666666665,-0.16852999999999999
2337,0.19475,0.060913
2338,0.19483333333333333,0.018680000000000002
2339,0.19491666666666665,-0.098273
2340,0.195,-0.14944000000000002
2341,0.19508333333333333,-0.035736000000000004
2342,0.19516666666666665,0.030862999999999998
2343,0.19525,0.1332
2344,0.19533333333333333,0.1064
2345,0.19541666666666666,0.0060913
2346,0.1955,-0.015431
2347,0.19558333333333333,0.21929
2348,0.19566666666666666,0.085685
2349,0.19575,-0.19735999999999998
2350,0.19583333333333333,0.46578
2351,0.19591666666666666,0.4402
2352,0.19599999999999998,-1.1399
2353,0.19608333333333333,-0.71675
2354,0.19616666666666666,2.16
2355,0.19624999999999998,0.49623999999999996
2356,0.19633333333333333,-2.5827
2357,0.19641666666666666,0.5928899999999999
2358,0.19649999999999998,2.7224
2359,0.19658333333333333,-1.1606
2360,0.19666666666666666,-2.456
2361,0.19674999999999998,1.4099
2362,0.19683333333333333,1.3937
2363,0.19691666666666666,-1.5358
2364,0.19699999999999998,-0.43776000000000004
2365,0.19708333333333333,1.0566
2366,0.19716666666666666,-0.34599
2367,0.19724999999999998,-0.26071
2368,0.19733333333333333,1.0554
2369,0.19741666666666666,-0.61807
2370,0.19749999999999998,-0.99329
2371,0.19758333333333333,1.3275
2372,0.19766666666666666,0.8523799999999999
2373,0.19774999999999998,-1.4717
2374,0.19783333333333333,-0.60548
2375,0.19791666666666666,1.8696
2376,0.19799999999999998,0.47228000000000003
2377,0.19808333333333333,-1.7376
2378,0.19816666666666666,-0.14051
2379,0.19824999999999998,1.4229
2380,0.19833333333333333,-0.087715
2381,0.19841666666666666,-1.1423
2382,0.19849999999999998,0.2067
2383,0.19858333333333333,0.70822
2384,0.19866666666666666,-0.33015
2385,0.19874999999999998,-0.36507
2386,0.19883333333333333,0.37969
2387,0.19891666666666666,0.15391
2388,0.19899999999999998,-0.27614
2389,0.19908333333333333,0.22213000000000002
2390,0.19916666666666666,0.18721
2391,0.19924999999999998,-0.27126999999999996
2392,0.19933333333333333,0.07918700000000001
2393,0.19941666666666666,0.29929
2394,0.19949999999999998,-0.10924
2395,0.19958333333333333,-0.35695
2396,0.19966666666666666,0.10315
2397,0.19974999999999998,0.27898
2398,0.19983333333333334,-0.17015
2399,0.19991666666666666,-0.1202
2400,0.19999999999999998,0.40568000000000004
2401,0.20008333333333334,0.26152
2402,0.20016666666666666,-0.3736
2403,0.20024999999999998,-0.24325
2404,0.20033333333333334,0.3667
2405,0.20041666666666666,0.14579
2406,0.20049999999999998,-0.44304
2407,0.20058333333333334,-0.14903
2408,0.20066666666666666,0.40893
2409,0.20074999999999998,0.12061
2410,0.20083333333333334,-0.43086
2411,0.20091666666666666,-0.17624
2412,0.20099999999999998,0.16934000000000002
2413,0.20108333333333334,0.10599000000000001
2414,0.20116666666666666,-0.19167
2415,0.20124999999999998,-0.14822000000000002
2416,0.20133333333333334,0.1734
2417,0.20141666666666666,0.23553000000000002
2418,0.20149999999999998,0.20101
2419,0.20158333333333334,-0.078375
2420,0.20166666666666666,-0.02599
2421,0.20174999999999998,0.18436
2422,0.20183333333333334,0.16203
2423,0.20191666666666666,-0.049137
2424,0.20199999999999999,-0.098273
2425,0.20208333333333334,0.027208
2426,0.20216666666666666,0.16771
2427,0.20224999999999999,0.018680000000000002
2428,0.20233333333333334,-0.30416
2429,0.20241666666666666,0.009340000000000001
2430,0.20249999999999999,0.18315
2431,0.20258333333333334,-0.032893
2432,0.20266666666666666,-0.16609000000000002
2433,0.20274999999999999,0.26152
2434,0.20283333333333334,0.35086
2435,0.20291666666666666,-0.24203000000000002
2436,0.20299999999999999,-0.23878000000000002
2437,0.20308333333333334,0.41462
2438,0.20316666666666666,0.32771
2439,0.20325,-0.48812
2440,0.20333333333333334,-0.2067
2441,0.20341666666666666,0.41868
2442,0.2035,0.15553
2443,0.20358333333333334,-0.36873
2444,0.20366666666666666,-0.20954
2445,0.20375,0.29523
2446,0.20383333333333334,0.18639
2447,0.20391666666666666,-0.14335
2448,0.204,-0.10761
2449,0.20408333333333334,0.067004
2450,0.20416666666666666,0.17543
2451,0.20425,0.11817000000000001
2452,0.20433333333333334,-0.043857
2453,0.20441666666666666,-0.045076
2454,0.2045,0.13157
2455,0.20458333333333334,0.15228
2456,0.20466666666666666,-0.093806
2457,0.20475,-0.17299
2458,0.20483333333333334,0.039391
2459,0.20491666666666666,0.050761
2460,0.205,-0.14579
2461,0.20508333333333334,0.46335
2462,0.20516666666666666,-0.052385
2463,0.20525,-1.5801
2464,0.20533333333333334,0.26274000000000003
2465,0.20541666666666666,1.9874
2466,0.2055,-1.0676
2467,0.20558333333333334,-1.9939
2468,0.20566666666666666,2.1726
2469,0.20575,1.6983
2470,0.2058333333333333,-2.2554
2471,0.20591666666666666,-0.43492
2472,0.206,2.0369
2473,0.2060833333333333,-0.1535
2474,0.20616666666666666,-1.2154
2475,0.20625,0.79228
2476,0.2063333333333333,0.2201
2477,0.20641666666666666,-1.0335
2478,0.2065,0.90233
2479,0.2065833333333333,0.51898
2480,0.20666666666666667,-1.5407
2481,0.20675,-0.07918700000000001
2482,0.2068333333333333,1.6865
2483,0.20691666666666667,-0.28181999999999996
2484,0.207,-1.6463
2485,0.2070833333333333,0.72324
2486,0.20716666666666667,1.3949
2487,0.20725,-0.8422299999999999
2488,0.20733333333333331,-1.2097
2489,0.20741666666666667,0.7833399999999999
2490,0.2075,0.6655800000000001
2491,0.20758333333333331,-0.81786
2492,0.20766666666666667,-0.13726
2493,0.20775,0.5896399999999999
2494,0.20783333333333331,-0.00040609
2495,0.20791666666666667,-0.41015
2496,0.208,0.33096
2497,0.20808333333333331,0.27208000000000004
2498,0.20816666666666667,-0.49218
2499,0.20825,0.08202999999999999
2500,0.20833333333333331,0.37929
2501,0.20841666666666667,-0.11817000000000001
2502,0.2085,-0.09543099999999999
2503,0.20858333333333332,0.4869
2504,0.20866666666666667,0.19289
2505,0.20875,-0.25137
2506,0.20883333333333332,0.13401
2507,0.20891666666666667,0.27452
2508,0.209,-0.0467
2509,0.20908333333333332,-0.30416
2510,0.20916666666666667,0.086903
2511,0.20925,0.19208
2512,0.20933333333333332,-0.20101
2513,0.20941666666666667,-0.34233
2514,0.2095,0.088527
2515,0.20958333333333332,0.40731
2516,0.20966666666666667,-0.16731
2517,0.20975,-0.37401
2518,0.20983333333333332,0.28751
2519,0.20991666666666667,0.43856999999999996
2520,0.21,-0.3001
2521,0.21008333333333332,-0.23188000000000003
2522,0.21016666666666667,0.27898
2523,0.21025,-0.031269
2524,0.21033333333333332,-0.15797
2525,0.21041666666666667,0.077157
2526,0.2105,-0.018274000000000002
2527,0.21058333333333332,-0.063756
2528,0.21066666666666667,0.27695
2529,0.21075,0.14985
2530,0.21083333333333332,-0.40609
2531,0.21091666666666667,-0.13198
2532,0.211,0.34883000000000003
2533,0.21108333333333332,0.023147
2534,0.21116666666666667,-0.22375
2535,0.21125,0.18802
2536,0.21133333333333332,0.37969
2537,0.21141666666666667,0.0081218
2538,0.2115,-0.052385
2539,0.21158333333333332,0.10274000000000001
2540,0.21166666666666667,0.034111
2541,0.21175,-0.081624
2542,0.21183333333333332,-0.071471
2543,0.21191666666666667,-0.049949
2544,0.212,-0.030456999999999998
2545,0.21208333333333332,0.054822
2546,0.21216666666666667,-0.15106
2547,0.21225,-0.13157
2548,0.21233333333333332,0.08406
2549,0.21241666666666667,0.056446
2550,0.2125,-0.03005
2551,0.21258333333333332,-0.035736000000000004
2552,0.21266666666666667,0.15634
2553,0.21275,0.16771
2554,0.21283333333333332,-0.096243
2555,0.21291666666666667,-0.16447
2556,0.213,0.16934000000000002
2557,0.21308333333333332,0.22050999999999998
2558,0.21316666666666667,-0.073908
2559,0.21325,-0.064568
2560,0.21333333333333332,0.14740999999999999
2561,0.21341666666666667,0.12100999999999999
2562,0.2135,-0.16852999999999999
2563,0.21358333333333332,-0.15066
2564,0.21366666666666667,0.0081218
2565,0.21375,-0.0020304000000000003
2566,0.21383333333333332,-0.071471
2567,0.21391666666666667,-0.047918
2568,0.214,0.063756
2569,0.21408333333333332,0.017056
2570,0.21416666666666667,0.22050999999999998
2571,0.21425,-0.08527799999999999
2572,0.21433333333333332,0.17096
2573,0.21441666666666667,0.41665
2574,0.2145,-0.57705
2575,0.21458333333333332,-0.47756000000000004
2576,0.21466666666666667,0.71918
2577,0.21475,0.61482
2578,0.21483333333333332,-1.403
2579,0.21491666666666667,-0.099085
2580,0.215,1.5379
2581,0.21508333333333332,-0.3066
2582,0.21516666666666667,-1.0302
2583,0.21525,0.29644000000000004
2584,0.21533333333333332,0.9721700000000001
2585,0.21541666666666667,-0.73705
2586,0.2155,-0.27776
2587,0.21558333333333332,0.6099399999999999
2588,0.21566666666666667,-0.36304000000000003
2589,0.21575,0.0052791
2590,0.21583333333333332,0.56487
2591,0.21591666666666665,-0.055228
2592,0.216,-0.68101
2593,0.21608333333333332,0.67086
2594,0.21616666666666665,0.67045
2595,0.21625,-0.6651699999999999
2596,0.21633333333333332,-0.35208
2597,0.21641666666666665,0.49949
2598,0.2165,0.39066
2599,0.21658333333333332,-0.79715
2600,0.21666666666666665,-0.22416
2601,0.21675,0.54375
2602,0.21683333333333332,0.098273
2603,0.21691666666666665,-0.21563000000000002
2604,0.217,-0.018680000000000002
2605,0.21708333333333332,0.37563
2606,0.21716666666666665,-0.096649
2607,0.21725,-0.039797000000000006
2608,0.21733333333333332,0.12183
2609,0.21741666666666665,-0.05401
2610,0.2175,-0.050761
2611,0.21758333333333332,0.15228
2612,0.21766666666666665,0.12629
2613,0.21775,-0.22050999999999998
2614,0.21783333333333332,0.14944000000000002
2615,0.21791666666666665,0.24243
2616,0.218,-0.034924000000000004
2617,0.21808333333333332,-0.15716
2618,0.21816666666666665,0.1198
2619,0.21825,0.19208
2620,0.21833333333333332,-0.19939
2621,0.21841666666666665,-0.21848
2622,0.2185,-0.040609
2623,0.21858333333333332,0.082842
2624,0.21866666666666665,-0.16122
2625,0.21875,-0.10152
2626,0.21883333333333332,0.13442
2627,0.21891666666666665,0.20304
2628,0.219,-0.058477
2629,0.21908333333333332,-0.2136
2630,0.21916666666666665,0.14051
2631,0.21925,0.072284
2632,0.21933333333333332,-0.07472000000000001
2633,0.21941666666666665,-0.11857999999999999
2634,0.2195,0.15675
2635,0.21958333333333332,0.19167
2636,0.21966666666666665,-0.014213
2637,0.21975,0.0056852
2638,0.21983333333333333,0.0020304000000000003
2639,0.21991666666666665,0.067004
2640,0.22,-0.008527799999999999
2641,0.22008333333333333,-0.083248
2642,0.22016666666666665,-0.15959
2643,0.22025,0.07634500000000001
2644,0.22033333333333333,0.091776
2645,0.22041666666666665,-0.10396
2646,0.2205,-0.024365
2647,0.22058333333333333,0.055228
2648,0.22066666666666665,0.062538
2649,0.22075,-0.011777
2650,0.22083333333333333,0.071471
2651,0.22091666666666665,0.025584
2652,0.221,-0.044264
2653,0.22108333333333333,0.006497399999999999
2654,0.22116666666666665,0.020304
2655,0.22125,-0.043857
2656,0.22133333333333333,0.037766
2657,0.22141666666666665,0.21035
2658,0.2215,-0.035736000000000004
2659,0.22158333333333333,-0.060101
2660,0.22166666666666665,0.27208000000000004
2661,0.22175,0.1332
2662,0.22183333333333333,-0.27492
2663,0.22191666666666665,-0.087715
2664,0.222,0.25584
2665,0.22208333333333333,-0.017056
2666,0.22216666666666665,-0.24122
2667,0.22225,0.12345
2668,0.22233333333333333,0.38253000000000004
2669,0.22241666666666665,0.0077157
2670,0.2225,-0.07796900000000001
2671,0.22258333333333333,0.14132
2672,0.22266666666666665,0.010558
2673,0.22275,-0.10761
2674,0.22283333333333333,0.021117
2675,0.22291666666666665,0.0060913
2676,0.223,-0.064162
2677,0.22308333333333333,0.049949
2678,0.22316666666666665,0.13969
2679,0.22325,0.072284
2680,0.22333333333333333,-0.07269
2681,0.22341666666666665,0.13198
2682,0.2235,-0.12142
2683,0.22358333333333333,0.33055999999999996
2684,0.22366666666666665,0.43736
2685,0.22375,-0.83735
2686,0.22383333333333333,-1.2146
2687,0.22391666666666665,0.9392799999999999
2688,0.224,1.7218
2689,0.22408333333333333,-1.8851
2690,0.22416666666666665,-0.96405
2691,0.22425,2.2664
2692,0.22433333333333333,0.8751200000000001
2693,0.22441666666666665,-2.0451
2694,0.2245,-0.56609
2695,0.22458333333333333,1.9094
2696,0.22466666666666665,-0.31106
2697,0.22475,-0.63431
2698,0.22483333333333333,0.21604
2699,0.22491666666666665,-0.093806
2700,0.225,-0.071065
2701,0.22508333333333333,0.80933
2702,0.22516666666666665,-0.0073096
2703,0.22525,-1.6049
2704,0.22533333333333333,0.52345
2705,0.22541666666666665,1.3271
2706,0.2255,-0.70497
2707,0.22558333333333333,-1.5245
2708,0.22566666666666665,0.6067
2709,0.22575,1.466
2710,0.22583333333333333,-0.8194899999999999
2711,0.22591666666666665,-0.9547100000000001
2712,0.22599999999999998,0.6318699999999999
2713,0.22608333333333333,0.82801
2714,0.22616666666666665,-0.42639
2715,0.22624999999999998,-0.34558
2716,0.22633333333333333,0.54375
2717,0.22641666666666665,-0.058071000000000005
2718,0.22649999999999998,-0.14538
2719,0.22658333333333333,0.21563000000000002
2720,0.22666666666666666,0.13888
2721,0.22674999999999998,-0.27939
2722,0.22683333333333333,0.08202999999999999
2723,0.22691666666666666,0.37238000000000004
2724,0.22699999999999998,-0.2538
2725,0.22708333333333333,-0.017462000000000002
2726,0.22716666666666666,0.27776
2727,0.22724999999999998,0.042233
2728,0.22733333333333333,-0.31228
2729,0.22741666666666666,-0.059289
2730,0.22749999999999998,0.23715999999999998
2731,0.22758333333333333,-0.052385
2732,0.22766666666666666,-0.20142000000000002
2733,0.22774999999999998,0.13563
2734,0.22783333333333333,0.35695
2735,0.22791666666666666,-0.086091
2736,0.22799999999999998,-0.25259000000000004
2737,0.22808333333333333,-0.00040609
2738,0.22816666666666666,0.35086
2739,0.22824999999999998,-0.077157
2740,0.22833333333333333,-0.44953999999999994
2741,0.22841666666666666,0.11655
2742,0.22849999999999998,0.41705
2743,0.22858333333333333,0.042638999999999996
2744,0.22866666666666666,-0.22496999999999998
2745,0.22874999999999998,0.22782
2746,0.22883333333333333,0.31797
2747,0.22891666666666666,0.1133
2748,0.22899999999999998,-0.15878
2749,0.22908333333333333,-0.10477
2750,0.22916666666666666,0.23025
2751,0.22924999999999998,0.14822000000000002
2752,0.22933333333333333,-0.077563
2753,0.22941666666666666,-0.18436
2754,0.22949999999999998,0.10924
2755,0.22958333333333333,0.21523
2756,0.22966666666666666,-0.019086000000000002
2757,0.22974999999999998,-0.15837
2758,0.22983333333333333,0.1068
2759,0.22991666666666666,0.14579
2760,0.22999999999999998,-0.10599000000000001
2761,0.23008333333333333,-0.1401
2762,0.23016666666666666,-0.11452000000000001
2763,0.23024999999999998,-0.053198
2764,0.23033333333333333,-0.0032486999999999993
2765,0.23041666666666666,-0.024365
2766,0.23049999999999998,-0.053604
2767,0.23058333333333333,0.17745999999999998
2768,0.23066666666666666,0.12304000000000001
2769,0.23074999999999998,-0.17584
2770,0.23083333333333333,-0.071878
2771,0.23091666666666666,0.21644000000000002
2772,0.23099999999999998,0.047918
2773,0.23108333333333334,-0.30538000000000004
2774,0.23116666666666666,0.016244
2775,0.23124999999999998,0.33259
2776,0.23133333333333334,0.067817
2777,0.23141666666666666,-0.23756
2778,0.23149999999999998,0.0040609
2779,0.23158333333333334,0.34355
2780,0.23166666666666666,0.025584
2781,0.23174999999999998,-0.21644000000000002
2782,0.23183333333333334,-0.15472
2783,0.23191666666666666,-0.0077157
2784,0.23199999999999998,0.037766
2785,0.23208333333333334,-0.10112
2786,0.23216666666666666,-0.096243
2787,0.23224999999999998,-0.011777
2788,0.23233333333333334,0.147
2789,0.23241666666666666,0.077157
2790,0.23249999999999998,-0.039391
2791,0.23258333333333334,-0.042638999999999996
2792,0.23266666666666666,0.024771
2793,0.23274999999999998,-0.037766
2794,0.23283333333333334,0.12589
2795,0.23291666666666666,0.58517
2796,0.23299999999999998,-0.87877
2797,0.23308333333333334,-1.4579
2798,0.23316666666666666,1.6495
2799,0.23324999999999999,1.6735
2800,0.23333333333333334,-2.2721
2801,0.23341666666666666,-0.79065
2802,0.23349999999999999,3.3726
2803,0.23358333333333334,0.18477000000000002
2804,0.23366666666666666,-2.9969
2805,0.23374999999999999,0.78497
2806,0.23383333333333334,2.1726
2807,0.23391666666666666,-1.228
2808,0.23399999999999999,-1.1622
2809,0.23408333333333334,1.535
2810,0.23416666666666666,-0.096649
2811,0.23424999999999999,-1.2195
2812,0.23433333333333334,1.1212
2813,0.23441666666666666,0.044264
2814,0.2345,-1.6227
2815,0.23458333333333334,0.60588
2816,0.23466666666666666,1.5557
2817,0.23475,-1.2012
2818,0.23483333333333334,-1.1342
2819,0.23491666666666666,1.8997
2820,0.235,0.9242600000000001
2821,0.23508333333333334,-1.6845
2822,0.23516666666666666,-0.38090999999999997
2823,0.23525,1.857
2824,0.23533333333333334,0.070659
2825,0.23541666666666666,-1.3852
2826,0.2355,0.39918000000000003
2827,0.23558333333333334,0.95593
2828,0.23566666666666666,-0.46943999999999997
2829,0.23575,-0.68548
2830,0.23583333333333334,0.45766
2831,0.23591666666666666,0.13766
2832,0.236,-0.44832
2833,0.2360833333333333,0.19005
2834,0.23616666666666666,0.21156999999999998
2835,0.23625,-0.27979
2836,0.2363333333333333,0.098273
2837,0.23641666666666666,0.51776
2838,0.2365,-0.089339
2839,0.2365833333333333,-0.41949
2840,0.23666666666666666,0.27695
2841,0.23675,0.38253000000000004
2842,0.2368333333333333,-0.23634000000000002
2843,0.23691666666666666,-0.35045
2844,0.237,0.22335
2845,0.2370833333333333,0.28873000000000004
2846,0.23716666666666666,-0.40731
2847,0.23725,-0.30985
2848,0.2373333333333333,0.30903
2849,0.23741666666666666,0.22619
2850,0.2375,-0.34924
2851,0.2375833333333333,-0.032487
2852,0.23766666666666666,0.50111
2853,0.23775,0.065786
2854,0.2378333333333333,-0.21604
2855,0.23791666666666667,0.10355
2856,0.238,0.21441
2857,0.2380833333333333,-0.079999
2858,0.23816666666666667,-0.12548
2859,0.23825,-0.042638999999999996
2860,0.2383333333333333,-0.026802
