,time,vib
2385,0.19874999999999998,0.054822
2386,0.19883333333333333,-0.058883000000000005
2387,0.19891666666666666,0.074314
2388,0.19899999999999998,0.17137
2389,0.19908333333333333,0.16
2390,0.19916666666666666,0.07878099999999999
2391,0.19924999999999998,-0.069035
2392,0.19933333333333333,0.23431
2393,0.19941666666666666,0.34476999999999997
2394,0.19949999999999998,0.060507000000000005
2395,0.19958333333333333,-0.24486999999999998
2396,0.19966666666666666,0.034924000000000004
2397,0.19974999999999998,0.30335
2398,0.19983333333333334,-0.22050999999999998
2399,0.19991666666666666,-0.30741
2400,0.19999999999999998,0.066192
2401,0.20008333333333334,0.14132
2402,0.20016666666666666,-0.14782
2403,0.20024999999999998,-0.15269000000000002
2404,0.20033333333333334,0.014619
2405,0.20041666666666666,0.0016244
2406,0.20049999999999998,-0.012589
2407,0.20058333333333334,-0.02599
2408,0.20066666666666666,0.048324
2409,0.20074999999999998,0.085685
2410,0.20083333333333334,0.13279000000000002
2411,0.20091666666666666,0.014619
2412,0.20099999999999998,-0.11167
2413,0.20108333333333334,0.1068
2414,0.20116666666666666,0.20060999999999998
2415,0.20124999999999998,-0.09299400000000001
2416,0.20133333333333334,-0.14944000000000002
2417,0.20141666666666666,0.25259000000000004
2418,0.20149999999999998,0.2469
2419,0.20158333333333334,-0.22457
2420,0.20166666666666666,-0.13563
2421,0.20174999999999998,0.37726
2422,0.20183333333333334,0.24445999999999998
2423,0.20191666666666666,-0.29279
2424,0.20199999999999999,-0.10964000000000002
2425,0.20208333333333334,0.28913
2426,0.20216666666666666,0.15025
2427,0.20224999999999999,-0.093806
2428,0.20233333333333334,0.036142
2429,0.20241666666666666,0.25745999999999997
2430,0.20249999999999999,0.066598
2431,0.20258333333333334,-0.065786
2432,0.20266666666666666,-0.0097461
2433,0.20274999999999999,0.010558
2434,0.20283333333333334,-0.11655
2435,0.20291666666666666,-0.026396
2436,0.20299999999999999,-0.090558
2437,0.20308333333333334,0.13726
2438,0.20316666666666666,0.50558
2439,0.20325,-0.70822
2440,0.20333333333333334,-0.74395
2441,0.20341666666666666,1.3779
2442,0.2035,0.79471
2443,0.20358333333333334,-1.9602
2444,0.20366666666666666,-0.048324
2445,0.20375,2.3971
2446,0.20383333333333334,-0.5092300000000001
2447,0.20391666666666666,-1.5927
2448,0.204,0.9222299999999999
2449,0.20408333333333334,1.1395
2450,0.20416666666666666,-0.8519700000000001
2451,0.20425,-0.27655
2452,0.20433333333333334,0.93319
2453,0.20441666666666666,-0.59451
2454,0.2045,-0.17218
2455,0.20458333333333334,1.0416
2456,0.20466666666666666,-0.48446000000000006
2457,0.20475,-1.0156
2458,0.20483333333333334,0.76913
2459,0.20491666666666666,1.012
2460,0.205,-0.9725799999999999
2461,0.20508333333333334,-0.69685
2462,0.20516666666666666,1.0278
2463,0.20525,0.63431
2464,0.20533333333333334,-0.8576600000000001
2465,0.20541666666666666,-0.4203
2466,0.2055,0.88446
2467,0.20558333333333334,0.13604000000000002
2468,0.20566666666666666,-0.49055
2469,0.20575,0.099085
2470,0.2058333333333333,0.39594
2471,0.20591666666666666,-0.1665
2472,0.206,-0.17056
2473,0.2060833333333333,0.32811999999999997
2474,0.20616666666666666,-0.12832000000000002
2475,0.20625,-0.28060999999999997
2476,0.2063333333333333,0.18477000000000002
2477,0.20641666666666666,0.12183
2478,0.2065,-0.28913
2479,0.2065833333333333,0.013401
2480,0.20666666666666667,0.29563
2481,0.20675,0.017868000000000002
2482,0.2068333333333333,-0.15878
2483,0.20691666666666667,0.14415999999999998
2484,0.207,0.26924000000000003
2485,0.2070833333333333,-0.14213
2486,0.20716666666666667,-0.1466
2487,0.20725,0.10315
2488,0.20733333333333331,0.19735999999999998
2489,0.20741666666666667,-0.17705
2490,0.2075,-0.17787
2491,0.20758333333333331,0.20385999999999999
2492,0.20766666666666667,0.17462
2493,0.20775,-0.19655
2494,0.20783333333333331,-0.2266
2495,0.20791666666666667,0.35573
2496,0.208,0.13117
2497,0.20808333333333331,-0.15919
2498,0.20816666666666667,-0.014619
2499,0.20825,0.071878
2500,0.20833333333333331,0.11127000000000001
2501,0.20841666666666667,0.077563
2502,0.2085,-0.028426
2503,0.20858333333333332,-0.13848
2504,0.20866666666666667,0.14376
2505,0.20875,0.23919
2506,0.20883333333333332,-0.057258
2507,0.20891666666666667,-0.15755999999999998
2508,0.209,0.13157
2509,0.20908333333333332,0.14538
2510,0.20916666666666667,-0.071471
2511,0.20925,-0.041421
2512,0.20933333333333332,-0.010152
2513,0.20941666666666667,0.0467
2514,0.2095,0.14903
2515,0.20958333333333332,0.071878
2516,0.20966666666666667,0.0012183
2517,0.20975,0.060913
2518,0.20983333333333332,0.15513
2519,0.20991666666666667,0.11574000000000001
2520,0.21,0.049949
2521,0.21008333333333332,0.050355000000000004
2522,0.21016666666666667,0.022741
2523,0.21025,0.018680000000000002
2524,0.21033333333333332,0.010964
2525,0.21041666666666667,0.16122
2526,0.2105,0.048731000000000003
2527,0.21058333333333332,-0.14376
2528,0.21066666666666667,0.028426
2529,0.21075,0.33543
2530,0.21083333333333332,0.10518
2531,0.21091666666666667,-0.2802
2532,0.211,0.17908
2533,0.21108333333333332,0.44791000000000003
2534,0.21116666666666667,0.023147
2535,0.21125,-0.29481999999999997
2536,0.21133333333333332,0.067004
2537,0.21141666666666667,0.25908000000000003
2538,0.2115,-0.02802
2539,0.21158333333333332,-0.12304000000000001
2540,0.21166666666666667,0.1068
2541,0.21175,0.043857
2542,0.21183333333333332,-0.12995
2543,0.21191666666666667,0.033299
2544,0.212,0.0040609
2545,0.21208333333333332,-0.15391
2546,0.21216666666666667,-0.1068
2547,0.21225,0.307
2548,0.21233333333333332,-0.12222999999999999
2549,0.21241666666666667,0.41543
2550,0.2125,0.41949
2551,0.21258333333333332,-0.86415
2552,0.21266666666666667,-0.73421
2553,0.21275,1.2373
2554,0.21283333333333332,1.1216
2555,0.21291666666666667,-2.2233
2556,0.213,-0.11939000000000001
2557,0.21308333333333332,2.2569999999999997
2558,0.21316666666666667,-0.040609
2559,0.21325,-2.0966
2560,0.21333333333333332,0.20182999999999998
2561,0.21341666666666667,1.8132
2562,0.2135,-0.9242600000000001
2563,0.21358333333333332,-0.32528
2564,0.21366666666666667,0.43045
2565,0.21375,-0.072284
2566,0.21383333333333332,-0.06335
2567,0.21391666666666667,0.79025
2568,0.214,-0.11695
2569,0.21408333333333332,-1.4282
2570,0.21416666666666667,0.97867
2571,0.21425,0.9803
2572,0.21433333333333332,-1.0294
2573,0.21441666666666667,-1.2012
2574,0.2145,1.0952
2575,0.21458333333333332,0.9421200000000001
2576,0.21466666666666667,-1.3636
2577,0.21475,-0.44101
2578,0.21483333333333332,0.7208100000000001
2579,0.21491666666666667,0.48731
2580,0.215,-0.54375
2581,0.21508333333333332,0.15513
2582,0.21516666666666667,0.6071
2583,0.21525,-0.15755999999999998
2584,0.21533333333333332,0.22985
2585,0.21541666666666667,0.21116999999999997
2586,0.2155,0.067817
2587,0.21558333333333332,-0.20101
2588,0.21566666666666667,0.35614
2589,0.21575,0.063756
2590,0.21583333333333332,-0.39391
2591,0.21591666666666665,0.29523
2592,0.216,0.22375
2593,0.21608333333333332,-0.071878
2594,0.21616666666666665,-0.38781
2595,0.21625,0.16852999999999999
2596,0.21633333333333332,0.18233
2597,0.21641666666666665,-0.1466
2598,0.2165,-0.16609000000000002
2599,0.21658333333333332,0.25584
2600,0.21666666666666665,0.52832
2601,0.21675,-0.17178
2602,0.21683333333333332,-0.16162
2603,0.21691666666666665,0.26599
2604,0.217,0.38578
2605,0.21708333333333332,-0.17908
2606,0.21716666666666665,-0.1064
2607,0.21725,0.17178
2608,0.21733333333333332,0.083248
2609,0.21741666666666665,0.059289
2610,0.2175,-0.13604000000000002
2611,0.21758333333333332,-0.14457
2612,0.21766666666666665,0.045482
2613,0.21775,0.3001
2614,0.21783333333333332,-0.13766
2615,0.21791666666666665,-0.18193
2616,0.218,0.29076
2617,0.21808333333333332,0.43208
2618,0.21816666666666665,-0.09137
2619,0.21825,-0.33583
2620,0.21833333333333332,0.13848
2621,0.21841666666666665,0.18842
2622,0.2185,-0.071471
2623,0.21858333333333332,-0.27776
2624,0.21866666666666665,0.12385999999999998
2625,0.21875,0.18355
2626,0.21883333333333332,-0.015837
2627,0.21891666666666665,-0.13848
2628,0.219,-0.13117
2629,0.21908333333333332,0.1466
2630,0.21916666666666665,0.08527799999999999
2631,0.21925,0.025584
2632,0.21933333333333332,-0.12872999999999998
2633,0.21941666666666665,0.15228
2634,0.2195,0.20751
2635,0.21958333333333332,-0.23025
2636,0.21966666666666665,-0.14579
2637,0.21975,0.19086
2638,0.21983333333333333,0.18517999999999998
2639,0.21991666666666665,-0.29116
2640,0.22,-0.053198
2641,0.22008333333333333,0.37726
2642,0.22016666666666665,0.096649
2643,0.22025,-0.27045
2644,0.22033333333333333,-0.089745
2645,0.22041666666666665,0.35451
2646,0.2205,-0.031269
2647,0.22058333333333333,-0.19614
2648,0.22066666666666665,0.096649
2649,0.22075,0.19776
2650,0.22083333333333333,0.13401
2651,0.22091666666666665,0.021523
2652,0.221,0.11533
2653,0.22108333333333333,-0.021929
2654,0.22116666666666665,0.10477
2655,0.22125,0.13442
2656,0.22133333333333333,-0.030456999999999998
2657,0.22141666666666665,-0.16771
2658,0.2215,-0.057664
2659,0.22158333333333333,0.14415999999999998
2660,0.22166666666666665,-0.25705
2661,0.22175,0.2599
2662,0.22183333333333333,0.49908
2663,0.22191666666666665,-0.81015
2664,0.222,-0.9055799999999999
2665,0.22208333333333333,1.6130000000000002
2666,0.22216666666666665,1.2073
2667,0.22225,-2.24
2668,0.22233333333333333,-0.11167
2669,0.22241666666666665,2.8613
2670,0.2225,-0.25096
2671,0.22258333333333333,-2.3448
2672,0.22266666666666665,0.85644
2673,0.22275,1.7766
2674,0.22283333333333333,-1.1236
2675,0.22291666666666665,-0.6562399999999999
2676,0.223,0.9660799999999999
2677,0.22308333333333333,-0.30822
2678,0.22316666666666665,-0.5137
2679,0.22325,0.86334
2680,0.22333333333333333,-0.28873000000000004
2681,0.22341666666666665,-1.2495
2682,0.2235,0.7723800000000001
2683,0.22358333333333333,1.1667
2684,0.22366666666666665,-1.0197
2685,0.22375,-0.96162
2686,0.22383333333333333,1.4465
2687,0.22391666666666665,0.9884200000000001
2688,0.224,-1.2735
2689,0.22408333333333333,-0.4471
2690,0.22416666666666665,1.3125
2691,0.22425,0.34599
2692,0.22433333333333333,-0.82801
2693,0.22441666666666665,0.061725
2694,0.2245,0.62903
2695,0.22458333333333333,-0.12629
2696,0.22466666666666665,-0.43005
2697,0.22475,0.13685
2698,0.22483333333333333,0.052385
2699,0.22491666666666665,-0.32406
2700,0.225,0.12508
2701,0.22508333333333333,0.19208
2702,0.22516666666666665,-0.25501999999999997
2703,0.22525,0.0089339
2704,0.22533333333333333,0.39594
2705,0.22541666666666665,0.019898
2706,0.2255,-0.25949
2707,0.22558333333333333,0.11777
2708,0.22566666666666665,0.29441
2709,0.22575,-0.07796900000000001
2710,0.22583333333333333,-0.23756
2711,0.22591666666666665,0.11655
2712,0.22599999999999998,0.14944000000000002
2713,0.22608333333333333,-0.2534
2714,0.22616666666666665,-0.25096
2715,0.22624999999999998,0.1933
2716,0.22633333333333333,0.24893
2717,0.22641666666666665,-0.22457
2718,0.22649999999999998,-0.16731
2719,0.22658333333333333,0.4138
2720,0.22666666666666666,0.32853000000000004
2721,0.22674999999999998,-0.10396
2722,0.22683333333333333,-0.041014999999999996
2723,0.22691666666666666,0.27776
2724,0.22699999999999998,0.28181999999999996
2725,0.22708333333333333,-0.069847
2726,0.22716666666666666,-0.12345
2727,0.22724999999999998,0.072284
2728,0.22733333333333333,0.21238
2729,0.22741666666666666,0.035736000000000004
2730,0.22749999999999998,-0.2538
2731,0.22758333333333333,-0.14254
2732,0.22766666666666666,0.064568
2733,0.22774999999999998,0.00081218
2734,0.22783333333333333,-0.12995
2735,0.22791666666666666,0.047512
2736,0.22799999999999998,-0.006497399999999999
2737,0.22808333333333333,0.07472000000000001
2738,0.22816666666666666,0.31756
2739,0.22824999999999998,0.01665
2740,0.22833333333333333,-0.10396
2741,0.22841666666666666,0.22213000000000002
2742,0.22849999999999998,0.28507
2743,0.22858333333333333,-0.1068
2744,0.22866666666666666,-0.031269
2745,0.22874999999999998,0.29116
2746,0.22883333333333333,-0.1064
2747,0.22891666666666666,-0.40284000000000003
2748,0.22899999999999998,0.19573
2749,0.22908333333333333,0.3468
2750,0.22916666666666666,-0.27817
2751,0.22924999999999998,-0.24811999999999998
2752,0.22933333333333333,0.4934
2753,0.22941666666666666,0.4004
2754,0.22949999999999998,-0.29481999999999997
2755,0.22958333333333333,-0.17218
2756,0.22966666666666666,0.3334
2757,0.22974999999999998,0.34599
2758,0.22983333333333333,-0.20831999999999998
2759,0.22991666666666666,-0.13198
2760,0.22999999999999998,0.1466
2761,0.23008333333333333,0.055228
2762,0.23016666666666666,-0.0056852
2763,0.23024999999999998,-0.050355000000000004
2764,0.23033333333333333,-0.029238
2765,0.23041666666666666,-0.059289
2766,0.23049999999999998,0.086091
2767,0.23058333333333333,-0.00040609
2768,0.23066666666666666,-0.11574000000000001
2769,0.23074999999999998,-0.053604
2770,0.23083333333333333,0.05401
2771,0.23091666666666666,0.31511999999999996
2772,0.23099999999999998,0.54578
2773,0.23108333333333334,-0.6554300000000001
2774,0.23116666666666666,-1.1411
2775,0.23124999999999998,1.5021
2776,0.23133333333333334,1.4343
2777,0.23141666666666666,-2.0869
2778,0.23149999999999998,-0.8990799999999999
2779,0.23158333333333334,2.7366
2780,0.23166666666666666,0.068629
2781,0.23174999999999998,-2.614
2782,0.23183333333333334,0.55553
2783,0.23191666666666666,1.7884
2784,0.23199999999999998,-0.9149200000000001
2785,0.23208333333333334,-0.92385
2786,0.23216666666666666,1.254
2787,0.23224999999999998,-0.11085999999999999
2788,0.23233333333333334,-0.66964
2789,0.23241666666666666,1.2819999999999998
2790,0.23249999999999998,-0.0052791
2791,0.23258333333333334,-1.4424
2792,0.23266666666666666,0.7736
2793,0.23274999999999998,1.6093
2794,0.23283333333333334,-1.1249
2795,0.23291666666666666,-1.1716
2796,0.23299999999999998,1.4652
2797,0.23308333333333334,0.9652700000000001
2798,0.23316666666666666,-1.4376
2799,0.23324999999999999,-0.7378600000000001
2800,0.23333333333333334,1.3056
2801,0.23341666666666666,0.20629
2802,0.23349999999999999,-0.9652700000000001
2803,0.23358333333333334,0.08202999999999999
2804,0.23366666666666666,0.61685
2805,0.23374999999999999,-0.28426
2806,0.23383333333333334,-0.42436
2807,0.23391666666666666,0.4739
2808,0.23399999999999999,0.088121
2809,0.23408333333333334,-0.44061000000000006
2810,0.23416666666666666,0.20304
2811,0.23424999999999999,0.39594
2812,0.23433333333333334,-0.22782
2813,0.23441666666666666,-0.038577999999999994
2814,0.2345,0.47675
2815,0.23458333333333334,-0.047918
2816,0.23466666666666666,-0.25868
2817,0.23475,0.22699999999999998
2818,0.23483333333333334,0.32161999999999996
2819,0.23491666666666666,-0.13238
2820,0.235,-0.19492
2821,0.23508333333333334,0.32365
2822,0.23516666666666666,0.23959
2823,0.23525,-0.34274
2824,0.23533333333333334,-0.2871
2825,0.23541666666666666,0.37238000000000004
2826,0.2355,0.37482
2827,0.23558333333333334,-0.32609
2828,0.23566666666666666,-0.29279
2829,0.23575,0.51451
2830,0.23583333333333334,0.46293999999999996
2831,0.23591666666666666,-0.29766
2832,0.236,-0.1868
2833,0.2360833333333333,0.27776
2834,0.23616666666666666,0.13766
2835,0.23625,-0.07269
2836,0.2363333333333333,-0.11452000000000001
2837,0.23641666666666666,-0.02599
2838,0.2365,0.17381
2839,0.2365833333333333,0.19127
2840,0.23666666666666666,-0.10396
2841,0.23675,-0.33502
2842,0.2368333333333333,0.12183
2843,0.23691666666666666,0.26314
2844,0.237,-0.20792
2845,0.2370833333333333,-0.1466
2846,0.23716666666666666,0.19735999999999998
2847,0.23725,0.25908000000000003
2848,0.2373333333333333,-0.040609
2849,0.23741666666666666,-0.021117
2850,0.2375,0.26924000000000003
2851,0.2375833333333333,0.16244
2852,0.23766666666666666,0.016244
2853,0.23775,0.094212
2854,0.2378333333333333,0.15025
2855,0.23791666666666667,0.060507000000000005
2856,0.238,-0.063756
2857,0.2380833333333333,-0.1803
2858,0.23816666666666667,-0.10192999999999999
2859,0.23825,0.024771
2860,0.2383333333333333,-0.091776
2861,0.23841666666666667,-0.13035
2862,0.2385,0.024771
2863,0.23858333333333331,0.13035
2864,0.23866666666666667,0.11045999999999999
2865,0.23875,-0.21035
2866,0.23883333333333331,-0.070659
2867,0.23891666666666667,0.35573
2868,0.239,0.10843
2869,0.23908333333333331,-0.19127
2870,0.23916666666666667,-0.023147
2871,0.23925,0.26721
2872,0.23933333333333331,0.11452000000000001
2873,0.23941666666666667,-0.17462
2874,0.2395,-0.013401
2875,0.23958333333333331,0.17787
2876,0.23966666666666667,-0.026802
2877,0.23975,-0.22538000000000002
2878,0.23983333333333332,-0.0069035
2879,0.23991666666666667,0.079999
2880,0.24,-0.17096
2881,0.24008333333333332,0.058477
2882,0.24016666666666667,-0.083248
2883,0.24025,0.30985
2884,0.24033333333333332,0.29401
2885,0.24041666666666667,-0.5031399999999999
2886,0.2405,-0.16771
2887,0.24058333333333332,0.82273
2888,0.24066666666666667,0.62334
2889,0.24075,-1.2776
2890,0.24083333333333332,0.17259000000000002
2891,0.24091666666666667,1.2447
2892,0.241,-0.22782
2893,0.24108333333333332,-0.8406
2894,0.24116666666666667,0.1133
2895,0.24125,0.9364399999999999
2896,0.24133333333333332,-0.6534
2897,0.24141666666666667,-0.095837
2898,0.2415,0.27005
2899,0.24158333333333332,-0.22944
2900,0.24166666666666667,0.16447
2901,0.24175,0.32161999999999996
2902,0.24183333333333332,-0.018274000000000002
2903,0.24191666666666667,-0.66355
2904,0.242,0.68304
2905,0.24208333333333332,0.55796
2906,0.24216666666666667,-0.58558
2907,0.24225,-0.29888000000000003
2908,0.24233333333333332,0.60385
2909,0.24241666666666667,0.59248
2910,0.2425,-0.69603
2911,0.24258333333333332,-0.2067
2912,0.24266666666666667,0.46213000000000004
2913,0.24275,0.2002
2914,0.24283333333333332,-0.28181999999999996
2915,0.24291666666666667,-0.12508
2916,0.243,0.32161999999999996
2917,0.24308333333333332,-0.032893
2918,0.24316666666666667,0.070659
2919,0.24325,0.015025
2920,0.24333333333333332,-0.028832
2921,0.24341666666666667,0.031269
2922,0.2435,0.15634
2923,0.24358333333333332,0.071471
2924,0.24366666666666667,-0.14822000000000002
2925,0.24375,0.16080999999999998
2926,0.24383333333333332,0.18395999999999998
2927,0.24391666666666667,0.024771
2928,0.244,-0.14944000000000002
2929,0.24408333333333332,0.082842
2930,0.24416666666666667,0.18802
2931,0.24425,-0.0024365
2932,0.24433333333333332,-0.1064
2933,0.24441666666666667,0.050761
2934,0.2445,0.22132
2935,0.24458333333333332,-0.060913
2936,0.24466666666666667,-0.12385999999999998
2937,0.24475,-0.00040609
2938,0.24483333333333332,0.16974
2939,0.24491666666666667,-0.070253
2940,0.245,-0.13482
2941,0.24508333333333332,0.086903
2942,0.24516666666666667,0.090964
2943,0.24525,-0.0044670000000000005
2944,0.24533333333333332,-0.26436
