,time,vib
2331,0.19425,-0.39797
2332,0.19433333333333333,0.14579
2333,0.19441666666666665,0.39025
2334,0.1945,-0.29563
2335,0.19458333333333333,-0.05401
2336,0.19466666666666665,0.36873
2337,0.19475,-0.060101
2338,0.19483333333333333,-0.51045
2339,0.19491666666666665,-0.07472000000000001
2340,0.195,0.32609
2341,0.19508333333333333,-0.088527
2342,0.19516666666666665,-0.38456999999999997
2343,0.19525,0.14862999999999998
2344,0.19533333333333333,0.40731
2345,0.19541666666666666,-0.19452
2346,0.1955,-0.47797
2347,0.19558333333333333,0.1267
2348,0.19566666666666666,0.5242600000000001
2349,0.19575,-0.2469
2350,0.19583333333333333,-0.43776000000000004
2351,0.19591666666666666,0.43208
2352,0.19599999999999998,0.52913
2353,0.19608333333333333,-0.21563000000000002
2354,0.19616666666666666,-0.07472000000000001
2355,0.19624999999999998,0.43573
2356,0.19633333333333333,0.054822
2357,0.19641666666666666,-0.085685
2358,0.19649999999999998,-0.009340000000000001
2359,0.19658333333333333,-0.085685
2360,0.19666666666666666,-0.06213099999999999
2361,0.19674999999999998,0.12061
2362,0.19683333333333333,-0.09299400000000001
2363,0.19691666666666666,-0.49137
2364,0.19699999999999998,-0.067411
2365,0.19708333333333333,0.3667
2366,0.19716666666666666,-0.019086000000000002
2367,0.19724999999999998,-0.34314
2368,0.19733333333333333,0.22254000000000002
2369,0.19741666666666666,0.49665
2370,0.19749999999999998,0.045076
2371,0.19758333333333333,-0.14862999999999998
2372,0.19766666666666666,0.19208
2373,0.19774999999999998,0.31959
2374,0.19783333333333333,0.055228
2375,0.19791666666666666,0.036548000000000004
2376,0.19799999999999998,0.17787
2377,0.19808333333333333,0.13726
2378,0.19816666666666666,-0.055228
2379,0.19824999999999998,-0.13726
2380,0.19833333333333333,-0.095025
2381,0.19841666666666666,0.019492
2382,0.19849999999999998,-0.10843
2383,0.19858333333333333,-0.20954
2384,0.19866666666666666,0.036548000000000004
2385,0.19874999999999998,0.26924000000000003
2386,0.19883333333333333,0.15959
2387,0.19891666666666666,-0.16934000000000002
2388,0.19899999999999998,0.12222999999999999
2389,0.19908333333333333,0.54578
2390,0.19916666666666666,0.26802
2391,0.19924999999999998,-0.1401
2392,0.19933333333333333,-0.030862999999999998
2393,0.19941666666666666,0.35614
2394,0.19949999999999998,0.16447
2395,0.19958333333333333,-0.25868
2396,0.19966666666666666,-0.17908
2397,0.19974999999999998,0.087309
2398,0.19983333333333334,0.024771
2399,0.19991666666666666,-0.14822000000000002
2400,0.19999999999999998,-0.13035
2401,0.20008333333333334,-0.12222999999999999
2402,0.20016666666666666,0.025584
2403,0.20024999999999998,0.088527
2404,0.20033333333333334,-0.064568
2405,0.20041666666666666,0.42355
2406,0.20049999999999998,0.59005
2407,0.20058333333333334,-0.99492
2408,0.20066666666666666,-0.5664899999999999
2409,0.20074999999999998,2.2002
2410,0.20083333333333334,0.48527
2411,0.20091666666666666,-2.7293
2412,0.20099999999999998,0.59817
2413,0.20108333333333334,3.1054
2414,0.20116666666666666,-1.4595
2415,0.20124999999999998,-2.5933
2416,0.20133333333333334,1.6767
2417,0.20141666666666666,1.5151
2418,0.20149999999999998,-1.8022
2419,0.20158333333333334,-0.53238
2420,0.20166666666666666,1.4794
2421,0.20174999999999998,-0.62659
2422,0.20183333333333334,-0.5206
2423,0.20191666666666666,1.3746
2424,0.20199999999999999,-0.5673
2425,0.20208333333333334,-1.3401
2426,0.20216666666666666,1.5106
2427,0.20224999999999999,1.1736
2428,0.20233333333333334,-1.8534
2429,0.20241666666666666,-0.5928899999999999
2430,0.20249999999999999,2.1478
2431,0.20258333333333334,0.27979
2432,0.20266666666666666,-1.9041
2433,0.20274999999999999,0.21523
2434,0.20283333333333334,1.6536
2435,0.20291666666666666,-0.5746100000000001
2436,0.20299999999999999,-1.0436
2437,0.20308333333333334,0.7390800000000001
2438,0.20316666666666666,0.54497
2439,0.20325,-0.55796
2440,0.20333333333333334,-0.11045999999999999
2441,0.20341666666666666,0.5928899999999999
2442,0.2035,-0.13401
2443,0.20358333333333334,-0.15919
2444,0.20366666666666666,0.48649
2445,0.20375,-0.045482
2446,0.20383333333333334,-0.38253000000000004
2447,0.20391666666666666,0.31675
2448,0.204,0.27695
2449,0.20408333333333334,-0.51045
2450,0.20416666666666666,-0.24161999999999997
2451,0.20425,0.38903000000000004
2452,0.20433333333333334,0.20142000000000002
2453,0.20441666666666666,-0.29644000000000004
2454,0.2045,-0.074314
2455,0.20458333333333334,0.46293999999999996
2456,0.20466666666666666,0.29807
2457,0.20475,-0.22254000000000002
2458,0.20483333333333334,-0.039797000000000006
2459,0.20491666666666666,0.38416
2460,0.205,0.20506999999999997
2461,0.20508333333333334,-0.23797
2462,0.20516666666666666,-0.16609000000000002
2463,0.20525,0.32771
2464,0.20533333333333334,0.14944000000000002
2465,0.20541666666666666,-0.23309000000000002
2466,0.2055,-0.13563
2467,0.20558333333333334,0.082436
2468,0.20566666666666666,0.04467
2469,0.20575,-0.065786
2470,0.2058333333333333,-0.12589
2471,0.20591666666666666,-0.077157
2472,0.206,0.21441
2473,0.2060833333333333,0.13604000000000002
2474,0.20616666666666666,-0.15391
2475,0.20625,-0.058071000000000005
2476,0.2063333333333333,0.34842
2477,0.20641666666666666,0.18070999999999998
2478,0.2065,-0.11777
2479,0.2065833333333333,0.16365
2480,0.20666666666666667,0.20345
2481,0.20675,0.17218
2482,0.2068333333333333,0.017462000000000002
2483,0.20691666666666667,-0.041014999999999996
2484,0.207,-0.02599
2485,0.2070833333333333,-0.0044670000000000005
2486,0.20716666666666667,0.056852
2487,0.20725,-0.1665
2488,0.20733333333333331,-0.029238
2489,0.20741666666666667,0.11208
2490,0.2075,-0.0081218
2491,0.20758333333333331,-0.30172
2492,0.20766666666666667,-0.083248
2493,0.20775,0.27898
2494,0.20783333333333331,-0.064568
2495,0.20791666666666667,-0.21400999999999998
2496,0.208,0.084466
2497,0.20808333333333331,0.40162
2498,0.20816666666666667,-0.073908
2499,0.20825,-0.29401
2500,0.20833333333333331,0.27086
2501,0.20841666666666667,0.39431
2502,0.2085,-0.09299400000000001
2503,0.20858333333333332,-0.28831999999999997
2504,0.20866666666666667,0.24853000000000003
2505,0.20875,0.25461999999999996
2506,0.20883333333333332,-0.10232999999999999
2507,0.20891666666666667,-0.10720999999999999
2508,0.209,0.16080999999999998
2509,0.20908333333333332,0.10477
2510,0.20916666666666667,-0.083248
2511,0.20925,0.091776
2512,0.20933333333333332,0.089745
2513,0.20941666666666667,-0.063756
2514,0.2095,0.082842
2515,0.20958333333333332,0.11452000000000001
2516,0.20966666666666667,-0.087309
2517,0.20975,0.41298999999999997
2518,0.20983333333333332,-0.062944
2519,0.20991666666666667,-0.88974
2520,0.21,0.44101
2521,0.21008333333333332,1.2109999999999999
2522,0.21016666666666667,-1.094
2523,0.21025,-1.1959
2524,0.21033333333333332,1.7226
2525,0.21041666666666667,0.57786
2526,0.2105,-1.505
2527,0.21058333333333332,-0.022741
2528,0.21066666666666667,1.2857
2529,0.21075,-0.079593
2530,0.21083333333333332,-0.60345
2531,0.21091666666666667,0.76954
2532,0.211,-0.07634500000000001
2533,0.21108333333333332,-0.49665
2534,0.21116666666666667,0.81096
2535,0.21125,0.13401
2536,0.21133333333333332,-1.0229
2537,0.21141666666666667,0.1604
2538,0.2115,1.1001
2539,0.21158333333333332,-0.34152
2540,0.21166666666666667,-0.8889299999999999
2541,0.21175,0.4134
2542,0.21183333333333332,0.80933
2543,0.21191666666666667,-0.3602
2544,0.212,-0.5872
2545,0.21208333333333332,0.47715
2546,0.21216666666666667,0.40568000000000004
2547,0.21225,-0.31511999999999996
2548,0.21233333333333332,-0.054822
2549,0.21241666666666667,0.32122
2550,0.2125,-0.0081218
2551,0.21258333333333332,-0.075532
2552,0.21266666666666667,0.32243
2553,0.21275,0.12142
2554,0.21283333333333332,-0.26964
2555,0.21291666666666667,0.12426
2556,0.213,0.29888000000000003
2557,0.21308333333333332,-0.19533
2558,0.21316666666666667,-0.2737
2559,0.21325,0.06335
2560,0.21333333333333332,0.12061
2561,0.21341666666666667,-0.16893
2562,0.2135,-0.070659
2563,0.21358333333333332,0.23715999999999998
2564,0.21366666666666667,0.088121
2565,0.21375,-0.10924
2566,0.21383333333333332,-0.01137
2567,0.21391666666666667,0.24
2568,0.214,0.062944
2569,0.21408333333333332,-0.17462
2570,0.21416666666666667,0.043857
2571,0.21425,0.24609
2572,0.21433333333333332,-0.090558
2573,0.21441666666666667,-0.3533
2574,0.2145,0.11167
2575,0.21458333333333332,0.17624
2576,0.21466666666666667,-0.17665
2577,0.21475,-0.06335
2578,0.21483333333333332,0.076751
2579,0.21491666666666667,-0.009340000000000001
2580,0.215,0.024771
2581,0.21508333333333332,0.07309600000000001
2582,0.21516666666666667,-0.032893
2583,0.21525,-0.056852
2584,0.21533333333333332,0.23309000000000002
2585,0.21541666666666667,0.17137
2586,0.2155,-0.12548
2587,0.21558333333333332,0.039797000000000006
2588,0.21566666666666667,0.24770999999999999
2589,0.21575,0.13035
2590,0.21583333333333332,-0.11857999999999999
2591,0.21591666666666665,0.0040609
2592,0.216,0.11817000000000001
2593,0.21608333333333332,0.081624
2594,0.21616666666666665,-0.010558
2595,0.21625,-0.018274000000000002
2596,0.21633333333333332,0.015431
2597,0.21641666666666665,-0.07309600000000001
2598,0.2165,0.021523
2599,0.21658333333333332,0.059289
2600,0.21666666666666665,-0.031675
2601,0.21675,-0.069847
2602,0.21683333333333332,0.049137
2603,0.21691666666666665,0.11817000000000001
2604,0.217,0.099898
2605,0.21708333333333332,0.10761
2606,0.21716666666666665,0.032893
2607,0.21725,-0.021117
2608,0.21733333333333332,0.18721
2609,0.21741666666666665,0.22132
2610,0.2175,-0.1003
2611,0.21758333333333332,-0.068223
2612,0.21766666666666665,0.36426
2613,0.21775,0.30496999999999996
2614,0.21783333333333332,-0.1799
2615,0.21791666666666665,-0.031675
2616,0.218,0.26842
2617,0.21808333333333332,0.18152000000000001
2618,0.21816666666666665,-0.099492
2619,0.21825,-0.010152
2620,0.21833333333333332,0.12345
2621,0.21841666666666665,-0.061319000000000005
2622,0.2185,0.055228
2623,0.21858333333333332,-0.063756
2624,0.21866666666666665,-0.03533
2625,0.21875,-0.12872999999999998
2626,0.21883333333333332,0.14579
2627,0.21891666666666665,-0.019086000000000002
2628,0.219,0.081624
2629,0.21908333333333332,0.6424300000000001
2630,0.21916666666666665,-0.52588
2631,0.21925,-1.0538
2632,0.21933333333333332,0.4536
2633,0.21941666666666665,1.8408
2634,0.2195,-1.3137
2635,0.21958333333333332,-1.4684
2636,0.21966666666666665,2.1758
2637,0.21975,1.1297
2638,0.21983333333333333,-1.7417
2639,0.21991666666666665,-1.0079
2640,0.22,2.0243
2641,0.22008333333333333,0.041421
2642,0.22016666666666665,-1.07
2643,0.22025,0.41543
2644,0.22033333333333333,0.17056
2645,0.22041666666666665,-0.22213000000000002
2646,0.2205,0.3935
2647,0.22058333333333333,0.51898
2648,0.22066666666666665,-1.4985
2649,0.22075,0.028832
2650,0.22083333333333333,1.5797
2651,0.22091666666666665,-0.41258999999999996
2652,0.221,-1.4956
2653,0.22108333333333333,0.36101
2654,0.22116666666666665,1.6252
2655,0.22125,-0.78578
2656,0.22133333333333333,-1.1334
2657,0.22141666666666665,0.58192
2658,0.2215,0.7723800000000001
2659,0.22158333333333333,-0.44791000000000003
2660,0.22166666666666665,-0.39309
2661,0.22175,0.6550199999999999
2662,0.22183333333333333,-0.06213099999999999
2663,0.22191666666666665,-0.12832000000000002
2664,0.222,0.1799
2665,0.22208333333333333,0.071471
2666,0.22216666666666665,-0.1267
2667,0.22225,0.16122
2668,0.22233333333333333,0.3468
2669,0.22241666666666665,-0.30416
2670,0.2225,0.11085999999999999
2671,0.22258333333333333,0.3801
2672,0.22266666666666665,0.010152
2673,0.22275,-0.33583
2674,0.22283333333333333,-0.036954
2675,0.22291666666666665,0.34802
2676,0.223,0.0073096
2677,0.22308333333333333,-0.22091
2678,0.22316666666666665,0.043857
2679,0.22325,0.46538
2680,0.22333333333333333,-0.030862999999999998
2681,0.22341666666666665,-0.33746
2682,0.2235,0.048324
2683,0.22358333333333333,0.36791999999999997
2684,0.22366666666666665,0.067004
2685,0.22375,-0.25218
2686,0.22383333333333333,0.1466
2687,0.22391666666666665,0.29888000000000003
2688,0.224,0.15472
2689,0.22408333333333333,-0.041826999999999996
2690,0.22416666666666665,-0.060507000000000005
2691,0.22425,0.066598
2692,0.22433333333333333,0.28589000000000003
2693,0.22441666666666665,0.017868000000000002
2694,0.2245,-0.28467
2695,0.22458333333333333,0.11492000000000001
2696,0.22466666666666665,0.29481999999999997
2697,0.22475,-0.02599
2698,0.22483333333333333,-0.29401
2699,0.22491666666666665,0.045076
2700,0.225,0.2469
2701,0.22508333333333333,0.11249
2702,0.22516666666666665,-0.048731000000000003
2703,0.22525,0.036142
2704,0.22533333333333333,0.13969
2705,0.22541666666666665,0.054416
2706,0.2255,-0.021929
2707,0.22558333333333333,-0.19776
2708,0.22566666666666665,0.0020304000000000003
2709,0.22575,0.12304000000000001
2710,0.22583333333333333,0.028832
2711,0.22591666666666665,-0.11127000000000001
2712,0.22599999999999998,0.090558
2713,0.22608333333333333,0.27289
2714,0.22616666666666665,-0.17745999999999998
2715,0.22624999999999998,-0.26518
2716,0.22633333333333333,0.088121
2717,0.22641666666666665,0.2132
2718,0.22649999999999998,-0.26436
2719,0.22658333333333333,-0.28345
2720,0.22666666666666666,0.34883000000000003
2721,0.22674999999999998,0.25421
2722,0.22683333333333333,-0.2071
2723,0.22691666666666666,-0.1133
2724,0.22699999999999998,0.41055
2725,0.22708333333333333,0.21563000000000002
2726,0.22716666666666666,-0.19005
2727,0.22724999999999998,0.045482
2728,0.22733333333333333,0.13076
2729,0.22741666666666666,0.08202999999999999
2730,0.22749999999999998,-0.060101
2731,0.22758333333333333,0.053198
2732,0.22766666666666666,0.036142
2733,0.22774999999999998,-0.067004
2734,0.22783333333333333,0.17381
2735,0.22791666666666666,0.089745
2736,0.22799999999999998,-0.086091
2737,0.22808333333333333,-0.13563
2738,0.22816666666666666,0.17787
2739,0.22824999999999998,-0.074314
2740,0.22833333333333333,-0.062538
2741,0.22841666666666666,0.6278100000000001
2742,0.22849999999999998,-0.16203
2743,0.22858333333333333,-1.561
2744,0.22866666666666666,0.24325
2745,0.22874999999999998,2.4312
2746,0.22883333333333333,-1.0172
2747,0.22891666666666666,-2.2834
2748,0.22899999999999998,2.1969
2749,0.22908333333333333,2.1482
2750,0.22916666666666666,-2.3326
2751,0.22924999999999998,-1.2702
2752,0.22933333333333333,2.4414
2753,0.22941666666666666,0.50152
2754,0.22949999999999998,-1.4936
2755,0.22958333333333333,0.49786
2756,0.22966666666666666,0.85157
2757,0.22974999999999998,-0.73502
2758,0.22983333333333333,0.33502
2759,0.22991666666666666,0.73258
2760,0.22999999999999998,-1.3921
2761,0.23008333333333333,-0.41705
2762,0.23016666666666666,1.6378
2763,0.23024999999999998,-0.032893
2764,0.23033333333333333,-1.8457
2765,0.23041666666666666,0.31594
2766,0.23049999999999998,1.935
2767,0.23058333333333333,-0.52751
2768,0.23066666666666666,-1.6093
2769,0.23074999999999998,0.7045600000000001
2770,0.23083333333333333,1.3576
2771,0.23091666666666666,-0.59086
2772,0.23099999999999998,-0.67776
2773,0.23108333333333334,0.79065
2774,0.23116666666666666,0.43776000000000004
2775,0.23124999999999998,-0.46538
2776,0.23133333333333334,0.0089339
2777,0.23141666666666666,0.51857
2778,0.23149999999999998,-0.2071
2779,0.23158333333333334,-0.21604
2780,0.23166666666666666,0.32365
2781,0.23174999999999998,-0.17543
2782,0.23183333333333334,-0.33949
2783,0.23191666666666666,0.17787
2784,0.23199999999999998,0.22578
2785,0.23208333333333334,-0.28995
2786,0.23216666666666666,-0.16771
2787,0.23224999999999998,0.30457
2788,0.23233333333333334,0.18924000000000002
2789,0.23241666666666666,-0.12508
2790,0.23249999999999998,-0.019086000000000002
2791,0.23258333333333334,0.36223
2792,0.23266666666666666,0.16244
2793,0.23274999999999998,-0.29969
2794,0.23283333333333334,-0.14579
2795,0.23291666666666666,0.34558
2796,0.23299999999999998,0.019898
2797,0.23308333333333334,-0.52385
2798,0.23316666666666666,-0.053604
2799,0.23324999999999999,0.4605
2800,0.23333333333333334,-0.029644
2801,0.23341666666666666,-0.40406
2802,0.23349999999999999,0.13807
2803,0.23358333333333334,0.3736
2804,0.23366666666666666,0.053604
2805,0.23374999999999999,-0.13563
2806,0.23383333333333334,0.054822
2807,0.23391666666666666,0.25177
2808,0.23399999999999999,0.22619
2809,0.23408333333333334,0.11289
2810,0.23416666666666666,-0.060913
2811,0.23424999999999999,-0.0060913
2812,0.23433333333333334,0.12467
2813,0.23441666666666666,0.088933
2814,0.2345,-0.12954000000000002
2815,0.23458333333333334,-0.14538
2816,0.23466666666666666,0.0020304000000000003
2817,0.23475,0.14862999999999998
2818,0.23483333333333334,-0.024771
2819,0.23491666666666666,-0.29644000000000004
2820,0.235,0.11249
2821,0.23508333333333334,0.20101
2822,0.23516666666666666,-0.1202
2823,0.23525,-0.060913
2824,0.23533333333333334,0.48812
2825,0.23541666666666666,0.22782
2826,0.2355,-0.43978999999999996
2827,0.23558333333333334,0.11735999999999999
2828,0.23566666666666666,0.55066
2829,0.23575,-0.0089339
2830,0.23583333333333334,-0.57908
2831,0.23591666666666666,0.17381
2832,0.236,0.5734
2833,0.2360833333333333,-0.12750999999999998
2834,0.23616666666666666,-0.39634
2835,0.23625,0.09299400000000001
2836,0.2363333333333333,0.55187
2837,0.23641666666666666,0.012995
2838,0.2365,-0.1665
2839,0.2365833333333333,0.084872
2840,0.23666666666666666,0.12385999999999998
2841,0.23675,0.1133
2842,0.2368333333333333,0.026396
2843,0.23691666666666666,-0.08527799999999999
2844,0.237,-0.088933
2845,0.2370833333333333,0.1799
2846,0.23716666666666666,0.06335
2847,0.23725,-0.20914000000000002
2848,0.2373333333333333,-0.16731
2849,0.23741666666666666,0.036548000000000004
2850,0.2375,0.057258
2851,0.2375833333333333,0.29929
2852,0.23766666666666666,0.22821999999999998
2853,0.23775,-1.1927
2854,0.2378333333333333,-0.16203
2855,0.23791666666666667,2.1677
2856,0.238,-0.21604
2857,0.2380833333333333,-2.1835
2858,0.23816666666666667,1.4603
2859,0.23825,2.2826
2860,0.2383333333333333,-1.8855
2861,0.23841666666666667,-1.1939
2862,0.2385,1.9931
2863,0.23858333333333331,0.37644
2864,0.23866666666666667,-1.5078
2865,0.23875,0.27695
2866,0.23883333333333331,0.71715
2867,0.23891666666666667,-1.1297
2868,0.239,0.18964
2869,0.23908333333333331,1.0189
2870,0.23916666666666667,-1.2930000000000001
2871,0.23925,-0.77603
2872,0.23933333333333331,1.7458
2873,0.23941666666666667,0.43411000000000005
2874,0.2395,-1.8895
2875,0.23958333333333331,0.27858
2876,0.23966666666666667,1.9923
2877,0.23975,-0.33259
2878,0.23983333333333332,-1.4749
2879,0.23991666666666667,0.75695
2880,0.24,1.3299
2881,0.24008333333333332,-0.71837
2882,0.24016666666666667,-0.5331899999999999
2883,0.24025,0.6806
2884,0.24033333333333332,0.21481999999999998
2885,0.24041666666666667,-0.61969
