,time,vib
2326,0.19383333333333333,0.5092300000000001
2327,0.19391666666666665,0.16527999999999998
2328,0.194,-0.17705
2329,0.19408333333333333,0.090558
2330,0.19416666666666665,0.44466999999999995
2331,0.19425,0.16568
2332,0.19433333333333333,-0.17381
2333,0.19441666666666665,0.099898
2334,0.1945,0.2266
2335,0.19458333333333333,0.14903
2336,0.19466666666666665,-0.090151
2337,0.19475,-0.032893
2338,0.19483333333333333,-0.016244
2339,0.19491666666666665,-0.14538
2340,0.195,-0.059695000000000005
2341,0.19508333333333333,-0.17178
2342,0.19516666666666665,-0.25787
2343,0.19525,-0.15106
2344,0.19533333333333333,0.066598
2345,0.19541666666666666,-0.15959
2346,0.1955,0.14862999999999998
2347,0.19558333333333333,0.82111
2348,0.19566666666666666,-0.63553
2349,0.19575,-1.2426
2350,0.19583333333333333,1.7161
2351,0.19591666666666666,1.5647
2352,0.19599999999999998,-2.4495
2353,0.19608333333333333,-0.79715
2354,0.19616666666666666,3.2268
2355,0.19624999999999998,0.014619
2356,0.19633333333333333,-2.9823
2357,0.19641666666666666,0.68223
2358,0.19649999999999998,2.2156
2359,0.19658333333333333,-1.0371
2360,0.19666666666666666,-1.2987
2361,0.19674999999999998,1.2755
2362,0.19683333333333333,0.030456999999999998
2363,0.19691666666666666,-1.0099
2364,0.19699999999999998,0.9823299999999999
2365,0.19708333333333333,0.065786
2366,0.19716666666666666,-1.4071
2367,0.19724999999999998,0.58477
2368,0.19733333333333333,1.5878
2369,0.19741666666666666,-0.9604
2370,0.19749999999999998,-1.3904
2371,0.19758333333333333,1.5090000000000001
2372,0.19766666666666666,1.1935
2373,0.19774999999999998,-1.5399
2374,0.19783333333333333,-0.9214100000000001
2375,0.19791666666666666,1.3884
2376,0.19799999999999998,0.43736
2377,0.19808333333333333,-1.2414
2378,0.19816666666666666,-0.028832
2379,0.19824999999999998,0.9242600000000001
2380,0.19833333333333333,0.012995
2381,0.19841666666666666,-0.42111000000000004
2382,0.19849999999999998,0.39959
2383,0.19858333333333333,0.40771
2384,0.19866666666666666,-0.33502
2385,0.19874999999999998,0.13157
2386,0.19883333333333333,0.28548
2387,0.19891666666666666,-0.21766
2388,0.19899999999999998,-0.10396
2389,0.19908333333333333,0.22457
2390,0.19916666666666666,0.1133
2391,0.19924999999999998,-0.38497
2392,0.19933333333333333,-0.10883
2393,0.19941666666666666,0.2136
2394,0.19949999999999998,-0.025177
2395,0.19958333333333333,-0.27939
2396,0.19966666666666666,0.026802
2397,0.19974999999999998,0.52588
2398,0.19983333333333334,-0.12345
2399,0.19991666666666666,-0.26842
2400,0.19999999999999998,0.39269
2401,0.20008333333333334,0.51736
2402,0.20016666666666666,-0.19167
2403,0.20024999999999998,-0.3399
2404,0.20033333333333334,0.54497
2405,0.20041666666666666,0.3001
2406,0.20049999999999998,-0.32974000000000003
2407,0.20058333333333334,-0.21929
2408,0.20066666666666666,0.29969
2409,0.20074999999999998,0.14254
2410,0.20083333333333334,-0.25584
2411,0.20091666666666666,-0.030862999999999998
2412,0.20099999999999998,0.047512
2413,0.20108333333333334,0.085685
2414,0.20116666666666666,0.07634500000000001
2415,0.20124999999999998,0.039391
2416,0.20133333333333334,-0.12508
2417,0.20141666666666666,-0.0020304000000000003
2418,0.20149999999999998,0.1998
2419,0.20158333333333334,0.0052791
2420,0.20166666666666666,-0.07269
2421,0.20174999999999998,-0.0028426
2422,0.20183333333333334,0.19614
2423,0.20191666666666666,0.10274000000000001
2424,0.20199999999999999,-0.19898
2425,0.20208333333333334,-0.097055
2426,0.20216666666666666,0.14132
2427,0.20224999999999999,0.065786
2428,0.20233333333333334,-0.24568
2429,0.20241666666666666,0.009340000000000001
2430,0.20249999999999999,0.43573
2431,0.20258333333333334,0.018680000000000002
2432,0.20266666666666666,-0.37563
2433,0.20274999999999999,0.20873000000000003
2434,0.20283333333333334,0.55634
2435,0.20291666666666666,-0.24568
2436,0.20299999999999999,-0.46091000000000004
2437,0.20308333333333334,0.28345
2438,0.20316666666666666,0.40162
2439,0.20325,-0.30538000000000004
2440,0.20333333333333334,-0.39755999999999997
2441,0.20341666666666666,0.25745999999999997
2442,0.2035,0.30944
2443,0.20358333333333334,-0.18477000000000002
2444,0.20366666666666666,-0.24609
2445,0.20375,0.13766
2446,0.20383333333333334,0.063756
2447,0.20391666666666666,-0.034517
2448,0.204,0.06213099999999999
2449,0.20408333333333334,0.015431
2450,0.20416666666666666,0.077157
2451,0.20425,0.12914
2452,0.20433333333333334,0.1466
2453,0.20441666666666666,-0.1198
2454,0.2045,-0.05604
2455,0.20458333333333334,0.073502
2456,0.20466666666666666,0.24445999999999998
2457,0.20475,0.49218
2458,0.20483333333333334,-0.9271
2459,0.20491666666666666,-0.8267899999999999
2460,0.205,1.6077
2461,0.20508333333333334,0.74233
2462,0.20516666666666666,-2.255
2463,0.20525,-0.14172
2464,0.20533333333333334,2.7236
2465,0.20541666666666666,-0.71025
2466,0.2055,-1.9988
2467,0.20558333333333334,1.2463
2468,0.20566666666666666,1.3161
2469,0.20575,-1.2317
2470,0.2058333333333333,-0.41786
2471,0.20591666666666666,1.1054
2472,0.206,-0.8804
2473,0.2060833333333333,-0.28873000000000004
2474,0.20616666666666666,1.3559
2475,0.20625,-0.61116
2476,0.2063333333333333,-1.3153
2477,0.20641666666666666,1.1541
2478,0.2065,1.2101
2479,0.2065833333333333,-1.4912
2480,0.20666666666666667,-0.78497
2481,0.20675,1.5025
2482,0.2068333333333333,0.74761
2483,0.20691666666666667,-1.3543
2484,0.207,-0.34436
2485,0.2070833333333333,1.4843
2486,0.20716666666666667,0.12222999999999999
2487,0.20725,-0.72243
2488,0.20733333333333331,0.24365
2489,0.20741666666666667,0.63147
2490,0.2075,-0.23066
2491,0.20758333333333331,-0.25461999999999996
2492,0.20766666666666667,0.56609
2493,0.20775,-0.020304
2494,0.20783333333333331,-0.40568000000000004
2495,0.20791666666666667,0.2335
2496,0.208,0.31146999999999997
2497,0.20808333333333331,-0.32934
2498,0.20816666666666667,-0.093806
2499,0.20825,0.3805
2500,0.20833333333333331,-0.033705
2501,0.20841666666666667,-0.32974000000000003
2502,0.2085,-0.041421
2503,0.20858333333333332,0.20304
2504,0.20866666666666667,-0.17178
2505,0.20875,-0.29035
2506,0.20883333333333332,0.16284
2507,0.20891666666666667,0.33624
2508,0.209,-0.21929
2509,0.20908333333333332,-0.24284
2510,0.20916666666666667,0.42558
2511,0.20925,0.35979
2512,0.20933333333333332,-0.33949
2513,0.20941666666666667,-0.31106
2514,0.2095,0.52467
2515,0.20958333333333332,0.31431
2516,0.20966666666666667,-0.34802
2517,0.20975,-0.025177
2518,0.20983333333333332,0.39147
2519,0.20991666666666667,0.10274000000000001
2520,0.21,-0.22538000000000002
2521,0.21008333333333332,-0.094212
2522,0.21016666666666667,0.029644
2523,0.21025,-0.017868000000000002
2524,0.21033333333333332,-0.041421
2525,0.21041666666666667,-0.18842
2526,0.2105,-0.22619
2527,0.21058333333333332,0.032893
2528,0.21066666666666667,0.12548
2529,0.21075,-0.027208
2530,0.21083333333333332,-0.07269
2531,0.21091666666666667,0.17462
2532,0.211,0.32406
2533,0.21108333333333332,0.049137
2534,0.21116666666666667,-0.15228
2535,0.21125,0.12508
2536,0.21133333333333332,0.14740999999999999
2537,0.21141666666666667,-0.13645
2538,0.2115,-0.13035
2539,0.21158333333333332,0.11897999999999999
2540,0.21166666666666667,0.17624
2541,0.21175,-0.062944
2542,0.21183333333333332,-0.072284
2543,0.21191666666666667,0.088527
2544,0.212,0.10071000000000001
2545,0.21208333333333332,-0.14619000000000001
2546,0.21216666666666667,-0.11857999999999999
2547,0.21225,0.11045999999999999
2548,0.21233333333333332,0.099898
2549,0.21241666666666667,0.012589
2550,0.2125,-0.077563
2551,0.21258333333333332,0.19411
2552,0.21266666666666667,0.32161999999999996
2553,0.21275,0.047512
2554,0.21283333333333332,-0.067411
2555,0.21291666666666667,0.13238
2556,0.213,0.12711
2557,0.21308333333333332,-0.083248
2558,0.21316666666666667,-0.11655
2559,0.21325,0.028426
2560,0.21333333333333332,0.052385
2561,0.21341666666666667,-0.06538
2562,0.2135,0.02071
2563,0.21358333333333332,-0.058071000000000005
2564,0.21366666666666667,0.012183
2565,0.21375,0.01665
2566,0.21383333333333332,0.096649
2567,0.21391666666666667,-0.13279000000000002
2568,0.214,0.24893
2569,0.21408333333333332,0.6996899999999999
2570,0.21416666666666667,-0.60263
2571,0.21425,-1.1212
2572,0.21433333333333332,0.8556299999999999
2573,0.21441666666666667,1.7896
2574,0.2145,-1.6231
2575,0.21458333333333332,-1.2162
2576,0.21466666666666667,2.3890000000000002
2577,0.21475,0.80893
2578,0.21483333333333332,-2.2217
2579,0.21491666666666667,-0.44142
2580,0.215,2.1888
2581,0.21508333333333332,-0.49218
2582,0.21516666666666667,-1.2386
2583,0.21525,0.82395
2584,0.21533333333333332,0.31959
2585,0.21541666666666667,-0.6136
2586,0.2155,0.48365
2587,0.21558333333333332,0.42801999999999996
2588,0.21566666666666667,-1.4103
2589,0.21575,0.27573000000000003
2590,0.21583333333333332,1.5090000000000001
2591,0.21591666666666665,-0.67735
2592,0.216,-1.416
2593,0.21608333333333332,0.90923
2594,0.21616666666666665,1.6276
2595,0.21625,-1.1232
2596,0.21633333333333332,-1.1679
2597,0.21641666666666665,1.1139
2598,0.2165,0.85969
2599,0.21658333333333332,-0.80852
2600,0.21666666666666665,-0.44466999999999995
2601,0.21675,0.67573
2602,0.21683333333333332,-0.020304
2603,0.21691666666666665,-0.31837
2604,0.217,-0.020304
2605,0.21708333333333332,-0.029238
2606,0.21716666666666665,-0.09299400000000001
2607,0.21725,0.1937
2608,0.21733333333333332,0.25624
2609,0.21741666666666665,-0.37238000000000004
2610,0.2175,0.013807
2611,0.21758333333333332,0.47878000000000004
2612,0.21766666666666665,0.03533
2613,0.21775,-0.45035
2614,0.21783333333333332,-0.061725
2615,0.21791666666666665,0.46741000000000005
2616,0.218,0.10477
2617,0.21808333333333332,-0.26396
2618,0.21816666666666665,0.14579
2619,0.21825,0.48812
2620,0.21833333333333332,-0.064568
2621,0.21841666666666665,-0.32811999999999997
2622,0.2185,0.12183
2623,0.21858333333333332,0.35775999999999997
2624,0.21866666666666665,-0.17381
2625,0.21875,-0.33177
2626,0.21883333333333332,0.22538000000000002
2627,0.21891666666666665,0.35208
2628,0.219,-0.082842
2629,0.21908333333333332,-0.16893
2630,0.21916666666666665,0.18152000000000001
2631,0.21925,0.16934000000000002
2632,0.21933333333333332,0.085685
2633,0.21941666666666665,-0.12954000000000002
2634,0.2195,-0.19046
2635,0.21958333333333332,0.059695000000000005
2636,0.21966666666666665,0.29807
2637,0.21975,-0.042233
2638,0.21983333333333333,-0.42517
2639,0.21991666666666665,0.13076
2640,0.22,0.37726
2641,0.22008333333333333,0.017462000000000002
2642,0.22016666666666665,-0.17056
2643,0.22025,0.13685
2644,0.22033333333333333,0.23309000000000002
2645,0.22041666666666665,-0.038577999999999994
2646,0.2205,-0.12872999999999998
2647,0.22058333333333333,0.0052791
2648,0.22066666666666665,0.10802
2649,0.22075,-0.00040609
2650,0.22083333333333333,0.072284
2651,0.22091666666666665,0.09137
2652,0.221,-0.015025
2653,0.22108333333333333,0.07634500000000001
2654,0.22116666666666665,-0.08406
2655,0.22125,-0.22254000000000002
2656,0.22133333333333333,0.065786
2657,0.22141666666666665,0.072284
2658,0.2215,-0.27166999999999997
2659,0.22158333333333333,-0.16527999999999998
2660,0.22166666666666665,0.41746000000000005
2661,0.22175,0.13563
2662,0.22183333333333333,-0.33462
2663,0.22191666666666665,-0.0056852
2664,0.222,0.43045
2665,0.22208333333333333,0.16122
2666,0.22216666666666665,-0.3135
2667,0.22225,0.012183
2668,0.22233333333333333,0.19858
2669,0.22241666666666665,0.075938
2670,0.2225,-0.13848
2671,0.22258333333333333,-0.039391
2672,0.22266666666666665,0.056446
2673,0.22275,0.026802
2674,0.22283333333333333,0.087309
2675,0.22291666666666665,-0.018680000000000002
2676,0.223,-0.082436
2677,0.22308333333333333,0.08406
2678,0.22316666666666665,0.1064
2679,0.22325,-0.017868000000000002
2680,0.22333333333333333,0.69522
2681,0.22341666666666665,0.1332
2682,0.2235,-1.6166
2683,0.22358333333333333,-0.4471
2684,0.22366666666666665,2.5498
2685,0.22375,0.0020304000000000003
2686,0.22383333333333333,-3.0972
2687,0.22391666666666665,0.9900399999999999
2688,0.224,2.9888
2689,0.22408333333333333,-1.3056
2690,0.22416666666666665,-2.5555
2691,0.22425,1.6641
2692,0.22433333333333333,1.6694
2693,0.22441666666666665,-1.215
2694,0.2245,-0.13726
2695,0.22458333333333333,0.78903
2696,0.22466666666666665,-0.38538
2697,0.22475,0.21563000000000002
2698,0.22483333333333333,1.1675
2699,0.22491666666666665,-1.1358
2700,0.225,-1.1898
2701,0.22508333333333333,1.7247
2702,0.22516666666666665,0.90761
2703,0.22525,-1.7316
2704,0.22533333333333333,-0.7711600000000001
2705,0.22541666666666665,1.881
2706,0.2255,0.61766
2707,0.22558333333333333,-1.7303
2708,0.22566666666666665,-0.32365
2709,0.22575,1.2901
2710,0.22583333333333333,0.16080999999999998
2711,0.22591666666666665,-0.9003
2712,0.22599999999999998,0.30619
2713,0.22608333333333333,0.65299
2714,0.22616666666666665,-0.36141999999999996
2715,0.22624999999999998,-0.031675
2716,0.22633333333333333,0.46335
2717,0.22641666666666665,-0.099898
2718,0.22649999999999998,-0.42152
2719,0.22658333333333333,0.25908000000000003
2720,0.22666666666666666,0.040202999999999996
2721,0.22674999999999998,-0.45643999999999996
2722,0.22683333333333333,0.041421
2723,0.22691666666666666,0.16934000000000002
2724,0.22699999999999998,-0.18152000000000001
2725,0.22708333333333333,-0.28060999999999997
2726,0.22716666666666666,0.24203000000000002
2727,0.22724999999999998,0.28386
2728,0.22733333333333333,-0.11857999999999999
2729,0.22741666666666666,0.017868000000000002
2730,0.22749999999999998,0.31269
2731,0.22758333333333333,0.23390999999999998
2732,0.22766666666666666,-0.16365
2733,0.22774999999999998,-0.19898
2734,0.22783333333333333,0.3204
2735,0.22791666666666666,0.37076
2736,0.22799999999999998,-0.37563
2737,0.22808333333333333,-0.30172
2738,0.22816666666666666,0.42841999999999997
2739,0.22824999999999998,0.19452
2740,0.22833333333333333,-0.42801999999999996
2741,0.22841666666666666,-0.22294
2742,0.22849999999999998,0.18152000000000001
2743,0.22858333333333333,0.046294
2744,0.22866666666666666,-0.23594
2745,0.22874999999999998,-0.22457
2746,0.22883333333333333,0.060913
2747,0.22891666666666666,0.19533
2748,0.22899999999999998,0.14497000000000002
2749,0.22908333333333333,-0.047512
2750,0.22916666666666666,-0.089339
2751,0.22924999999999998,0.23878000000000002
2752,0.22933333333333333,0.30822
2753,0.22941666666666666,0.05401
2754,0.22949999999999998,-0.055634
2755,0.22958333333333333,0.084872
2756,0.22966666666666666,0.27939
2757,0.22974999999999998,0.091776
2758,0.22983333333333333,-0.14985
2759,0.22991666666666666,-0.06213099999999999
2760,0.22999999999999998,0.10274000000000001
2761,0.23008333333333333,0.023147
2762,0.23016666666666666,-0.10924
2763,0.23024999999999998,0.09299400000000001
2764,0.23033333333333333,0.078375
2765,0.23041666666666666,-0.12304000000000001
2766,0.23049999999999998,-0.14376
2767,0.23058333333333333,0.1803
2768,0.23066666666666666,0.23836999999999997
2769,0.23074999999999998,-0.22132
2770,0.23083333333333333,-0.16365
2771,0.23091666666666666,0.3005
2772,0.23099999999999998,0.39675
2773,0.23108333333333334,-0.21198000000000003
2774,0.23116666666666666,-0.3135
2775,0.23124999999999998,0.35858
2776,0.23133333333333334,0.40934
2777,0.23141666666666666,-0.18274
2778,0.23149999999999998,-0.34842
2779,0.23158333333333334,0.17745999999999998
2780,0.23166666666666666,0.29846999999999996
2781,0.23174999999999998,-0.013807
2782,0.23183333333333334,-0.070253
2783,0.23191666666666666,0.013807
2784,0.23199999999999998,0.042638999999999996
2785,0.23208333333333334,0.056446
2786,0.23216666666666666,0.058071000000000005
2787,0.23224999999999998,-0.18761
2788,0.23233333333333334,-0.18193
2789,0.23241666666666666,0.23228000000000001
2790,0.23249999999999998,-0.0056852
2791,0.23258333333333334,-0.14213
2792,0.23266666666666666,0.6071
2793,0.23274999999999998,-0.17421
2794,0.23283333333333334,-1.6491
2795,0.23291666666666666,0.69685
2796,0.23299999999999998,2.2193
2797,0.23308333333333334,-1.6666
2798,0.23316666666666666,-1.9813
2799,0.23324999999999999,2.8495
2800,0.23333333333333334,1.6349
2801,0.23341666666666666,-2.9815
2802,0.23349999999999999,-0.4069
2803,0.23358333333333334,2.6859
2804,0.23366666666666666,-0.32893
2805,0.23374999999999999,-1.7429
2806,0.23383333333333334,0.9977600000000001
2807,0.23391666666666666,0.63553
2808,0.23399999999999999,-1.3852
2809,0.23408333333333334,0.73949
2810,0.23416666666666666,0.75938
2811,0.23424999999999999,-1.7173
2812,0.23433333333333334,-0.1604
2813,0.23441666666666666,2.0455
2814,0.2345,-0.33055999999999996
2815,0.23458333333333334,-2.0146
2816,0.23466666666666666,1.1862
2817,0.23475,1.7831
2818,0.23483333333333334,-1.2572
2819,0.23491666666666666,-1.2162
2820,0.235,1.4907
2821,0.23508333333333334,0.7492300000000001
2822,0.23516666666666666,-1.3811
2823,0.23525,-0.03533
2824,0.23533333333333334,0.95715
2825,0.23541666666666666,-0.23228000000000001
2826,0.2355,-0.6765399999999999
2827,0.23558333333333334,0.43978999999999996
2828,0.23566666666666666,0.35289
2829,0.23575,-0.57543
2830,0.23583333333333334,0.20506999999999997
2831,0.23591666666666666,0.45076000000000005
2832,0.236,-0.29685
2833,0.2360833333333333,-0.022741
2834,0.23616666666666666,0.60223
2835,0.23625,0.068629
2836,0.2363333333333333,-0.50152
2837,0.23641666666666666,0.23025
2838,0.2365,0.43492
2839,0.2365833333333333,-0.10112
2840,0.23666666666666666,-0.41055
2841,0.23675,0.093806
2842,0.2368333333333333,0.42273999999999995
2843,0.23691666666666666,-0.2932
2844,0.237,-0.36954000000000004
2845,0.2370833333333333,0.1068
2846,0.23716666666666666,0.2538
2847,0.23725,-0.20629
2848,0.2373333333333333,-0.21563000000000002
2849,0.23741666666666666,0.26314
2850,0.2375,0.25137
2851,0.2375833333333333,0.059289
2852,0.23766666666666666,0.045482
2853,0.23775,0.19614
2854,0.2378333333333333,0.036142
2855,0.23791666666666667,0.12750999999999998
2856,0.238,0.08040499999999999
2857,0.2380833333333333,-0.18436
2858,0.23816666666666667,0.06538
2859,0.23825,0.19167
2860,0.2383333333333333,-0.075126
2861,0.23841666666666667,-0.36589
2862,0.2385,0.043857
2863,0.23858333333333331,0.27045
2864,0.23866666666666667,-0.21198000000000003
2865,0.23875,-0.17624
2866,0.23883333333333331,0.21156999999999998
2867,0.23891666666666667,0.18070999999999998
2868,0.239,-0.088121
2869,0.23908333333333331,-0.023959
2870,0.23916666666666667,0.025584
2871,0.23925,-0.092182
2872,0.23933333333333331,0.034924000000000004
2873,0.23941666666666667,0.058071000000000005
2874,0.2395,-0.06335
2875,0.23958333333333331,0.060507000000000005
2876,0.23966666666666667,0.28995
2877,0.23975,-0.079593
2878,0.23983333333333332,-0.38172
2879,0.23991666666666667,0.16080999999999998
