,time,vib
2277,0.18975,-0.042233
2278,0.18983333333333333,0.2802
2279,0.18991666666666665,0.1531
2280,0.19,-0.28467
2281,0.19008333333333333,-0.071471
2282,0.19016666666666665,0.27614
2283,0.19025,0.088121
2284,0.19033333333333333,-0.016244
2285,0.19041666666666665,-0.13401
2286,0.1905,0.1401
2287,0.19058333333333333,0.23919
2288,0.19066666666666665,0.10558
2289,0.19075,-0.20589000000000002
2290,0.19083333333333333,-0.092182
2291,0.19091666666666665,0.25868
2292,0.191,0.025584
2293,0.19108333333333333,-0.13157
2294,0.19116666666666665,-0.063756
2295,0.19125,0.055228
2296,0.19133333333333333,0.064162
2297,0.19141666666666665,-0.071471
2298,0.1915,-0.22091
2299,0.19158333333333333,-0.036548000000000004
2300,0.19166666666666665,0.20548000000000002
2301,0.19175,-0.0089339
2302,0.19183333333333333,-0.14985
2303,0.19191666666666665,0.10152
2304,0.192,0.21888000000000002
2305,0.19208333333333333,-0.16284
2306,0.19216666666666665,-0.26396
2307,0.19225,0.2002
2308,0.19233333333333333,0.21523
2309,0.19241666666666665,-0.16162
2310,0.1925,-0.12061
2311,0.19258333333333333,0.25421
2312,0.19266666666666665,0.19127
2313,0.19275,-0.16568
2314,0.19283333333333333,-0.18233
2315,0.19291666666666665,0.17178
2316,0.193,0.23594
2317,0.19308333333333333,-0.17462
2318,0.19316666666666665,-0.21644000000000002
2319,0.19325,0.034517
2320,0.19333333333333333,0.13442
2321,0.19341666666666665,-0.03005
2322,0.1935,-0.090964
2323,0.19358333333333333,-0.012995
2324,0.19366666666666665,0.041421
2325,0.19375,0.14376
2326,0.19383333333333333,0.019086000000000002
2327,0.19391666666666665,-0.16487000000000002
2328,0.194,-0.10720999999999999
2329,0.19408333333333333,0.13117
2330,0.19416666666666665,-0.015837
2331,0.19425,-0.22903
2332,0.19433333333333333,0.51857
2333,0.19441666666666665,0.30416
2334,0.1945,-1.4269999999999998
2335,0.19458333333333333,0.098273
2336,0.19466666666666665,2.3975
2337,0.19475,-0.63675
2338,0.19483333333333333,-2.441
2339,0.19491666666666665,2.0292
2340,0.195,2.3236
2341,0.19508333333333333,-2.6063
2342,0.19516666666666665,-1.146
2343,0.19525,2.5092
2344,0.19533333333333333,0.3935
2345,0.19541666666666666,-1.9837
2346,0.1955,0.55837
2347,0.19558333333333333,1.2698
2348,0.19566666666666666,-1.2613
2349,0.19575,0.16609000000000002
2350,0.19583333333333333,1.0623
2351,0.19591666666666666,-1.2321
2352,0.19599999999999998,-0.75938
2353,0.19608333333333333,1.7303
2354,0.19616666666666666,0.20264000000000001
2355,0.19624999999999998,-2.0987
2356,0.19633333333333333,0.44751
2357,0.19641666666666666,2.0369
2358,0.19649999999999998,-0.6404
2359,0.19658333333333333,-1.6755
2360,0.19666666666666666,1.1155
2361,0.19674999999999998,1.3701
2362,0.19683333333333333,-1.1163
2363,0.19691666666666666,-0.5652699999999999
2364,0.19699999999999998,0.94537
2365,0.19708333333333333,0.16771
2366,0.19716666666666666,-0.74517
2367,0.19724999999999998,0.08202999999999999
2368,0.19733333333333333,0.44873
2369,0.19741666666666666,-0.36223
2370,0.19749999999999998,-0.058477
2371,0.19758333333333333,0.41827
2372,0.19766666666666666,-0.18599000000000002
2373,0.19774999999999998,-0.24122
2374,0.19783333333333333,0.43654
2375,0.19791666666666666,0.26355
2376,0.19799999999999998,-0.46375
2377,0.19808333333333333,-0.06213099999999999
2378,0.19816666666666666,0.49421000000000004
2379,0.19824999999999998,0.050761
2380,0.19833333333333333,-0.40203
2381,0.19841666666666666,-0.043857
2382,0.19849999999999998,0.40649
2383,0.19858333333333333,-0.092588
2384,0.19866666666666666,-0.40162
2385,0.19874999999999998,0.028426
2386,0.19883333333333333,0.33055999999999996
2387,0.19891666666666666,-0.11127000000000001
2388,0.19899999999999998,-0.43533
2389,0.19908333333333333,0.07269
2390,0.19916666666666666,0.28507
2391,0.19924999999999998,-0.079999
2392,0.19933333333333333,-0.13198
2393,0.19941666666666666,0.14457
2394,0.19949999999999998,0.12711
2395,0.19958333333333333,0.10964000000000002
2396,0.19966666666666666,0.010152
2397,0.19974999999999998,-0.12589
2398,0.19983333333333334,0.041014999999999996
2399,0.19991666666666666,0.22335
2400,0.19999999999999998,0.022335
2401,0.20008333333333334,-0.33908
2402,0.20016666666666666,-0.058883000000000005
2403,0.20024999999999998,0.30538000000000004
2404,0.20033333333333334,-0.044264
2405,0.20041666666666666,-0.33096
2406,0.20049999999999998,0.052385
2407,0.20058333333333334,0.23471999999999998
2408,0.20066666666666666,0.025584
2409,0.20074999999999998,-0.1003
2410,0.20083333333333334,0.042233
2411,0.20091666666666666,0.28792
2412,0.20099999999999998,0.10232999999999999
2413,0.20108333333333334,-0.040609
2414,0.20116666666666666,0.12100999999999999
2415,0.20124999999999998,0.26558000000000004
2416,0.20133333333333334,0.0081218
2417,0.20141666666666666,-0.19127
2418,0.20149999999999998,-0.071065
2419,0.20158333333333334,0.0036548
2420,0.20166666666666666,0.042233
2421,0.20174999999999998,-0.22050999999999998
2422,0.20183333333333334,-0.21604
2423,0.20191666666666666,0.049137
2424,0.20199999999999999,0.098679
2425,0.20208333333333334,-0.18883
2426,0.20216666666666666,-0.27898
2427,0.20224999999999999,0.28954
2428,0.20233333333333334,0.40609
2429,0.20241666666666666,-0.1003
2430,0.20249999999999999,-0.17745999999999998
2431,0.20258333333333334,0.24568
2432,0.20266666666666666,0.33908
2433,0.20274999999999999,-0.014213
2434,0.20283333333333334,-0.053604
2435,0.20291666666666666,0.19573
2436,0.20299999999999999,0.18477000000000002
2437,0.20308333333333334,-0.047918
2438,0.20316666666666666,-0.081624
2439,0.20325,0.028426
2440,0.20333333333333334,-0.0056852
2441,0.20341666666666666,-0.071878
2442,0.2035,-0.31431
2443,0.20358333333333334,0.35451
2444,0.20366666666666666,0.47715
2445,0.20375,-0.99085
2446,0.20383333333333334,-0.27979
2447,0.20391666666666666,1.7458
2448,0.204,0.13442
2449,0.20408333333333334,-2.0061
2450,0.20416666666666666,0.88933
2451,0.20425,1.8643
2452,0.20433333333333334,-1.3718
2453,0.20441666666666666,-1.0311
2454,0.2045,1.2028
2455,0.20458333333333334,0.3801
2456,0.20466666666666666,-1.1614
2457,0.20475,0.26842
2458,0.20483333333333334,0.61197
2459,0.20491666666666666,-0.99979
2460,0.205,0.24731
2461,0.20508333333333334,0.8726799999999999
2462,0.20516666666666666,-0.84141
2463,0.20525,-0.68872
2464,0.20533333333333334,1.0895
2465,0.20541666666666666,0.52832
2466,0.2055,-1.1667
2467,0.20558333333333334,-0.18761
2468,0.20566666666666666,1.1618
2469,0.20575,0.19695
2470,0.2058333333333333,-0.9677100000000001
2471,0.20591666666666666,0.17218
2472,0.206,0.77279
2473,0.2060833333333333,-0.3001
2474,0.20616666666666666,-0.46213000000000004
2475,0.20625,0.14376
2476,0.2063333333333333,0.26436
2477,0.20641666666666666,-0.33421
2478,0.2065,-0.021117
2479,0.2065833333333333,0.35086
2480,0.20666666666666667,-0.16162
2481,0.20675,-0.21929
2482,0.2068333333333333,0.31837
2483,0.20691666666666667,0.1734
2484,0.207,-0.3269
2485,0.2070833333333333,0.087309
2486,0.20716666666666667,0.26558000000000004
2487,0.20725,0.024771
2488,0.20733333333333331,-0.23228000000000001
2489,0.20741666666666667,0.025177
2490,0.2075,0.22050999999999998
2491,0.20758333333333331,-0.14538
2492,0.20766666666666667,-0.27248
2493,0.20775,0.0048731
2494,0.20783333333333331,0.23634000000000002
2495,0.20791666666666667,-0.20426
2496,0.208,-0.1401
2497,0.20808333333333331,0.24770999999999999
2498,0.20816666666666667,0.1799
2499,0.20825,-0.27736
2500,0.20833333333333331,-0.055228
2501,0.20841666666666667,0.48608999999999997
2502,0.2085,-0.0077157
2503,0.20858333333333332,-0.19735999999999998
2504,0.20866666666666667,0.14132
2505,0.20875,0.19858
2506,0.20883333333333332,-0.13604000000000002
2507,0.20891666666666667,-0.0073096
2508,0.209,0.11208
2509,0.20908333333333332,-0.10518
2510,0.20916666666666667,0.06335
2511,0.20925,0.25584
2512,0.20933333333333332,-0.010152
2513,0.20941666666666667,-0.20101
2514,0.2095,0.20101
2515,0.20958333333333332,0.1998
2516,0.20966666666666667,-0.047918
2517,0.20975,-0.079999
2518,0.20983333333333332,0.090151
2519,0.20991666666666667,0.18193
2520,0.21,0.0077157
2521,0.21008333333333332,-0.067817
2522,0.21016666666666667,0.019898
2523,0.21025,0.084466
2524,0.21033333333333332,-0.10396
2525,0.21041666666666667,-0.029644
2526,0.2105,0.13563
2527,0.21058333333333332,-0.050355000000000004
2528,0.21066666666666667,-0.16609000000000002
2529,0.21075,-0.0060913
2530,0.21083333333333332,0.18070999999999998
2531,0.21091666666666667,0.00040609
2532,0.211,-0.07309600000000001
2533,0.21108333333333332,0.072284
2534,0.21116666666666667,0.10232999999999999
2535,0.21125,0.16365
2536,0.21133333333333332,-0.049137
2537,0.21141666666666667,-0.14822000000000002
2538,0.2115,0.074314
2539,0.21158333333333332,0.18924000000000002
2540,0.21166666666666667,-0.092588
2541,0.21175,-0.30985
2542,0.21183333333333332,0.036142
2543,0.21191666666666667,0.069035
2544,0.212,-0.03005
2545,0.21208333333333332,-0.13279000000000002
2546,0.21216666666666667,-0.02802
2547,0.21225,0.07269
2548,0.21233333333333332,0.00081218
2549,0.21241666666666667,0.13969
2550,0.2125,-0.072284
2551,0.21258333333333332,0.14254
2552,0.21266666666666667,0.042233
2553,0.21275,0.12629
2554,0.21283333333333332,-0.048731000000000003
2555,0.21291666666666667,0.14944000000000002
2556,0.213,0.74517
2557,0.21308333333333332,-0.5482199999999999
2558,0.21316666666666667,-1.4396
2559,0.21325,0.28873000000000004
2560,0.21333333333333332,2.2095
2561,0.21341666666666667,-1.4002
2562,0.2135,-2.1344
2563,0.21358333333333332,2.1766
2564,0.21366666666666667,1.6442
2565,0.21375,-2.19
2566,0.21383333333333332,-1.4071
2567,0.21391666666666667,2.5860000000000003
2568,0.214,0.40852
2569,0.21408333333333332,-1.3153
2570,0.21416666666666667,0.51208
2571,0.21425,0.65583
2572,0.21433333333333332,-0.41989
2573,0.21441666666666667,0.29929
2574,0.2145,0.7805
2575,0.21458333333333332,-1.6317
2576,0.21466666666666667,-0.18639
2577,0.21475,1.7628
2578,0.21483333333333332,-0.26274000000000003
2579,0.21491666666666667,-2.002
2580,0.215,0.34842
2581,0.21508333333333332,2.2067
2582,0.21516666666666667,-0.8182699999999999
2583,0.21525,-1.5565
2584,0.21533333333333332,0.7951199999999999
2585,0.21541666666666667,1.386
2586,0.2155,-0.4804
2587,0.21558333333333332,-0.66964
2588,0.21566666666666667,0.76385
2589,0.21575,0.17096
2590,0.21583333333333332,-0.34152
2591,0.21591666666666665,-0.07878099999999999
2592,0.216,0.17381
2593,0.21608333333333332,-0.26558000000000004
2594,0.21616666666666665,-0.058071000000000005
2595,0.21625,0.3537
2596,0.21633333333333332,-0.43654
2597,0.21641666666666665,-0.22699999999999998
2598,0.2165,0.34110999999999997
2599,0.21658333333333332,0.22782
2600,0.21666666666666665,-0.41015
2601,0.21675,-0.22619
2602,0.21683333333333332,0.49421000000000004
2603,0.21691666666666665,0.21806999999999999
2604,0.217,-0.32934
2605,0.21708333333333332,0.02071
2606,0.21716666666666665,0.69806
2607,0.21725,-0.010558
2608,0.21733333333333332,-0.56203
2609,0.21741666666666665,0.10355
2610,0.2175,0.5242600000000001
2611,0.21758333333333332,-0.16731
2612,0.21766666666666665,-0.5644600000000001
2613,0.21775,0.099492
2614,0.21783333333333332,0.27614
2615,0.21791666666666665,-0.071065
2616,0.218,-0.21929
2617,0.21808333333333332,-0.051573
2618,0.21816666666666665,0.1998
2619,0.21825,0.27533
2620,0.21833333333333332,-0.017462000000000002
2621,0.21841666666666665,-0.31837
2622,0.2185,0.058883000000000005
2623,0.21858333333333332,0.44385
2624,0.21866666666666665,-0.017462000000000002
2625,0.21875,-0.47878000000000004
2626,0.21883333333333332,-0.1267
2627,0.21891666666666665,0.31511999999999996
2628,0.219,0.039391
2629,0.21908333333333332,-0.3334
2630,0.21916666666666665,-0.063756
2631,0.21925,0.2266
2632,0.21933333333333332,0.20426
2633,0.21941666666666665,-0.017056
2634,0.2195,-0.10396
2635,0.21958333333333332,0.11939000000000001
2636,0.21966666666666665,0.28954
2637,0.21975,0.21441
2638,0.21983333333333333,-0.11492000000000001
2639,0.21991666666666665,0.023553
2640,0.22,0.34314
2641,0.22008333333333333,-0.073502
2642,0.22016666666666665,-0.29076
2643,0.22025,0.075532
2644,0.22033333333333333,0.16771
2645,0.22041666666666665,-0.29766
2646,0.2205,-0.28913
2647,0.22058333333333333,0.31188
2648,0.22066666666666665,0.14579
2649,0.22075,-0.32122
2650,0.22083333333333333,-0.14172
2651,0.22091666666666665,0.48243
2652,0.221,0.1998
2653,0.22108333333333333,-0.31837
2654,0.22116666666666665,0.039391
2655,0.22125,0.23390999999999998
2656,0.22133333333333333,0.11857999999999999
2657,0.22141666666666665,-0.055228
2658,0.2215,0.15553
2659,0.22158333333333333,0.11289
2660,0.22166666666666665,-0.0048731
2661,0.22175,0.11452000000000001
2662,0.22183333333333333,-0.009340000000000001
2663,0.22191666666666665,-0.21523
2664,0.222,-0.10761
2665,0.22208333333333333,0.043045
2666,0.22216666666666665,-0.037766
2667,0.22225,0.4536
2668,0.22233333333333333,0.0089339
2669,0.22241666666666665,-1.3364
2670,0.2225,-0.05401
2671,0.22258333333333333,2.3285
2672,0.22266666666666665,-0.42355
2673,0.22275,-2.4788
2674,0.22283333333333333,1.4749
2675,0.22291666666666665,2.2111
2676,0.223,-1.7608
2677,0.22308333333333333,-1.8034
2678,0.22316666666666665,1.7709
2679,0.22325,0.84344
2680,0.22333333333333333,-1.4258
2681,0.22341666666666665,0.045482
2682,0.2235,0.63431
2683,0.22358333333333333,-0.53157
2684,0.22366666666666665,0.19939
2685,0.22375,0.82842
2686,0.22383333333333333,-1.1468
2687,0.22391666666666665,-0.70862
2688,0.224,1.5618
2689,0.22408333333333333,0.3001
2690,0.22416666666666665,-1.5427
2691,0.22425,0.018680000000000002
2692,0.22433333333333333,1.7848
2693,0.22441666666666665,-0.045888
2694,0.2245,-1.4355
2695,0.22458333333333333,0.36873
2696,0.22466666666666665,1.1415
2697,0.22475,-0.39391
2698,0.22483333333333333,-0.8324799999999999
2699,0.22491666666666665,0.44182
2700,0.225,0.35289
2701,0.22508333333333333,-0.53847
2702,0.22516666666666665,-0.09543099999999999
2703,0.22525,0.44223
2704,0.22533333333333333,-0.078375
2705,0.22541666666666665,-0.29807
2706,0.2255,0.3468
2707,0.22558333333333333,0.13848
2708,0.22566666666666665,-0.22496999999999998
2709,0.22575,0.22782
2710,0.22583333333333333,0.34152
2711,0.22591666666666665,-0.16203
2712,0.22599999999999998,-0.22985
2713,0.22608333333333333,0.32934
2714,0.22616666666666665,0.19086
2715,0.22624999999999998,-0.28913
2716,0.22633333333333333,-0.0016244
2717,0.22641666666666665,0.36548
2718,0.22649999999999998,-0.015025
2719,0.22658333333333333,-0.38781
2720,0.22666666666666666,-0.04467
2721,0.22674999999999998,0.38132
2722,0.22683333333333333,-0.042233
2723,0.22691666666666666,-0.5149199999999999
2724,0.22699999999999998,0.07918700000000001
2725,0.22708333333333333,0.45238
2726,0.22716666666666666,-0.061725
2727,0.22724999999999998,-0.22294
2728,0.22733333333333333,0.22294
2729,0.22741666666666666,0.17665
2730,0.22749999999999998,-0.13401
2731,0.22758333333333333,-0.0048731
2732,0.22766666666666666,0.0048731
2733,0.22774999999999998,-0.092182
2734,0.22783333333333333,0.11045999999999999
2735,0.22791666666666666,0.20385999999999999
2736,0.22799999999999998,-0.15797
2737,0.22808333333333333,-0.21766
2738,0.22816666666666666,0.25421
2739,0.22824999999999998,0.17462
2740,0.22833333333333333,-0.14172
2741,0.22841666666666666,0.040202999999999996
2742,0.22849999999999998,0.17218
2743,0.22858333333333333,0.12711
2744,0.22866666666666666,0.095837
2745,0.22874999999999998,0.10071000000000001
2746,0.22883333333333333,-0.053198
2747,0.22891666666666666,-0.030456999999999998
2748,0.22899999999999998,0.035736000000000004
2749,0.22908333333333333,-0.019086000000000002
2750,0.22916666666666666,-0.025584
2751,0.22924999999999998,-0.06538
2752,0.22933333333333333,-0.1531
2753,0.22941666666666666,-0.23066
2754,0.22949999999999998,0.16365
2755,0.22958333333333333,0.015837
2756,0.22966666666666666,-0.35208
2757,0.22974999999999998,-0.14579
2758,0.22983333333333333,0.40934
2759,0.22991666666666666,0.26436
2760,0.22999999999999998,-0.45198
2761,0.23008333333333333,-0.092182
2762,0.23016666666666666,0.4804
2763,0.23024999999999998,0.34883000000000003
2764,0.23033333333333333,-0.32243
2765,0.23041666666666666,-0.14579
2766,0.23049999999999998,0.22985
2767,0.23058333333333333,0.086091
2768,0.23066666666666666,-0.09299400000000001
2769,0.23074999999999998,-0.07878099999999999
2770,0.23083333333333333,0.13442
2771,0.23091666666666666,-0.030862999999999998
2772,0.23099999999999998,0.09137
2773,0.23108333333333334,-0.03005
2774,0.23116666666666666,-0.17381
2775,0.23124999999999998,-0.064974
2776,0.23133333333333334,0.1401
2777,0.23141666666666666,0.058071000000000005
2778,0.23149999999999998,0.017056
2779,0.23158333333333334,0.72649
2780,0.23166666666666666,-0.064568
2781,0.23174999999999998,-1.3933
2782,0.23183333333333334,0.67004
2783,0.23191666666666666,2.1571
2784,0.23199999999999998,-1.5013
2785,0.23208333333333334,-2.1121
2786,0.23216666666666666,2.4991
2787,0.23224999999999998,1.4838
2788,0.23233333333333334,-2.8024
2789,0.23241666666666666,-0.65258
2790,0.23249999999999998,2.2603
2791,0.23258333333333334,-0.1336
2792,0.23266666666666666,-1.4765
2793,0.23274999999999998,0.84872
2794,0.23283333333333334,0.49705
2795,0.23291666666666666,-1.012
2796,0.23299999999999998,0.8730899999999999
2797,0.23308333333333334,0.68913
2798,0.23316666666666666,-1.6467
2799,0.23324999999999999,-0.1799
2800,0.23333333333333334,1.974
2801,0.23341666666666666,-0.30457
2802,0.23349999999999999,-1.8343
2803,0.23358333333333334,0.7805
2804,0.23366666666666666,1.5984
2805,0.23374999999999999,-0.83167
2806,0.23383333333333334,-1.2918
2807,0.23391666666666666,0.9405
2808,0.23399999999999999,0.74842
2809,0.23408333333333334,-0.9214100000000001
2810,0.23416666666666666,-0.27939
2811,0.23424999999999999,0.70253
2812,0.23433333333333334,0.058071000000000005
2813,0.23441666666666666,-0.42639
2814,0.2345,0.39675
2815,0.23458333333333334,0.33502
2816,0.23466666666666666,-0.2936
2817,0.23475,0.1332
2818,0.23483333333333334,0.307
2819,0.23491666666666666,-0.24161999999999997
2820,0.235,-0.13076
2821,0.23508333333333334,0.34761
2822,0.23516666666666666,-0.13807
2823,0.23525,-0.45603999999999995
2824,0.23533333333333334,-0.00040609
2825,0.23541666666666666,0.22496999999999998
2826,0.2355,-0.10355
2827,0.23558333333333334,-0.39431
2828,0.23566666666666666,0.076751
2829,0.23575,0.45888
2830,0.23583333333333334,-0.0028426
2831,0.23591666666666666,-0.40731
2832,0.236,0.099085
2833,0.2360833333333333,0.50883
2834,0.23616666666666666,-0.038984
2835,0.23625,-0.35289
2836,0.2363333333333333,0.18477000000000002
2837,0.23641666666666666,0.43127
2838,0.2365,-0.039797000000000006
