,time,vib
2393,0.19941666666666666,-0.08081100000000001
2394,0.19949999999999998,-0.6209100000000001
2395,0.19958333333333333,0.17705
2396,0.19966666666666666,0.37969
2397,0.19974999999999998,-0.1868
2398,0.19983333333333334,-0.014213
2399,0.19991666666666666,0.43492
2400,0.19999999999999998,-0.068223
2401,0.20008333333333334,-0.2668
2402,0.20016666666666666,0.30741
2403,0.20024999999999998,0.14985
2404,0.20033333333333334,-0.27208000000000004
2405,0.20041666666666666,-0.034517
2406,0.20049999999999998,0.34314
2407,0.20058333333333334,0.06213099999999999
2408,0.20066666666666666,-0.27045
2409,0.20074999999999998,0.064568
2410,0.20083333333333334,0.17259000000000002
2411,0.20091666666666666,-0.038172000000000005
2412,0.20099999999999998,-0.25665
2413,0.20108333333333334,0.071471
2414,0.20116666666666666,0.33787
2415,0.20124999999999998,-0.084466
2416,0.20133333333333334,-0.18599000000000002
2417,0.20141666666666666,0.19735999999999998
2418,0.20149999999999998,0.32528
2419,0.20158333333333334,-0.33421
2420,0.20166666666666666,-0.24811999999999998
2421,0.20174999999999998,0.3671
2422,0.20183333333333334,0.097461
2423,0.20191666666666666,-0.2538
2424,0.20199999999999999,-0.036954
2425,0.20208333333333334,0.23594
2426,0.20216666666666666,0.0036548
2427,0.20224999999999999,-0.03533
2428,0.20233333333333334,0.071471
2429,0.20241666666666666,-0.0032486999999999993
2430,0.20249999999999999,0.040202999999999996
2431,0.20258333333333334,0.23634000000000002
2432,0.20266666666666666,0.09137
2433,0.20274999999999999,-0.14051
2434,0.20283333333333334,0.17056
2435,0.20291666666666666,0.25868
2436,0.20299999999999999,-0.060101
2437,0.20308333333333334,-0.12995
2438,0.20316666666666666,0.040202999999999996
2439,0.20325,0.10924
2440,0.20333333333333334,0.0056852
2441,0.20341666666666666,-0.13685
2442,0.2035,-0.06213099999999999
2443,0.20358333333333334,0.039797000000000006
2444,0.20366666666666666,-0.10761
2445,0.20375,-0.16244
2446,0.20383333333333334,0.047918
2447,0.20391666666666666,0.069441
2448,0.204,-0.068629
2449,0.20408333333333334,0.038984
2450,0.20416666666666666,0.2335
2451,0.20425,0.10232999999999999
2452,0.20433333333333334,-0.10802
2453,0.20441666666666666,-0.0069035
2454,0.2045,0.053604
2455,0.20458333333333334,-0.03005
2456,0.20466666666666666,-0.014213
2457,0.20475,-0.09299400000000001
2458,0.20483333333333334,-0.023147
2459,0.20491666666666666,0.20954
2460,0.205,-0.010152
2461,0.20508333333333334,-0.28223000000000004
2462,0.20516666666666666,-0.09543099999999999
2463,0.20525,0.18436
2464,0.20533333333333334,0.045076
2465,0.20541666666666666,-0.097461
2466,0.2055,0.10843
2467,0.20558333333333334,0.17868
2468,0.20566666666666666,0.04467
2469,0.20575,0.089745
2470,0.2058333333333333,-0.01665
2471,0.20591666666666666,0.027614
2472,0.206,-0.050355000000000004
2473,0.2060833333333333,0.13563
2474,0.20616666666666666,-0.041826999999999996
2475,0.20625,-0.11492000000000001
2476,0.2063333333333333,0.57989
2477,0.20641666666666666,-0.44466999999999995
2478,0.2065,-1.3222
2479,0.2065833333333333,-0.064162
2480,0.20666666666666667,1.9029
2481,0.20675,-0.79715
2482,0.2068333333333333,-1.8465
2483,0.20691666666666667,1.7896
2484,0.207,1.5273
2485,0.2070833333333333,-1.3186
2486,0.20716666666666667,-1.3766
2487,0.20725,1.9582
2488,0.20733333333333331,0.57624
2489,0.20741666666666667,-1.1025
2490,0.2075,0.36426
2491,0.20758333333333331,0.30741
2492,0.20766666666666667,-0.22619
2493,0.20775,0.17868
2494,0.20783333333333331,0.71837
2495,0.20791666666666667,-1.3619999999999999
2496,0.208,-0.29238000000000003
2497,0.20808333333333331,1.63
2498,0.20816666666666667,-0.09543099999999999
2499,0.20825,-1.5033
2500,0.20833333333333331,0.028426
2501,0.20841666666666667,1.8798
2502,0.2085,-0.44385
2503,0.20858333333333332,-1.3799
2504,0.20866666666666667,0.41543
2505,0.20875,0.9937
2506,0.20883333333333332,-0.25177
2507,0.20891666666666667,-0.69644
2508,0.209,0.55593
2509,0.20908333333333332,0.0934
2510,0.20916666666666667,-0.18152000000000001
2511,0.20925,0.059695000000000005
2512,0.20933333333333332,0.028832
2513,0.20941666666666667,-0.14457
2514,0.2095,-0.054822
2515,0.20958333333333332,0.37116
2516,0.20966666666666667,-0.29644000000000004
2517,0.20975,-0.069035
2518,0.20983333333333332,0.35817
2519,0.20991666666666667,0.19127
2520,0.21,-0.28995
2521,0.21008333333333332,-0.23715999999999998
2522,0.21016666666666667,0.4134
2523,0.21025,0.068223
2524,0.21033333333333332,-0.24243
2525,0.21041666666666667,-0.090964
2526,0.2105,0.41989
2527,0.21058333333333332,0.012183
2528,0.21066666666666667,-0.50436
2529,0.21075,-0.074314
2530,0.21083333333333332,0.31837
2531,0.21091666666666667,0.010152
2532,0.211,-0.42639
2533,0.21108333333333332,0.12954000000000002
2534,0.21116666666666667,0.31390999999999997
2535,0.21125,0.10720999999999999
2536,0.21133333333333332,-0.088121
2537,0.21141666666666667,-0.090964
2538,0.2115,0.087309
2539,0.21158333333333332,0.24365
2540,0.21166666666666667,0.013401
2541,0.21175,-0.39797
2542,0.21183333333333332,0.08040499999999999
2543,0.21191666666666667,0.36182
2544,0.212,-0.0048731
2545,0.21208333333333332,-0.40934
2546,0.21216666666666667,-0.11208
2547,0.21225,0.24568
2548,0.21233333333333332,0.15391
2549,0.21241666666666667,-0.060101
2550,0.2125,-0.09137
2551,0.21258333333333332,0.24893
2552,0.21266666666666667,0.19167
2553,0.21275,0.034924000000000004
2554,0.21283333333333332,-0.13604000000000002
2555,0.21291666666666667,-0.022741
2556,0.213,0.23634000000000002
2557,0.21308333333333332,0.12792
2558,0.21316666666666667,-0.09137
2559,0.21325,-0.10964000000000002
2560,0.21333333333333332,0.25787
2561,0.21341666666666667,-0.031269
2562,0.2135,-0.38132
2563,0.21358333333333332,0.049543000000000004
2564,0.21366666666666667,0.23836999999999997
2565,0.21375,-0.16325
2566,0.21383333333333332,-0.28181999999999996
2567,0.21391666666666667,0.3533
2568,0.214,0.23471999999999998
2569,0.21408333333333332,-0.28426
2570,0.21416666666666667,-0.033705
2571,0.21425,0.33096
2572,0.21433333333333332,0.18802
2573,0.21441666666666667,-0.14903
2574,0.2145,0.05604
2575,0.21458333333333332,0.15025
2576,0.21466666666666667,0.087309
2577,0.21475,-0.0467
2578,0.21483333333333332,-0.025584
2579,0.21491666666666667,-0.050761
2580,0.215,-0.018274000000000002
2581,0.21508333333333332,0.13198
2582,0.21516666666666667,-0.073502
2583,0.21525,-0.18193
2584,0.21533333333333332,-0.10192999999999999
2585,0.21541666666666667,0.19452
2586,0.2155,-0.12508
2587,0.21558333333333332,0.37685
2588,0.21566666666666667,0.43492
2589,0.21575,-1.0022
2590,0.21583333333333332,-0.86172
2591,0.21591666666666665,1.5719999999999998
2592,0.216,0.84344
2593,0.21608333333333332,-2.5575
2594,0.21616666666666665,-0.0020304000000000003
2595,0.21625,2.5482
2596,0.21633333333333332,-0.45482
2597,0.21641666666666665,-2.2903
2598,0.2165,0.81502
2599,0.21658333333333332,1.8136
2600,0.21666666666666665,-1.0343
2601,0.21675,-0.41218
2602,0.21683333333333332,0.73096
2603,0.21691666666666665,-0.16405999999999998
2604,0.217,-0.18070999999999998
2605,0.21708333333333332,0.76507
2606,0.21716666666666665,-0.41055
2607,0.21725,-1.1655
2608,0.21733333333333332,1.146
2609,0.21741666666666665,0.9214100000000001
2610,0.2175,-1.1874
2611,0.21758333333333332,-0.70781
2612,0.21766666666666665,1.3405
2613,0.21775,0.65177
2614,0.21783333333333332,-1.4615
2615,0.21791666666666665,-0.4069
2616,0.218,0.98639
2617,0.21808333333333332,0.22132
2618,0.21816666666666665,-0.77928
2619,0.21825,0.090151
2620,0.21833333333333332,0.79147
2621,0.21841666666666665,-0.17827
2622,0.2185,-0.15391
2623,0.21858333333333332,0.4134
2624,0.21866666666666665,0.21279
2625,0.21875,-0.30538000000000004
2626,0.21883333333333332,0.10152
2627,0.21891666666666665,0.22619
2628,0.219,-0.35817
2629,0.21908333333333332,-0.082436
2630,0.21916666666666665,0.19411
2631,0.21925,-0.021929
2632,0.21933333333333332,-0.29969
2633,0.21941666666666665,0.082842
2634,0.2195,0.27248
2635,0.21958333333333332,-0.09543099999999999
2636,0.21966666666666665,-0.15553
2637,0.21975,0.23634000000000002
2638,0.21983333333333333,0.22457
2639,0.21991666666666665,-0.27452
2640,0.22,-0.081218
2641,0.22008333333333333,0.31025
2642,0.22016666666666665,0.17868
2643,0.22025,-0.37198000000000003
2644,0.22033333333333333,-0.12832000000000002
2645,0.22041666666666665,0.33746
2646,0.2205,0.049543000000000004
2647,0.22058333333333333,-0.23594
2648,0.22066666666666665,-0.086903
2649,0.22075,0.20142000000000002
2650,0.22083333333333333,0.0028426
2651,0.22091666666666665,0.019898
2652,0.221,-0.041014999999999996
2653,0.22108333333333333,-0.033299
2654,0.22116666666666665,0.23146999999999998
2655,0.22125,0.26071
2656,0.22133333333333333,0.08081100000000001
2657,0.22141666666666665,-0.10599000000000001
2658,0.2215,0.17056
2659,0.22158333333333333,0.1202
2660,0.22166666666666665,-0.08040499999999999
2661,0.22175,-0.090558
2662,0.22183333333333333,-0.053604
2663,0.22191666666666665,-0.019086000000000002
2664,0.222,-0.019898
2665,0.22208333333333333,-0.027208
2666,0.22216666666666665,-0.2335
2667,0.22225,-0.13766
2668,0.22233333333333333,0.025584
2669,0.22241666666666665,-0.08365399999999999
2670,0.2225,-0.030862999999999998
2671,0.22258333333333333,0.1535
2672,0.22266666666666665,-0.051979
2673,0.22275,-0.18964
2674,0.22283333333333333,0.30416
2675,0.22291666666666665,0.32974000000000003
2676,0.223,-0.22538000000000002
2677,0.22308333333333333,-0.16203
2678,0.22316666666666665,0.36182
2679,0.22325,0.3001
2680,0.22333333333333333,-0.32081
2681,0.22341666666666665,-0.31919000000000003
2682,0.2235,0.32203000000000004
2683,0.22358333333333333,0.35208
2684,0.22366666666666665,-0.18152000000000001
2685,0.22375,-0.22213000000000002
2686,0.22383333333333333,0.16609000000000002
2687,0.22391666666666665,0.14619000000000001
2688,0.224,-0.050761
2689,0.22408333333333333,-0.067411
2690,0.22416666666666665,-0.043857
2691,0.22425,0.034517
2692,0.22433333333333333,0.048324
2693,0.22441666666666665,0.0089339
2694,0.2245,-0.10112
2695,0.22458333333333333,-0.073502
2696,0.22466666666666665,0.11249
2697,0.22475,0.028426
2698,0.22483333333333333,-0.023959
2699,0.22491666666666665,0.64527
2700,0.225,0.029644
2701,0.22508333333333333,-1.5671
2702,0.22516666666666665,0.3533
2703,0.22525,2.2111
2704,0.22533333333333333,-1.0895
2705,0.22541666666666665,-2.3102
2706,0.2255,2.188
2707,0.22558333333333333,2.1027
2708,0.22566666666666665,-2.4158
2709,0.22575,-0.92263
2710,0.22583333333333333,2.3115
2711,0.22591666666666665,0.24161999999999997
2712,0.22599999999999998,-1.5249
2713,0.22608333333333333,0.54172
2714,0.22616666666666665,0.47431
2715,0.22624999999999998,-1.1305
2716,0.22633333333333333,0.6079100000000001
2717,0.22641666666666665,0.77644
2718,0.22649999999999998,-1.6146
2719,0.22658333333333333,-0.39918000000000003
2720,0.22666666666666666,1.9732
2721,0.22674999999999998,-0.050761
2722,0.22683333333333333,-1.9216
2723,0.22691666666666666,0.51898
2724,0.22699999999999998,1.7612
2725,0.22708333333333333,-0.6318699999999999
2726,0.22716666666666666,-1.3543
2727,0.22724999999999998,0.86984
2728,0.22733333333333333,0.90476
2729,0.22741666666666666,-0.7780600000000001
2730,0.22749999999999998,-0.21238
2731,0.22758333333333333,0.77685
2732,0.22766666666666666,-0.0073096
2733,0.22774999999999998,-0.46091000000000004
2734,0.22783333333333333,0.31594
2735,0.22791666666666666,0.21644000000000002
2736,0.22799999999999998,-0.45278999999999997
2737,0.22808333333333333,-0.042638999999999996
2738,0.22816666666666666,0.32284
2739,0.22824999999999998,-0.25868
2740,0.22833333333333333,-0.19939
2741,0.22841666666666666,0.37156999999999996
2742,0.22849999999999998,0.027614
2743,0.22858333333333333,-0.387
2744,0.22866666666666666,0.042233
2745,0.22874999999999998,0.36913
2746,0.22883333333333333,-0.075938
2747,0.22891666666666666,-0.30335
2748,0.22899999999999998,0.10152
2749,0.22908333333333333,0.40081
2750,0.22916666666666666,0.015837
2751,0.22924999999999998,-0.35979
2752,0.22933333333333333,0.090964
2753,0.22941666666666666,0.40162
2754,0.22949999999999998,-0.023553
2755,0.22958333333333333,-0.39715
2756,0.22966666666666666,0.07918700000000001
2757,0.22974999999999998,0.35614
2758,0.22983333333333333,-0.096649
2759,0.22991666666666666,-0.1003
2760,0.22999999999999998,0.069847
2761,0.23008333333333333,0.051167000000000004
2762,0.23016666666666666,0.084466
2763,0.23024999999999998,0.085685
2764,0.23033333333333333,-0.13279000000000002
2765,0.23041666666666666,-0.0016244
2766,0.23049999999999998,0.36304000000000003
2767,0.23058333333333333,0.060507000000000005
2768,0.23066666666666666,-0.39471999999999996
2769,0.23074999999999998,-0.13279000000000002
2770,0.23083333333333333,0.27614
2771,0.23091666666666666,-0.08040499999999999
2772,0.23099999999999998,-0.24203000000000002
2773,0.23108333333333334,0.067817
2774,0.23116666666666666,0.20385999999999999
2775,0.23124999999999998,0.099492
2776,0.23133333333333334,0.010558
2777,0.23141666666666666,-0.082842
2778,0.23149999999999998,-0.064162
2779,0.23158333333333334,0.18761
2780,0.23166666666666666,-0.00040609
2781,0.23174999999999998,-0.1535
2782,0.23183333333333334,0.086091
2783,0.23191666666666666,0.36873
2784,0.23199999999999998,-0.010558
2785,0.23208333333333334,-0.34883000000000003
2786,0.23216666666666666,0.16
2787,0.23224999999999998,0.2071
2788,0.23233333333333334,-0.25137
2789,0.23241666666666666,-0.25259000000000004
2790,0.23249999999999998,0.20385999999999999
2791,0.23258333333333334,0.15513
2792,0.23266666666666666,-0.22699999999999998
2793,0.23274999999999998,-0.12467
2794,0.23283333333333334,0.2136
2795,0.23291666666666666,0.19005
2796,0.23299999999999998,-0.13563
2797,0.23308333333333334,-0.012995
2798,0.23316666666666666,0.20873000000000003
2799,0.23324999999999999,0.07269
2800,0.23333333333333334,-0.0036548
2801,0.23341666666666666,0.061725
2802,0.23349999999999999,-0.03533
2803,0.23358333333333334,-0.0020304000000000003
2804,0.23366666666666666,0.068629
2805,0.23374999999999999,-0.012995
2806,0.23383333333333334,-0.078375
2807,0.23391666666666666,-0.028426
2808,0.23399999999999999,0.22050999999999998
2809,0.23408333333333334,-0.20506999999999997
2810,0.23416666666666666,0.11410999999999999
2811,0.23424999999999999,0.31066
2812,0.23433333333333334,-0.59736
2813,0.23441666666666666,-0.44791000000000003
2814,0.2345,0.92101
2815,0.23458333333333334,0.49988999999999995
2816,0.23466666666666666,-1.5647
2817,0.23475,0.34883000000000003
2818,0.23483333333333334,1.5062
2819,0.23491666666666666,-0.64933
2820,0.235,-0.9782700000000001
2821,0.23508333333333334,0.55796
2822,0.23516666666666666,0.73502
2823,0.23525,-0.88121
2824,0.23533333333333334,-0.033705
2825,0.23541666666666666,0.43938999999999995
2826,0.2355,-0.44101
2827,0.23558333333333334,0.099085
2828,0.23566666666666666,0.47431
2829,0.23575,-0.2136
2830,0.23583333333333334,-0.59126
2831,0.23591666666666666,0.6976600000000001
2832,0.236,0.55878
2833,0.2360833333333333,-0.6079100000000001
2834,0.23616666666666666,-0.22538000000000002
2835,0.23625,0.63878
2836,0.2363333333333333,0.38416
2837,0.23641666666666666,-0.6826300000000001
2838,0.2365,-0.10436
2839,0.2365833333333333,0.46132
2840,0.23666666666666666,-0.049137
2841,0.23675,-0.32
2842,0.2368333333333333,-0.013401
2843,0.23691666666666666,0.27533
2844,0.237,-0.24
2845,0.2370833333333333,-0.11777
2846,0.23716666666666666,0.18355
2847,0.23725,-0.0016244
2848,0.2373333333333333,-0.087715
2849,0.23741666666666666,0.17827
2850,0.2375,0.24406
2851,0.2375833333333333,-0.050761
2852,0.23766666666666666,0.053604
2853,0.23775,0.16487000000000002
2854,0.2378333333333333,0.05604
2855,0.23791666666666667,-0.16771
2856,0.238,0.055634
2857,0.2380833333333333,0.22132
2858,0.23816666666666667,-0.040202999999999996
2859,0.23825,-0.18924000000000002
2860,0.2383333333333333,0.14254
2861,0.23841666666666667,0.17665
2862,0.2385,-0.27736
2863,0.23858333333333331,-0.12426
2864,0.23866666666666667,0.19127
2865,0.23875,0.21441
2866,0.23883333333333331,-0.2002
2867,0.23891666666666667,0.039391
2868,0.239,0.37563
2869,0.23908333333333331,0.078375
2870,0.23916666666666667,-0.033705
2871,0.23925,-0.008527799999999999
2872,0.23933333333333331,0.1068
2873,0.23941666666666667,-0.049137
2874,0.2395,0.091776
2875,0.23958333333333331,-0.070253
2876,0.23966666666666667,-0.26355
2877,0.23975,-0.051167000000000004
2878,0.23983333333333332,0.01137
2879,0.23991666666666667,-0.12872999999999998
2880,0.24,-0.30375
2881,0.24008333333333332,0.079593
2882,0.24016666666666667,0.15878
2883,0.24025,0.0012183
2884,0.24033333333333332,-0.090558
2885,0.24041666666666667,0.12385999999999998
2886,0.2405,0.14782
2887,0.24058333333333332,-0.051573
2888,0.24066666666666667,0.10843
2889,0.24075,0.034517
2890,0.24083333333333332,-0.015837
2891,0.24091666666666667,0.045482
2892,0.241,0.11085999999999999
2893,0.24108333333333332,-0.08202999999999999
2894,0.24116666666666667,-0.016244
2895,0.24125,0.10436
2896,0.24133333333333332,-0.15755999999999998
2897,0.24141666666666667,-0.11533
2898,0.2415,0.15228
2899,0.24158333333333332,0.11897999999999999
2900,0.24166666666666667,-0.28995
2901,0.24175,-0.016244
2902,0.24183333333333332,0.34476999999999997
2903,0.24191666666666667,-0.017462000000000002
2904,0.242,-0.25501999999999997
2905,0.24208333333333332,0.05604
2906,0.24216666666666667,0.28386
2907,0.24225,-0.14619000000000001
2908,0.24233333333333332,-0.18315
2909,0.24241666666666667,0.0028426
2910,0.2425,0.060507000000000005
2911,0.24258333333333332,-0.052791
2912,0.24266666666666667,-0.067004
2913,0.24275,0.077157
2914,0.24283333333333332,-0.041421
2915,0.24291666666666667,0.087715
2916,0.243,0.1799
2917,0.24308333333333332,0.082842
2918,0.24316666666666667,-0.11492000000000001
2919,0.24325,0.23269
2920,0.24333333333333332,0.0020304000000000003
2921,0.24341666666666667,0.43573
2922,0.2435,0.5161399999999999
2923,0.24358333333333332,-0.9360299999999999
2924,0.24366666666666667,-0.95025
2925,0.24375,1.2309
2926,0.24383333333333332,1.4311
2927,0.24391666666666667,-2.2189
2928,0.244,-0.62984
2929,0.24408333333333332,2.2765
2930,0.24416666666666667,0.34436
2931,0.24425,-2.0987
2932,0.24433333333333332,-0.19208
2933,0.24441666666666667,2.0227
2934,0.2445,-0.45401
2935,0.24458333333333332,-0.31066
2936,0.24466666666666667,0.42558
2937,0.24475,-0.10112
2938,0.24483333333333332,0.0012183
2939,0.24491666666666667,0.82558
2940,0.245,-0.1336
2941,0.24508333333333332,-1.5911
2942,0.24516666666666667,0.7731899999999999
2943,0.24525,1.1444
2944,0.24533333333333332,-0.78781
2945,0.24541666666666667,-1.2759
2946,0.2455,0.7662899999999999
