,time,vib
2341,0.19508333333333333,-0.5425300000000001
2342,0.19516666666666665,0.12750999999999998
2343,0.19525,0.53076
2344,0.19533333333333333,0.017462000000000002
2345,0.19541666666666666,-0.35045
2346,0.1955,0.19735999999999998
2347,0.19558333333333333,0.44506999999999997
2348,0.19566666666666666,-0.032081
2349,0.19575,-0.1734
2350,0.19583333333333333,-0.0052791
2351,0.19591666666666666,0.12629
2352,0.19599999999999998,0.021523
2353,0.19608333333333333,-0.012995
2354,0.19616666666666666,-0.21238
2355,0.19624999999999998,-0.21969
2356,0.19633333333333333,0.11249
2357,0.19641666666666666,0.1068
2358,0.19649999999999998,-0.020304
2359,0.19658333333333333,-0.052385
2360,0.19666666666666666,0.15553
2361,0.19674999999999998,0.26924000000000003
2362,0.19683333333333333,0.11655
2363,0.19691666666666666,-0.012183
2364,0.19699999999999998,0.022741
2365,0.19708333333333333,0.12792
2366,0.19716666666666666,-0.083248
2367,0.19724999999999998,-0.08406
2368,0.19733333333333333,0.048324
2369,0.19741666666666666,-0.036954
2370,0.19749999999999998,-0.29604
2371,0.19758333333333333,-0.13848
2372,0.19766666666666666,0.41705
2373,0.19774999999999998,-0.079999
2374,0.19783333333333333,-0.48243
2375,0.19791666666666666,-0.012995
2376,0.19799999999999998,0.54619
2377,0.19808333333333333,0.044264
2378,0.19816666666666666,-0.54375
2379,0.19824999999999998,0.15716
2380,0.19833333333333333,0.5206
2381,0.19841666666666666,0.20304
2382,0.19849999999999998,-0.30254000000000003
2383,0.19858333333333333,-0.036954
2384,0.19866666666666666,0.16
2385,0.19874999999999998,0.068629
2386,0.19883333333333333,0.00040609
2387,0.19891666666666666,-0.30294
2388,0.19899999999999998,-0.0048731
2389,0.19908333333333333,0.11897999999999999
2390,0.19916666666666666,0.12183
2391,0.19924999999999998,-0.14132
2392,0.19933333333333333,-0.12832000000000002
2393,0.19941666666666666,0.22335
2394,0.19949999999999998,0.14090999999999998
2395,0.19958333333333333,0.11897999999999999
2396,0.19966666666666666,0.60832
2397,0.19974999999999998,0.21198000000000003
2398,0.19983333333333334,-1.5996
2399,0.19991666666666666,0.12345
2400,0.19999999999999998,2.4142
2401,0.20008333333333334,-0.8986700000000001
2402,0.20016666666666666,-2.5393
2403,0.20024999999999998,1.8530000000000002
2404,0.20033333333333334,2.3675
2405,0.20041666666666666,-2.3854
2406,0.20049999999999998,-1.3933
2407,0.20058333333333334,2.3017
2408,0.20066666666666666,0.47675
2409,0.20074999999999998,-1.6045
2410,0.20083333333333334,0.50192
2411,0.20091666666666666,0.93319
2412,0.20099999999999998,-1.1054
2413,0.20108333333333334,0.49258
2414,0.20116666666666666,1.1943
2415,0.20124999999999998,-1.4688
2416,0.20133333333333334,-0.7005
2417,0.20141666666666666,1.8323
2418,0.20149999999999998,0.25015
2419,0.20158333333333334,-2.0662
2420,0.20166666666666666,0.23919
2421,0.20174999999999998,1.8619
2422,0.20183333333333334,-0.64974
2423,0.20191666666666666,-1.6
2424,0.20199999999999999,0.79593
2425,0.20208333333333334,1.2162
2426,0.20216666666666666,-0.96365
2427,0.20224999999999999,-0.40609
2428,0.20233333333333334,1.0469
2429,0.20241666666666666,0.11897999999999999
2430,0.20249999999999999,-0.59411
2431,0.20258333333333334,0.35614
2432,0.20266666666666666,0.5380699999999999
2433,0.20274999999999999,-0.48527
2434,0.20283333333333334,-0.010152
2435,0.20291666666666666,0.44182
2436,0.20299999999999999,-0.26802
2437,0.20308333333333334,-0.18842
2438,0.20316666666666666,0.38619000000000003
2439,0.20325,0.067411
2440,0.20333333333333334,-0.5441600000000001
2441,0.20341666666666666,0.023553
2442,0.2035,0.44223
2443,0.20358333333333334,-0.075938
2444,0.20366666666666666,-0.41136999999999996
2445,0.20375,0.054416
2446,0.20383333333333334,0.41055
2447,0.20391666666666666,-0.15188
2448,0.204,-0.45603999999999995
2449,0.20408333333333334,-0.048324
2450,0.20416666666666666,0.34314
2451,0.20425,-0.056852
2452,0.20433333333333334,-0.39471999999999996
2453,0.20441666666666666,0.093806
2454,0.2045,0.38944
2455,0.20458333333333334,0.059289
2456,0.20466666666666666,-0.088121
2457,0.20475,0.11452000000000001
2458,0.20483333333333334,0.097055
2459,0.20491666666666666,0.13604000000000002
2460,0.205,0.06335
2461,0.20508333333333334,-0.10477
2462,0.20516666666666666,0.056446
2463,0.20525,0.35208
2464,0.20533333333333334,0.1202
2465,0.20541666666666666,-0.36791999999999997
2466,0.2055,-0.062944
2467,0.20558333333333334,0.34233
2468,0.20566666666666666,0.019492
2469,0.20575,-0.29563
2470,0.2058333333333333,0.10112
2471,0.20591666666666666,0.27533
2472,0.206,-0.019086000000000002
2473,0.2060833333333333,-0.041014999999999996
2474,0.20616666666666666,0.0024365
2475,0.20625,-0.086903
2476,0.2063333333333333,-0.023553
2477,0.20641666666666666,0.13442
2478,0.2065,-0.038172000000000005
2479,0.2065833333333333,-0.027208
2480,0.20666666666666667,0.23675
2481,0.20675,0.015837
2482,0.2068333333333333,-0.33137
2483,0.20691666666666667,-0.037360000000000004
2484,0.207,0.26599
2485,0.2070833333333333,-0.10924
2486,0.20716666666666667,-0.2936
2487,0.20725,0.19695
2488,0.20733333333333331,0.3533
2489,0.20741666666666667,-0.15919
2490,0.2075,-0.2002
2491,0.20758333333333331,0.28629
2492,0.20766666666666667,0.35086
2493,0.20775,-0.030862999999999998
2494,0.20783333333333331,-0.082436
2495,0.20791666666666667,0.26842
2496,0.208,0.17381
2497,0.20808333333333331,-0.12629
2498,0.20816666666666667,-0.087715
2499,0.20825,0.031269
2500,0.20833333333333331,-0.017462000000000002
2501,0.20841666666666667,-0.19573
2502,0.2085,0.049137
2503,0.20858333333333332,-0.094618
2504,0.20866666666666667,0.0081218
2505,0.20875,-0.0016244
2506,0.20883333333333332,-0.13076
2507,0.20891666666666667,0.58923
2508,0.209,-0.17096
2509,0.20908333333333332,-0.63025
2510,0.20916666666666667,0.30944
2511,0.20925,1.2219
2512,0.20933333333333332,-0.60588
2513,0.20941666666666667,-1.1427
2514,0.2095,1.291
2515,0.20958333333333332,0.42923
2516,0.20966666666666667,-0.9449700000000001
2517,0.20975,-0.46213000000000004
2518,0.20983333333333332,0.9470000000000001
2519,0.20991666666666667,-0.064568
2520,0.21,-0.7390800000000001
2521,0.21008333333333332,0.6335
2522,0.21016666666666667,-0.11410999999999999
2523,0.21025,-0.32365
2524,0.21033333333333332,0.3269
2525,0.21041666666666667,0.34110999999999997
2526,0.2105,-0.60873
2527,0.21058333333333332,-0.11695
2528,0.21066666666666667,0.91735
2529,0.21075,-0.092182
2530,0.21083333333333332,-0.5482199999999999
2531,0.21091666666666667,0.18315
2532,0.211,0.72446
2533,0.21108333333333332,-0.29279
2534,0.21116666666666667,-0.6473
2535,0.21125,0.34355
2536,0.21133333333333332,0.19898
2537,0.21141666666666667,-0.36548
2538,0.2115,-0.3399
2539,0.21158333333333332,0.24893
2540,0.21166666666666667,0.12872999999999998
2541,0.21175,-0.26477
2542,0.21183333333333332,0.15431
2543,0.21191666666666667,0.2534
2544,0.212,0.02071
2545,0.21208333333333332,0.06335
2546,0.21216666666666667,0.3001
2547,0.21225,0.063756
2548,0.21233333333333332,-0.07269
2549,0.21241666666666667,0.16405999999999998
2550,0.2125,0.14132
2551,0.21258333333333332,-0.18477000000000002
2552,0.21266666666666667,-0.099085
2553,0.21275,0.31146999999999997
2554,0.21283333333333332,0.14294
2555,0.21291666666666667,-0.14132
2556,0.213,-0.094212
2557,0.21308333333333332,0.24893
2558,0.21316666666666667,-0.055634
2559,0.21325,-0.25827
2560,0.21333333333333332,0.0
2561,0.21341666666666667,0.15553
2562,0.2135,0.049137
2563,0.21358333333333332,-0.14985
2564,0.21366666666666667,0.21076
2565,0.21375,0.14415999999999998
2566,0.21383333333333332,-0.0060913
2567,0.21391666666666667,-0.008527799999999999
2568,0.214,0.147
2569,0.21408333333333332,0.014213
2570,0.21416666666666667,-0.13198
2571,0.21425,0.17381
2572,0.21433333333333332,0.043045
2573,0.21441666666666667,-0.06335
2574,0.2145,0.060507000000000005
2575,0.21458333333333332,0.25259000000000004
2576,0.21466666666666667,-0.10192999999999999
2577,0.21475,-0.11208
2578,0.21483333333333332,0.25096
2579,0.21491666666666667,0.068629
2580,0.215,-0.12548
2581,0.21508333333333332,-0.043451
2582,0.21516666666666667,0.075126
2583,0.21525,-0.23836999999999997
2584,0.21533333333333332,-0.20873000000000003
2585,0.21541666666666667,0.086091
2586,0.2155,-0.045076
2587,0.21558333333333332,-0.18802
2588,0.21566666666666667,0.11614000000000001
2589,0.21575,0.25705
2590,0.21583333333333332,-0.11939000000000001
2591,0.21591666666666665,-0.025584
2592,0.216,0.24974000000000002
2593,0.21608333333333332,0.039391
2594,0.21616666666666665,-0.090558
2595,0.21625,0.16893
2596,0.21633333333333332,0.17178
2597,0.21641666666666665,-0.1604
2598,0.2165,-0.048324
2599,0.21658333333333332,0.14172
2600,0.21666666666666665,-0.078375
2601,0.21675,-0.32243
2602,0.21683333333333332,0.023553
2603,0.21691666666666665,0.22496999999999998
2604,0.217,-0.18721
2605,0.21708333333333332,-0.12548
2606,0.21716666666666665,0.17745999999999998
2607,0.21725,0.14254
2608,0.21733333333333332,-0.098273
2609,0.21741666666666665,0.1137
2610,0.2175,0.22416
2611,0.21758333333333332,0.036548000000000004
2612,0.21766666666666665,-0.022335
2613,0.21775,0.13117
2614,0.21783333333333332,0.06538
2615,0.21791666666666665,-0.22294
2616,0.218,-0.1064
2617,0.21808333333333332,0.018680000000000002
2618,0.21816666666666665,0.5774600000000001
2619,0.21825,-0.091776
2620,0.21833333333333332,-1.3519
2621,0.21841666666666665,-0.5242600000000001
2622,0.2185,2.1222
2623,0.21858333333333332,0.40162
2624,0.21866666666666665,-2.6538
2625,0.21875,0.78375
2626,0.21883333333333332,2.6863
2627,0.21891666666666665,-0.71025
2628,0.219,-2.2680000000000002
2629,0.21908333333333332,1.3933
2630,0.21916666666666665,1.6304
2631,0.21925,-0.9977600000000001
2632,0.21933333333333332,-0.016244
2633,0.21941666666666665,0.46213000000000004
2634,0.2195,-0.37401
2635,0.21958333333333332,0.021117
2636,0.21966666666666665,0.9928799999999999
2637,0.21975,-1.1147
2638,0.21983333333333333,-1.3401
2639,0.21991666666666665,1.496
2640,0.22,0.87877
2641,0.22008333333333333,-1.535
2642,0.22016666666666665,-0.74395
2643,0.22025,1.9431
2644,0.22033333333333333,0.57989
2645,0.22041666666666665,-1.4587
2646,0.2205,-0.10396
2647,0.22058333333333333,1.1586
2648,0.22066666666666665,0.17665
2649,0.22075,-0.7731899999999999
2650,0.22083333333333333,0.31634
2651,0.22091666666666665,0.36182
2652,0.221,-0.30985
2653,0.22108333333333333,0.019898
2654,0.22116666666666665,0.29644000000000004
2655,0.22125,-0.090151
2656,0.22133333333333333,-0.3537
2657,0.22141666666666665,0.34396
2658,0.2215,0.00040609
2659,0.22158333333333333,-0.39878
2660,0.22166666666666665,0.12467
2661,0.22175,0.28345
2662,0.22183333333333333,-0.16080999999999998
2663,0.22191666666666665,-0.3338
2664,0.222,0.31878
2665,0.22208333333333333,0.26152
2666,0.22216666666666665,-0.21685
2667,0.22225,-0.23025
2668,0.22233333333333333,0.24445999999999998
2669,0.22241666666666665,0.12183
2670,0.2225,-0.48203
2671,0.22258333333333333,-0.27166999999999997
2672,0.22266666666666665,0.21766
2673,0.22275,0.22457
2674,0.22283333333333333,-0.36832
2675,0.22291666666666665,-0.18842
2676,0.223,0.43248000000000003
2677,0.22308333333333333,0.23878000000000002
2678,0.22316666666666665,-0.18070999999999998
2679,0.22325,-0.032893
2680,0.22333333333333333,0.1803
2681,0.22341666666666665,0.026802
2682,0.2235,-0.031675
2683,0.22358333333333333,-0.11167
2684,0.22366666666666665,-0.066192
2685,0.22375,0.19533
2686,0.22383333333333333,0.23269
2687,0.22391666666666665,-0.19167
2688,0.224,-0.23106
2689,0.22408333333333333,0.17543
2690,0.22416666666666665,0.23106
2691,0.22425,-0.16325
2692,0.22433333333333333,-0.18070999999999998
2693,0.22441666666666665,0.28467
2694,0.2245,0.24406
2695,0.22458333333333333,-0.02802
2696,0.22466666666666665,-0.092588
2697,0.22475,0.17056
2698,0.22483333333333333,0.17502
2699,0.22491666666666665,-0.043857
2700,0.225,-0.011777
2701,0.22508333333333333,0.13726
2702,0.22516666666666665,0.1336
2703,0.22525,-0.14376
2704,0.22533333333333333,-0.057664
2705,0.22541666666666665,0.087309
2706,0.2255,0.11127000000000001
2707,0.22558333333333333,0.022741
2708,0.22566666666666665,-0.07918700000000001
2709,0.22575,0.22335
2710,0.22583333333333333,0.25177
2711,0.22591666666666665,-0.011777
2712,0.22599999999999998,-0.18639
2713,0.22608333333333333,0.10071000000000001
2714,0.22616666666666665,0.37440999999999997
2715,0.22624999999999998,-0.013401
2716,0.22633333333333333,-0.26721
2717,0.22641666666666665,-0.053198
2718,0.22649999999999998,0.25949
2719,0.22658333333333333,-0.064568
2720,0.22666666666666666,-0.2936
2721,0.22674999999999998,0.0052791
2722,0.22683333333333333,0.019086000000000002
2723,0.22691666666666666,-0.1137
2724,0.22699999999999998,-0.10883
2725,0.22708333333333333,0.077563
2726,0.22716666666666666,-0.029644
2727,0.22724999999999998,0.045482
2728,0.22733333333333333,0.23025
2729,0.22741666666666666,0.032081
2730,0.22749999999999998,0.48121
2731,0.22758333333333333,0.53888
2732,0.22766666666666666,-0.92263
2733,0.22774999999999998,-0.6611100000000001
2734,0.22783333333333333,1.8172
2735,0.22791666666666666,0.45401
2736,0.22799999999999998,-2.6075
2737,0.22808333333333333,0.30578
2738,0.22816666666666666,2.7041
2739,0.22824999999999998,-1.1902
2740,0.22833333333333333,-2.2981
2741,0.22841666666666666,1.4469
2742,0.22849999999999998,1.4680000000000002
2743,0.22858333333333333,-1.5638
2744,0.22866666666666666,-0.5031399999999999
2745,0.22874999999999998,1.3295
2746,0.22883333333333333,-0.49461000000000005
2747,0.22891666666666666,-0.35614
2748,0.22899999999999998,1.137
2749,0.22908333333333333,-0.53441
2750,0.22916666666666666,-1.1179999999999999
2751,0.22924999999999998,1.1793
2752,0.22933333333333333,1.0144
2753,0.22941666666666666,-1.5565
2754,0.22949999999999998,-0.72202
2755,0.22958333333333333,1.6983
2756,0.22966666666666666,0.42841999999999997
2757,0.22974999999999998,-1.7056
2758,0.22983333333333333,-0.18558
2759,0.22991666666666666,1.5508
2760,0.22999999999999998,-0.12385999999999998
2761,0.23008333333333333,-0.9697399999999999
2762,0.23016666666666666,0.49665
2763,0.23024999999999998,0.76669
2764,0.23033333333333333,-0.26721
2765,0.23041666666666666,-0.26599
2766,0.23049999999999998,0.53522
2767,0.23058333333333333,0.018274000000000002
2768,0.23066666666666666,-0.37766
2769,0.23074999999999998,0.15147
2770,0.23083333333333333,-0.03533
2771,0.23091666666666666,-0.33746
2772,0.23099999999999998,-0.0036548
2773,0.23108333333333334,0.34071
2774,0.23116666666666666,-0.095025
2775,0.23124999999999998,-0.26233
2776,0.23133333333333334,0.22416
2777,0.23141666666666666,0.34396
2778,0.23149999999999998,-0.070253
2779,0.23158333333333334,-0.22903
2780,0.23166666666666666,0.37482
2781,0.23174999999999998,0.31106
2782,0.23183333333333334,-0.29604
2783,0.23191666666666666,-0.18070999999999998
2784,0.23199999999999998,0.34436
2785,0.23208333333333334,0.23228000000000001
2786,0.23216666666666666,-0.4069
2787,0.23224999999999998,-0.24770999999999999
2788,0.23233333333333334,0.40081
2789,0.23241666666666666,0.17178
2790,0.23249999999999998,-0.36629
2791,0.23258333333333334,-0.034517
2792,0.23266666666666666,0.33015
2793,0.23274999999999998,0.11045999999999999
2794,0.23283333333333334,-0.074314
2795,0.23291666666666666,0.070253
2796,0.23299999999999998,0.12222999999999999
2797,0.23308333333333334,0.13563
2798,0.23316666666666666,0.14538
2799,0.23324999999999999,-0.082436
2800,0.23333333333333334,-0.17015
2801,0.23341666666666666,0.038984
2802,0.23349999999999999,0.095837
2803,0.23358333333333334,-0.17584
2804,0.23366666666666666,-0.12995
2805,0.23374999999999999,0.078375
2806,0.23383333333333334,0.066598
2807,0.23391666666666666,-0.12222999999999999
2808,0.23399999999999999,0.023553
2809,0.23408333333333334,0.20264000000000001
2810,0.23416666666666666,0.00040609
2811,0.23424999999999999,-0.021117
2812,0.23433333333333334,0.10232999999999999
2813,0.23441666666666666,0.26314
2814,0.2345,0.15431
2815,0.23458333333333334,-0.05604
2816,0.23466666666666666,-0.13442
2817,0.23475,0.14090999999999998
2818,0.23483333333333334,0.21035
2819,0.23491666666666666,-0.28345
2820,0.235,-0.41705
2821,0.23508333333333334,0.030456999999999998
2822,0.23516666666666666,0.31188
2823,0.23525,-0.29685
2824,0.23533333333333334,-0.46903
2825,0.23541666666666666,0.24081
2826,0.2355,0.45603999999999995
2827,0.23558333333333334,-0.081624
2828,0.23566666666666666,-0.21076
2829,0.23575,0.29279
2830,0.23583333333333334,0.28751
2831,0.23591666666666666,0.045076
2832,0.236,-0.017462000000000002
2833,0.2360833333333333,0.1401
2834,0.23616666666666666,0.13442
2835,0.23625,-0.032081
2836,0.2363333333333333,-0.051979
2837,0.23641666666666666,-0.056446
2838,0.2365,-0.013401
2839,0.2365833333333333,-0.078375
2840,0.23666666666666666,-0.13238
2841,0.23675,0.099898
2842,0.2368333333333333,0.6079100000000001
2843,0.23691666666666666,-0.73339
2844,0.237,-1.1468
2845,0.2370833333333333,1.5565
2846,0.23716666666666666,1.016
2847,0.23725,-2.1575
2848,0.2373333333333333,-0.48933999999999994
2849,0.23741666666666666,2.6363
2850,0.2375,-0.36061
2851,0.2375833333333333,-2.1068
2852,0.23766666666666666,0.8600899999999999
2853,0.23775,1.1805
2854,0.2378333333333333,-0.81258
2855,0.23791666666666667,-0.42923
2856,0.238,1.0408
2857,0.2380833333333333,-0.58233
2858,0.23816666666666667,-0.34476999999999997
2859,0.23825,1.3884
2860,0.2383333333333333,-0.40162
2861,0.23841666666666667,-1.228
2862,0.2385,0.8808
2863,0.23858333333333331,1.4254
2864,0.23866666666666667,-0.99167
2865,0.23875,-0.87349
2866,0.23883333333333331,1.2739
2867,0.23891666666666667,0.73177
2868,0.239,-1.0095
2869,0.23908333333333331,-0.48973999999999995
2870,0.23916666666666667,0.9794799999999999
2871,0.23925,0.11045999999999999
2872,0.23933333333333331,-0.57908
2873,0.23941666666666667,0.12183
2874,0.2395,0.31715
2875,0.23958333333333331,-0.21279
2876,0.23966666666666667,-0.2469
2877,0.23975,0.36264
2878,0.23983333333333332,-0.11857999999999999
2879,0.23991666666666667,-0.34964
2880,0.24,0.27452
2881,0.24008333333333332,0.18233
2882,0.24016666666666667,-0.30254000000000003
2883,0.24025,-0.079999
2884,0.24033333333333332,0.28507
2885,0.24041666666666667,-0.070659
2886,0.2405,-0.18395999999999998
2887,0.24058333333333332,0.18233
2888,0.24066666666666667,0.2932
2889,0.24075,-0.034517
2890,0.24083333333333332,-0.11655
2891,0.24091666666666667,0.10558
2892,0.241,0.19411
2893,0.24108333333333332,-0.028832
2894,0.24116666666666667,-0.24770999999999999
2895,0.24125,0.13969
2896,0.24133333333333332,0.37644
2897,0.24141666666666667,-0.15228
2898,0.2415,-0.35086
2899,0.24158333333333332,0.25259000000000004
2900,0.24166666666666667,0.19208
