,time,vib
2382,0.19849999999999998,-0.13878
2383,0.19858333333333333,0.048647
2384,0.19866666666666666,0.1222
2385,0.19874999999999998,-0.004224899999999999
2386,0.19883333333333333,-0.045388
2387,0.19891666666666666,0.00012071
2388,0.19899999999999998,-0.0041445
2389,0.19908333333333333,-0.070174
2390,0.19916666666666666,-0.060074
2391,0.19924999999999998,-0.069731
2392,0.19933333333333333,-0.09045399999999999
2393,0.19941666666666666,0.043336
2394,0.19949999999999998,0.06446
2395,0.19958333333333333,-0.098582
2396,0.19966666666666666,-0.064138
2397,0.19974999999999998,0.11777
2398,0.19983333333333334,0.099909
2399,0.19991666666666666,-0.005914899999999999
2400,0.19999999999999998,-0.03895
2401,0.20008333333333334,0.048929
2402,0.20016666666666666,0.12944
2403,0.20024999999999998,-0.011991
2404,0.20033333333333334,-0.14518
2405,0.20041666666666666,-0.011106
2406,0.20049999999999998,0.06554700000000001
2407,0.20058333333333334,0.0031385000000000002
2408,0.20066666666666666,0.023016
2409,0.20074999999999998,0.025952999999999997
2410,0.20083333333333334,0.095604
2411,0.20091666666666666,0.15391
2412,0.20099999999999998,-0.0029776
2413,0.20108333333333334,-0.081964
2414,0.20116666666666666,0.030338999999999998
2415,0.20124999999999998,-0.012875999999999999
2416,0.20133333333333334,-0.09496
2417,0.20141666666666666,-0.064621
2418,0.20149999999999998,-0.046353
2419,0.20158333333333334,0.051745000000000006
2420,0.20166666666666666,0.059431
2421,0.20174999999999998,-0.052188
2422,0.20183333333333334,0.026275
2423,0.20191666666666666,0.076129
2424,0.20199999999999999,-0.018871000000000002
2425,0.20208333333333334,0.029293
2426,0.20216666666666666,0.043376
2427,0.20224999999999999,0.0024142
2428,0.20233333333333334,0.079952
2429,0.20241666666666666,0.058102999999999995
2430,0.20249999999999999,-0.0010462
2431,0.20258333333333334,0.046675
2432,0.20266666666666666,0.005593
2433,0.20274999999999999,0.011548000000000001
2434,0.20283333333333334,0.11202000000000001
2435,0.20291666666666666,0.016094999999999998
2436,0.20299999999999999,-0.026958999999999997
2437,0.20308333333333334,0.086953
2438,0.20316666666666666,0.040519
2439,0.20325,0.0090534
2440,0.20333333333333334,0.019515
2441,0.20341666666666666,-0.082004
2442,0.2035,-0.015571999999999999
2443,0.20358333333333334,0.043376
2444,0.20366666666666666,-0.067156
2445,0.20375,-0.029092000000000003
2446,0.20383333333333334,0.025068
2447,0.20391666666666666,0.0076048999999999995
2448,0.204,0.028970999999999997
2449,0.20408333333333334,-0.032391
2450,0.20416666666666666,-0.034402999999999996
2451,0.20425,0.075043
2452,0.20433333333333334,-0.012956
2453,0.20441666666666666,-0.10035
2454,0.2045,0.0013277999999999999
2455,0.20458333333333334,-0.041283999999999994
2456,0.20466666666666666,-0.07122
2457,0.20475,0.022251
2458,0.20483333333333334,-0.043214999999999996
2459,0.20491666666666666,-0.039714
2460,0.205,0.045669
2461,0.20508333333333334,0.026516
2462,0.20516666666666666,0.07291
2463,0.20525,0.055125
2464,0.20533333333333334,-0.026838
2465,0.20541666666666666,0.076652
2466,0.2055,0.059067999999999996
2467,0.20558333333333334,-0.080153
2468,0.20566666666666666,0.012192
2469,0.20575,-0.00028166
2470,0.2058333333333333,-0.072548
2471,0.20591666666666666,0.0509
2472,0.206,0.03388
2473,0.2060833333333333,-0.030177999999999996
2474,0.20616666666666666,-0.011427
2475,0.20625,-0.060758000000000006
2476,0.2063333333333333,-0.014687
2477,0.20641666666666666,0.030621
2478,0.2065,-0.009697200000000001
2479,0.2065833333333333,0.10627
2480,0.20666666666666667,0.11640999999999999
2481,0.20675,-0.080032
2482,0.2068333333333333,-0.13777
2483,0.20691666666666667,-0.060799
2484,0.207,0.037783
2485,0.2070833333333333,0.055769000000000006
2486,0.20716666666666667,-0.06615
2487,0.20725,0.037219999999999996
2488,0.20733333333333331,0.27844
2489,0.20741666666666667,0.13158
2490,0.2075,-0.14654
2491,0.20758333333333331,-0.1329
2492,0.20766666666666667,0.070576
2493,0.20775,0.1014
2494,0.20783333333333331,-0.056492999999999995
2495,0.20791666666666667,-0.069651
2496,0.208,0.15137
2497,0.20808333333333331,0.19869
2498,0.20816666666666667,-0.022533
2499,0.20825,-0.13013
2500,0.20833333333333331,-0.058908
2501,0.20841666666666667,0.026275
2502,0.2085,0.022815000000000002
2503,0.20858333333333332,-0.016618
2504,0.20866666666666667,0.01694
2505,0.20875,0.12357
2506,0.20883333333333332,0.12643
2507,0.20891666666666667,0.029212000000000002
2508,0.209,-0.12184
2509,0.20908333333333332,-0.084579
2510,0.20916666666666667,0.08144
2511,0.20925,-0.0056735
2512,0.20933333333333332,-0.17254
2513,0.20941666666666667,-0.096932
2514,0.2095,0.08590700000000001
2515,0.20958333333333332,0.081843
2516,0.20966666666666667,-0.066472
2517,0.20975,-0.1455
2518,0.20983333333333332,0.080636
2519,0.20991666666666667,0.2203
2520,0.21,0.028931000000000002
2521,0.21008333333333332,-0.07677300000000001
2522,0.21016666666666667,0.013238
2523,0.21025,0.018952
2524,0.21033333333333332,-0.07081799999999999
2525,0.21041666666666667,-0.13524
2526,0.2105,-0.10599000000000001
2527,0.21058333333333332,0.055286
2528,0.21066666666666667,0.014606000000000001
2529,0.21075,-0.10808
2530,0.21083333333333332,0.0035811
2531,0.21091666666666667,0.088683
2532,0.211,0.043657999999999995
2533,0.21108333333333332,0.024505000000000002
2534,0.21116666666666667,-0.017100999999999998
2535,0.21125,0.0237
2536,0.21133333333333332,0.1154
2537,0.21141666666666667,0.030057
2538,0.2115,-0.0204
2539,0.21158333333333332,0.046716
2540,0.21166666666666667,0.008932700000000002
2541,0.21175,-0.024907
2542,0.21183333333333332,-0.031183999999999996
2543,0.21191666666666667,-0.093109
2544,0.212,-0.007122
2545,0.21208333333333332,0.076692
2546,0.21216666666666667,0.046555
2547,0.21225,0.10393
2548,0.21233333333333332,0.052952
2549,0.21241666666666667,-0.049009
2550,0.2125,0.031183999999999996
2551,0.21258333333333332,0.016055
2552,0.21266666666666667,-0.063575
2553,0.21275,-0.028527999999999998
2554,0.21283333333333332,-0.006759899999999999
2555,0.21291666666666667,0.043819
2556,0.213,0.086752
2557,0.21308333333333332,-0.016175
2558,0.21316666666666667,-0.017181000000000002
2559,0.21325,0.063173
2560,0.21333333333333332,0.0092144
2561,0.21341666666666667,0.027402
2562,0.2135,0.06385700000000001
2563,0.21358333333333332,0.037099
2564,0.21366666666666667,0.049894
2565,0.21375,0.014847999999999998
2566,0.21383333333333332,-0.016658000000000003
2567,0.21391666666666667,0.021044
2568,0.214,0.019676
2569,0.21408333333333332,0.026919
2570,0.21416666666666667,0.062448000000000004
2571,0.21425,0.0016497
2572,0.21433333333333332,0.00076451
2573,0.21441666666666667,0.0678
2574,0.2145,0.016256
2575,0.21458333333333332,-0.036133
2576,0.21466666666666667,-0.043175
2577,0.21475,-0.029131999999999998
2578,0.21483333333333332,0.017664
2579,0.21491666666666667,0.017342
2580,0.215,-0.0078463
2581,0.21508333333333332,0.024303
2582,0.21516666666666667,0.036777
2583,0.21525,-0.0021728000000000003
2584,0.21533333333333332,-0.0026557
2585,0.21541666666666667,-0.0010059
2586,0.2155,-0.02547
2587,0.21558333333333332,-0.023941
2588,0.21566666666666667,-0.015491
2589,0.21575,-0.0542
2590,0.21583333333333332,-0.042491
2591,0.21591666666666665,0.007645100000000001
2592,0.216,-0.055688999999999995
2593,0.21608333333333332,-0.14071
2594,0.21616666666666665,-0.12317
2595,0.21625,-0.016859
2596,0.21633333333333332,0.084861
2597,0.21641666666666665,-0.015088999999999998
2598,0.2165,-0.095403
2599,0.21658333333333332,0.16868
2600,0.21666666666666665,0.2331
2601,0.21675,-0.085826
2602,0.21683333333333332,-0.15129
2603,0.21691666666666665,0.092948
2604,0.217,0.15741
2605,0.21708333333333332,-0.019515
2606,0.21716666666666665,-0.15338
2607,0.21725,0.0064782
2608,0.21733333333333332,0.19966
2609,0.21741666666666665,-0.0022935
2610,0.2175,-0.13053
2611,0.21758333333333332,0.017141
2612,0.21766666666666665,0.0027764
2613,0.21775,-0.061603
2614,0.21783333333333332,0.016135
2615,0.21791666666666665,-0.044181
2616,0.218,-0.015612000000000001
2617,0.21808333333333332,0.1259
2618,0.21816666666666665,0.036978
2619,0.21825,-0.049733
2620,0.21833333333333332,-0.0081682
2621,0.21841666666666665,0.078664
2622,0.2185,0.12625999999999998
2623,0.21858333333333332,-0.0036214
2624,0.21866666666666665,-0.14868
2625,0.21875,0.07673300000000001
2626,0.21883333333333332,0.15322
2627,0.21891666666666665,-0.089931
2628,0.219,-0.1284
2629,0.21908333333333332,-0.031264
2630,0.21916666666666665,0.082446
2631,0.21925,0.13797
2632,0.21933333333333332,0.017584
2633,0.21941666666666665,-0.027602999999999996
2634,0.2195,0.15120999999999998
2635,0.21958333333333332,0.09085599999999999
2636,0.21966666666666665,-0.06091900000000001
2637,0.21975,-0.013077000000000002
2638,0.21983333333333333,-0.00032189999999999996
2639,0.21991666666666665,0.011909999999999999
2640,0.22,-0.031626999999999995
2641,0.22008333333333333,-0.14365
2642,0.22016666666666665,-0.012232
2643,0.22025,0.09001100000000001
2644,0.22033333333333333,-0.064742
2645,0.22041666666666665,-0.014646000000000001
2646,0.2205,0.093311
2647,0.22058333333333333,0.06776
2648,0.22066666666666665,0.10679000000000001
2649,0.22075,0.023216999999999998
2650,0.22083333333333333,-0.065346
2651,0.22091666666666665,0.045991000000000004
2652,0.221,0.025913
2653,0.22108333333333333,-0.051544000000000006
2654,0.22116666666666665,0.010985
2655,0.22125,-0.057258
2656,0.22133333333333333,-0.05814299999999999
2657,0.22141666666666665,0.09162100000000001
2658,0.2215,0.046635
2659,0.22158333333333333,0.010824
2660,0.22166666666666665,0.013198
2661,0.22175,-0.060195000000000005
2662,0.22183333333333333,0.040760000000000005
2663,0.22191666666666665,0.093914
2664,0.222,-0.070094
2665,0.22208333333333333,-0.073071
2666,0.22216666666666665,-0.030098000000000003
2667,0.22225,-0.065185
2668,0.22233333333333333,0.050015
2669,0.22241666666666665,0.05979299999999999
2670,0.2225,0.02366
2671,0.22258333333333333,0.097173
2672,0.22266666666666665,-0.022895
2673,0.22275,-0.066512
2674,0.22283333333333333,0.075365
2675,0.22291666666666665,0.016013999999999997
2676,0.223,-0.042208999999999997
2677,0.22308333333333333,0.004305399999999999
2678,0.22316666666666665,-0.037018
2679,0.22325,0.034926
2680,0.22333333333333333,0.08119900000000001
2681,0.22341666666666665,-0.034725
2682,0.2235,-0.023338
2683,0.22358333333333333,-0.012875999999999999
2684,0.22366666666666665,-0.027964999999999997
2685,0.22375,0.078503
2686,0.22383333333333333,0.080756
2687,0.22391666666666665,0.013681
2688,0.224,0.008852200000000001
2689,0.22408333333333333,-0.041807
2690,0.22416666666666665,-0.038869
2691,0.22425,-0.00024142
2692,0.22433333333333333,-0.038386
2693,0.22441666666666665,-0.034081
2694,0.2245,0.016859
2695,0.22458333333333333,0.067237
2696,0.22466666666666665,0.08558500000000001
2697,0.22475,0.026798000000000002
2698,0.22483333333333333,-0.015652000000000003
2699,0.22491666666666665,0.018469
2700,0.225,0.033075
2701,0.22508333333333333,0.025511000000000002
2702,0.22516666666666665,0.046595
2703,0.22525,0.051664999999999996
2704,0.22533333333333333,-0.005593
2705,0.22541666666666665,-0.14110999999999999
2706,0.2255,-0.14204
2707,0.22558333333333333,0.073353
2708,0.22566666666666665,0.097415
2709,0.22575,-0.0882
2710,0.22583333333333333,0.028527999999999998
2711,0.22591666666666665,0.26174000000000003
2712,0.22599999999999998,0.13471
2713,0.22608333333333333,-0.14489000000000002
2714,0.22616666666666665,-0.13681
2715,0.22624999999999998,0.12075
2716,0.22633333333333333,0.095443
2717,0.22641666666666665,-0.19922
2718,0.22649999999999998,-0.16055
2719,0.22658333333333333,0.1486
2720,0.22666666666666666,0.075847
2721,0.22674999999999998,-0.11975
2722,0.22683333333333333,-0.10031
2723,0.22691666666666666,-0.075284
2724,0.22699999999999998,-8.0475e-05
2725,0.22708333333333333,0.0060356
2726,0.22716666666666666,-0.078865
2727,0.22724999999999998,-0.027724000000000002
2728,0.22733333333333333,0.11975
2729,0.22741666666666666,0.17197
2730,0.22749999999999998,0.10949
2731,0.22758333333333333,-0.095121
2732,0.22766666666666666,-0.021849
2733,0.22774999999999998,0.21402
2734,0.22783333333333333,0.052631
2735,0.22791666666666666,-0.14654
2736,0.22799999999999998,-0.033719
2737,0.22808333333333333,0.098984
2738,0.22816666666666666,0.024464
2739,0.22824999999999998,-0.10542
2740,0.22833333333333333,-0.1764
2741,0.22841666666666666,0.034162
2742,0.22849999999999998,0.15789
2743,0.22858333333333333,-0.029615
2744,0.22866666666666666,-0.057620000000000005
2745,0.22874999999999998,0.075727
2746,0.22883333333333333,0.09665
2747,0.22891666666666666,0.022694
2748,0.22899999999999998,-0.10116
2749,0.22908333333333333,-0.092626
2750,0.22916666666666666,0.11017
2751,0.22924999999999998,0.061442
2752,0.22933333333333333,-0.076652
2753,0.22941666666666666,0.013077000000000002
2754,0.22949999999999998,0.042692
2755,0.22958333333333333,-0.01859
2756,0.22966666666666666,-0.0057942
2757,0.22974999999999998,-0.016296
2758,0.22983333333333333,0.048929
2759,0.22991666666666666,0.081561
2760,0.22999999999999998,-0.021768
2761,0.23008333333333333,0.022090000000000002
2762,0.23016666666666666,0.068766
2763,0.23024999999999998,-0.018026
2764,0.23033333333333333,-0.021325999999999998
2765,0.23041666666666666,-0.017745
2766,0.23049999999999998,-0.037622
2767,0.23058333333333333,0.044261
2768,0.23066666666666666,0.067035
2769,0.23074999999999998,0.09451799999999999
2770,0.23083333333333333,0.14307999999999998
2771,0.23091666666666666,0.03561
2772,0.23099999999999998,-0.022774000000000003
2773,0.23108333333333334,0.036536
2774,0.23116666666666666,-0.0098984
2775,0.23124999999999998,-0.041485
2776,0.23133333333333334,-0.033276
2777,0.23141666666666666,-0.063696
2778,0.23149999999999998,0.027885000000000004
2779,0.23158333333333334,0.058586
2780,0.23166666666666666,-0.035449
2781,0.23174999999999998,-0.023338
2782,0.23183333333333334,0.041726
2783,0.23191666666666666,0.041766000000000005
2784,0.23199999999999998,-0.0017301999999999999
2785,0.23208333333333334,-0.015934
2786,0.23216666666666666,0.013438999999999998
2787,0.23224999999999998,0.031305
2788,0.23233333333333334,-0.0032189999999999996
2789,0.23241666666666666,-0.069409
2790,0.23249999999999998,-0.071623
2791,0.23258333333333334,-0.022533
2792,0.23266666666666666,-0.04237
2793,0.23274999999999998,-0.031506
2794,0.23283333333333334,0.016094999999999998
2795,0.23291666666666666,0.012192
2796,0.23299999999999998,0.078141
2797,0.23308333333333334,0.09399500000000001
2798,0.23316666666666666,0.005914899999999999
2799,0.23324999999999999,0.02535
2800,0.23333333333333334,0.0678
2801,0.23341666666666666,0.021567
2802,0.23349999999999999,0.0055125
2803,0.23358333333333334,-0.021487
2804,0.23366666666666666,-0.044824
2805,0.23374999999999999,0.02028
2806,0.23383333333333334,-0.016779
2807,0.23391666666666666,-0.05416
2808,0.23399999999999999,0.016296
2809,0.23408333333333334,-0.035449
2810,0.23416666666666666,-0.041364
2811,0.23424999999999999,0.077336
2812,0.23433333333333334,0.029092000000000003
2813,0.23441666666666666,-0.012754999999999999
2814,0.2345,0.049049
2815,0.23458333333333334,-0.023458
2816,0.23466666666666666,-0.083734
2817,0.23475,-0.077175
2818,0.23483333333333334,-0.055688999999999995
2819,0.23491666666666666,0.031948000000000004
2820,0.235,-0.031908
2821,0.23508333333333334,-0.12393
2822,0.23516666666666666,0.080354
2823,0.23525,0.13294
2824,0.23533333333333334,-0.12787
2825,0.23541666666666666,-0.11918
2826,0.2355,0.066472
2827,0.23558333333333334,0.08357300000000001
2828,0.23566666666666666,0.019877000000000002
2829,0.23575,-0.041807
2830,0.23583333333333334,0.042974
2831,0.23591666666666666,0.14498
2832,0.236,0.0034603999999999998
2833,0.2360833333333333,-0.064983
2834,0.23616666666666666,0.041485
2835,0.23625,-0.013319
2836,0.2363333333333333,-0.030379000000000003
2837,0.23641666666666666,0.071623
2838,0.2365,-0.0063977
2839,0.2365833333333333,-0.0011265999999999997
2840,0.23666666666666666,0.10565999999999999
2841,0.23675,0.028729
2842,0.2368333333333333,-0.017745
2843,0.23691666666666666,0.034282
2844,0.237,0.044181
2845,0.2370833333333333,0.040318
2846,0.23716666666666666,-0.045187
2847,0.23725,-0.088522
2848,0.2373333333333333,0.068846
2849,0.23741666666666666,0.053274
2850,0.2375,-0.066714
2851,0.2375833333333333,0.0010462
2852,0.23766666666666666,0.046876999999999995
2853,0.23775,0.059149
2854,0.2378333333333333,0.092224
2855,0.23791666666666667,-0.009455799999999999
2856,0.238,-0.037743
2857,0.2380833333333333,0.075727
2858,0.23816666666666667,0.012514
2859,0.23825,-0.03215
2860,0.2383333333333333,0.013519999999999999
2861,0.23841666666666667,0.0075646
2862,0.2385,0.079911
2863,0.23858333333333331,0.07677300000000001
2864,0.23866666666666667,-0.0097374
2865,0.23875,0.10659
2866,0.23883333333333331,0.13246
2867,0.23891666666666667,-0.022895
2868,0.239,0.022855
2869,0.23908333333333331,0.022292
2870,0.23916666666666667,-0.041726
2871,0.23925,0.035288
2872,0.23933333333333331,-0.020521
2873,0.23941666666666667,-0.045991000000000004
2874,0.2395,0.018228
2875,0.23958333333333331,-0.080113
2876,0.23966666666666667,-0.072749
2877,0.23975,0.016094999999999998
2878,0.23983333333333332,-0.025873
2879,0.23991666666666667,0.032189999999999996
2880,0.24,0.10096000000000001
2881,0.24008333333333332,0.031466
2882,0.24016666666666667,0.016216
2883,0.24025,-0.022412
2884,0.24033333333333332,-0.072387
2885,0.24041666666666667,-0.019153
2886,0.2405,-0.037461
2887,0.24058333333333332,-0.068082
2888,0.24066666666666667,-0.0406
2889,0.24075,-0.051503999999999994
2890,0.24083333333333332,0.0020521000000000003
2891,0.24091666666666667,0.045026
2892,0.241,-0.027683
2893,0.24108333333333332,-0.013761
2894,0.24116666666666667,0.012393000000000001
