,time,vib
2325,0.19375,-0.005914899999999999
2326,0.19383333333333333,0.034000999999999997
2327,0.19391666666666665,0.00028166
2328,0.194,-0.012594
2329,0.19408333333333333,-0.0070818
2330,0.19416666666666665,0.014043
2331,0.19425,0.04748
2332,0.19433333333333333,0.018187000000000002
2333,0.19441666666666665,0.0044261000000000005
2334,0.1945,0.03046
2335,0.19458333333333333,0.012232
2336,0.19466666666666665,0.0055528
2337,0.19475,0.0069207999999999995
2338,0.19483333333333333,-0.038467
2339,0.19491666666666665,-0.025712
2340,0.195,0.019313999999999998
2341,0.19508333333333333,-0.06804099999999999
2342,0.19516666666666665,-0.089005
2343,0.19525,0.0093351
2344,0.19533333333333333,-0.026879000000000004
2345,0.19541666666666666,-0.06755900000000001
2346,0.1955,-0.032029
2347,0.19558333333333333,-0.038869
2348,0.19566666666666666,-0.0085303
2349,0.19575,-0.0084901
2350,0.19583333333333333,-0.028931000000000002
2351,0.19591666666666666,0.061805
2352,0.19599999999999998,0.044704
2353,0.19608333333333333,-0.033960000000000004
2354,0.19616666666666666,0.038789
2355,0.19624999999999998,-0.0017301999999999999
2356,0.19633333333333333,-0.12582000000000002
2357,0.19641666666666666,-0.035127
2358,0.19649999999999998,0.023780000000000003
2359,0.19658333333333333,-0.08313
2360,0.19666666666666666,-0.067196
2361,0.19674999999999998,0.046433999999999996
2362,0.19683333333333333,0.098219
2363,0.19691666666666666,0.071703
2364,0.19699999999999998,-0.024907
2365,0.19708333333333333,0.07798
2366,0.19716666666666666,0.1805
2367,0.19724999999999998,-0.06313200000000001
2368,0.19733333333333333,-0.11012999999999999
2369,0.19741666666666666,0.075566
2370,0.19749999999999998,0.011146
2371,0.19758333333333333,-0.066633
2372,0.19766666666666666,-0.0014083
2373,0.19774999999999998,0.036737
2374,0.19783333333333333,0.091661
2375,0.19791666666666666,0.07266900000000001
2376,0.19799999999999998,-0.0055125
2377,0.19808333333333333,0.019193
2378,0.19816666666666666,-0.006759899999999999
2379,0.19824999999999998,-0.017463
2380,0.19833333333333333,0.046957
2381,0.19841666666666666,-0.082245
2382,0.19849999999999998,-0.1057
2383,0.19858333333333333,0.10969000000000001
2384,0.19866666666666666,0.068162
2385,0.19874999999999998,-0.039111
2386,0.19883333333333333,0.041847
2387,0.19891666666666666,0.09158
2388,0.19899999999999998,0.10361
2389,0.19908333333333333,0.030258999999999998
2390,0.19916666666666666,-0.060638
2391,0.19924999999999998,0.02547
2392,0.19933333333333333,0.051423
2393,0.19941666666666666,-0.051142
2394,0.19949999999999998,0.012675
2395,0.19958333333333333,0.06776
2396,0.19966666666666666,0.018228
2397,0.19974999999999998,0.069691
2398,0.19983333333333334,0.035127
2399,0.19991666666666666,0.007122
2400,0.19999999999999998,0.12722999999999998
2401,0.20008333333333334,0.0779
2402,0.20016666666666666,-0.032673
2403,0.20024999999999998,-0.01022
2404,0.20033333333333334,-0.017624
2405,0.20041666666666666,0.0059954
2406,0.20049999999999998,0.0075244
2407,0.20058333333333334,-0.09162100000000001
2408,0.20066666666666666,0.0052309
2409,0.20074999999999998,0.080636
2410,0.20083333333333334,-0.060476999999999996
2411,0.20091666666666666,-0.047882
2412,0.20099999999999998,-0.017906000000000002
2413,0.20108333333333334,-0.068082
2414,0.20116666666666666,0.0080877
2415,0.20124999999999998,-0.0041042000000000006
2416,0.20133333333333334,-0.047802
2417,0.20141666666666666,0.026355
2418,0.20149999999999998,0.0014888
2419,0.20158333333333334,0.0063575
2420,0.20166666666666666,0.056090999999999995
2421,0.20174999999999998,-0.024987
2422,0.20183333333333334,-0.030943000000000002
2423,0.20191666666666666,0.006800100000000001
2424,0.20199999999999999,-0.054039
2425,0.20208333333333334,-0.046756
2426,0.20216666666666666,-0.020038
2427,0.20224999999999999,-0.063253
2428,0.20233333333333334,-0.046957
2429,0.20241666666666666,-0.01356
2430,0.20249999999999999,-0.015009
2431,0.20258333333333334,-0.00080475
2432,0.20266666666666666,0.018067
2433,0.20274999999999999,0.02543
2434,0.20283333333333334,-0.012232
2435,0.20291666666666666,-0.07118
2436,0.20299999999999999,-0.054361
2437,0.20308333333333334,-0.016980000000000002
2438,0.20316666666666666,-0.0090534
2439,0.20325,0.054361
2440,0.20333333333333334,0.075163
2441,0.20341666666666666,0.046555
2442,0.2035,0.034162
2443,0.20358333333333334,-0.007685300000000001
2444,0.20366666666666666,-0.025148
2445,0.20375,-0.050981
2446,0.20383333333333334,-0.08039400000000001
2447,0.20391666666666666,-0.024464
2448,0.204,0.0036214
2449,0.20408333333333334,-0.038869
2450,0.20416666666666666,0.043336
2451,0.20425,0.10751
2452,0.20433333333333334,0.027643
2453,0.20441666666666666,0.033195999999999996
2454,0.2045,0.06437999999999999
2455,0.20458333333333334,0.049089999999999995
2456,0.20466666666666666,0.053676999999999996
2457,0.20475,0.013438999999999998
2458,0.20483333333333334,0.00088522
2459,0.20491666666666666,0.024384
2460,0.205,-0.048083999999999995
2461,0.20508333333333334,-0.014204
2462,0.20516666666666666,0.10400999999999999
2463,0.20525,0.06804099999999999
2464,0.20533333333333334,0.06385700000000001
2465,0.20541666666666666,0.07560599999999999
2466,0.2055,-0.089649
2467,0.20558333333333334,-0.13410999999999998
2468,0.20566666666666666,0.042491
2469,0.20575,0.088482
2470,0.2058333333333333,-0.0061966
2471,0.20591666666666666,-0.00068404
2472,0.206,0.20002
2473,0.2060833333333333,0.29832
2474,0.20616666666666666,-0.0084096
2475,0.20625,-0.24179
2476,0.2063333333333333,0.061885
2477,0.20641666666666666,0.17934
2478,0.2065,-0.1455
2479,0.2065833333333333,-0.1964
2480,0.20666666666666667,0.064541
2481,0.20675,0.18815
2482,0.2068333333333333,0.039432999999999996
2483,0.20691666666666667,-0.14526
2484,0.207,-0.10345
2485,0.2070833333333333,0.040358
2486,0.20716666666666667,-0.016013999999999997
2487,0.20725,-0.035328
2488,0.20733333333333331,-0.038467
2489,0.20741666666666667,-0.040157
2490,0.2075,0.12767
2491,0.20758333333333331,0.099628
2492,0.20766666666666667,-0.20384000000000002
2493,0.20775,-0.17954
2494,0.20783333333333331,0.10949
2495,0.20791666666666667,0.07685299999999999
2496,0.208,-0.095041
2497,0.20808333333333331,-0.16927999999999999
2498,0.20816666666666667,0.075928
2499,0.20825,0.25949
2500,0.20833333333333331,-0.0064782
2501,0.20841666666666667,-0.19153
2502,0.2085,0.0012875999999999999
2503,0.20858333333333332,0.13842000000000002
2504,0.20866666666666667,0.052711
2505,0.20875,-0.068363
2506,0.20883333333333332,-0.13693
2507,0.20891666666666667,0.027039999999999998
2508,0.209,0.063736
2509,0.20908333333333332,-0.11242
2510,0.20916666666666667,-0.095242
2511,0.20925,0.059672
2512,0.20933333333333332,0.09146
2513,0.20941666666666667,0.046595
2514,0.2095,-0.030621
2515,0.20958333333333332,-0.022090000000000002
2516,0.20966666666666667,0.075485
2517,0.20975,-0.010301000000000001
2518,0.20983333333333332,-0.080032
2519,0.20991666666666667,-0.011951
2520,0.21,0.0051101
2521,0.21008333333333332,0.0074842
2522,0.21016666666666667,0.028609
2523,0.21025,0.033477999999999994
2524,0.21033333333333332,0.080998
2525,0.21041666666666667,0.096328
2526,0.2105,0.032351
2527,0.21058333333333332,-0.025228999999999998
2528,0.21066666666666667,-0.044583
2529,0.21075,-0.032833999999999995
2530,0.21083333333333332,0.010703
2531,0.21091666666666667,0.078584
2532,0.211,0.017703999999999998
2533,0.21108333333333332,-0.039272
2534,0.21116666666666667,0.059229
2535,0.21125,0.051463999999999996
2536,0.21133333333333332,0.022131
2537,0.21141666666666667,0.038225999999999996
2538,0.2115,0.017342
2539,0.21158333333333332,0.087074
2540,0.21166666666666667,0.14381
2541,0.21175,0.011266
2542,0.21183333333333332,-0.094115
2543,0.21191666666666667,-0.007202500000000001
2544,0.212,0.012836000000000002
2545,0.21208333333333332,-0.009375299999999998
2546,0.21216666666666667,-0.00092546
2547,0.21225,0.0045468
2548,0.21233333333333332,0.085826
2549,0.21241666666666667,0.043939
2550,0.2125,-0.05931
2551,0.21258333333333332,0.022976
2552,0.21266666666666667,0.020319999999999998
2553,0.21275,-0.10611
2554,0.21283333333333332,-0.089005
2555,0.21291666666666667,-0.066472
2556,0.213,-0.07126
2557,0.21308333333333332,0.007202500000000001
2558,0.21316666666666667,0.027643
2559,0.21325,-0.0014083
2560,0.21333333333333332,0.053395000000000005
2561,0.21341666666666667,0.073554
2562,0.2135,0.056251999999999996
2563,0.21358333333333332,0.031224000000000002
2564,0.21366666666666667,-0.093431
2565,0.21375,-0.056090999999999995
2566,0.21383333333333332,0.088723
2567,0.21391666666666667,-0.0032995
2568,0.214,-0.046514
2569,0.21408333333333332,-0.013438999999999998
2570,0.21416666666666667,-0.11865999999999999
2571,0.21425,-0.07065700000000001
2572,0.21433333333333332,0.04917
2573,0.21441666666666667,0.030379000000000003
2574,0.2145,0.040519
2575,0.21458333333333332,0.023378
2576,0.21466666666666667,-0.0041445
2577,0.21475,0.055608000000000005
2578,0.21483333333333332,-0.07122
2579,0.21491666666666667,-0.19137
2580,0.215,0.006558700000000001
2581,0.21508333333333332,0.05669400000000001
2582,0.21516666666666667,-0.095805
2583,0.21525,0.0019314
2584,0.21533333333333332,0.19467
2585,0.21541666666666667,0.13624
2586,0.2155,-0.10285
2587,0.21558333333333332,-0.17745
2588,0.21566666666666667,0.11556
2589,0.21575,0.22041999999999998
2590,0.21583333333333332,-0.10707
2591,0.21591666666666665,-0.15874000000000002
2592,0.216,0.14401
2593,0.21608333333333332,0.15697
2594,0.21616666666666665,-0.017865
2595,0.21625,-0.073232
2596,0.21633333333333332,-0.064903
2597,0.21641666666666665,0.048929
2598,0.2165,0.023378
2599,0.21658333333333332,-0.028326999999999998
2600,0.21666666666666665,0.051704999999999994
2601,0.21675,0.045991000000000004
2602,0.21683333333333332,0.061241
2603,0.21691666666666665,0.087315
2604,0.217,-0.07126
2605,0.21708333333333332,-0.031264
2606,0.21716666666666665,0.18706
2607,0.21725,0.031788
2608,0.21733333333333332,-0.13576
2609,0.21741666666666665,-0.05210700000000001
2610,0.2175,0.048486
2611,0.21758333333333332,0.1261
2612,0.21766666666666665,0.020602000000000002
2613,0.21775,-0.10675
2614,0.21783333333333332,0.10505999999999999
2615,0.21791666666666665,0.18899999999999997
2616,0.218,0.0096167
2617,0.21808333333333332,-0.066995
2618,0.21816666666666665,-0.05931
2619,0.21825,0.021849
2620,0.21833333333333332,0.0029373000000000003
2621,0.21841666666666665,-0.14699
2622,0.2185,-0.048567
2623,0.21858333333333332,0.14815
2624,0.21866666666666665,0.0577
2625,0.21875,-0.068927
2626,0.21883333333333332,-0.026919
2627,0.21891666666666665,0.078181
2628,0.219,0.096248
2629,0.21908333333333332,-0.0081682
2630,0.21916666666666665,-0.045226999999999996
2631,0.21925,0.052872
2632,0.21933333333333332,0.08759700000000001
2633,0.21941666666666665,0.040881
2634,0.2195,-0.0041847
2635,0.21958333333333332,-0.022493
2636,0.21966666666666665,0.0036214
2637,0.21975,-0.0094155
2638,0.21983333333333333,-0.059067999999999996
2639,0.21991666666666665,-0.061079999999999995
2640,0.22,-0.06216699999999999
2641,0.22008333333333333,-0.073594
2642,0.22016666666666665,-0.024786000000000002
2643,0.22025,-0.007162300000000001
2644,0.22033333333333333,-0.0077256
2645,0.22041666666666665,-0.006679399999999999
2646,0.2205,0.021606999999999998
2647,0.22058333333333333,0.099266
2648,0.22066666666666665,0.066472
2649,0.22075,-0.037863
2650,0.22083333333333333,-0.026838
2651,0.22091666666666665,0.023378
2652,0.221,-0.026154000000000004
2653,0.22108333333333333,-0.07802
2654,0.22116666666666665,-0.09677100000000001
2655,0.22125,-0.042772000000000004
2656,0.22133333333333333,0.03561
2657,0.22141666666666665,-0.039553
2658,0.2215,-0.075204
2659,0.22158333333333333,0.05931
2660,0.22166666666666665,0.074399
2661,0.22175,0.010662999999999999
2662,0.22183333333333333,0.062287
2663,0.22191666666666665,0.042852999999999995
2664,0.222,0.023378
2665,0.22208333333333333,0.051584000000000005
2666,0.22216666666666665,-0.023821000000000002
2667,0.22225,-0.021606999999999998
2668,0.22233333333333333,0.0059551000000000005
2669,0.22241666666666665,-0.048043
2670,0.2225,0.042491
2671,0.22258333333333333,0.10928
2672,0.22266666666666665,0.028287
2673,0.22275,0.055125
2674,0.22283333333333333,0.027964999999999997
2675,0.22291666666666665,-0.085504
2676,0.223,-0.026718000000000002
2677,0.22308333333333333,-0.01018
2678,0.22316666666666665,-0.09644900000000001
2679,0.22325,-0.072749
2680,0.22333333333333333,-0.051786
2681,0.22341666666666665,-0.028527999999999998
2682,0.2235,0.023981
2683,0.22358333333333333,-0.037099
2684,0.22366666666666665,-0.018387999999999998
2685,0.22375,0.06615
2686,0.22383333333333333,0.011909999999999999
2687,0.22391666666666665,0.057379
2688,0.224,0.14099
2689,0.22408333333333333,0.015088999999999998
2690,0.22416666666666665,-0.057861
2691,0.22425,0.04752
2692,0.22433333333333333,0.090735
2693,0.22441666666666665,0.020319999999999998
2694,0.2245,-0.033156
2695,0.22458333333333333,0.090212
2696,0.22466666666666665,0.22368000000000002
2697,0.22475,0.016819
2698,0.22483333333333333,-0.12804000000000001
2699,0.22491666666666665,0.10248
2700,0.225,0.15564
2701,0.22508333333333333,-0.079871
2702,0.22516666666666665,-0.15773
2703,0.22525,-0.0011265999999999997
2704,0.22533333333333333,0.095363
2705,0.22541666666666665,0.011629
2706,0.2255,-0.049814
2707,0.22558333333333333,0.041847
2708,0.22566666666666665,0.10224
2709,0.22575,0.043376
2710,0.22583333333333333,0.069892
2711,0.22591666666666665,0.016416999999999998
2712,0.22599999999999998,-0.042933
2713,0.22608333333333333,0.087677
2714,0.22616666666666665,0.029976999999999997
2715,0.22624999999999998,-0.19145
2716,0.22633333333333333,-0.17354
2717,0.22641666666666665,0.0010462
2718,0.22649999999999998,0.028326999999999998
2719,0.22658333333333333,-0.08554500000000001
2720,0.22666666666666666,-0.11410999999999999
2721,0.22674999999999998,0.063334
2722,0.22683333333333333,0.15455
2723,0.22691666666666666,0.046514
2724,0.22699999999999998,-0.043979000000000004
2725,0.22708333333333333,0.0088925
2726,0.22716666666666666,0.057016
2727,0.22724999999999998,-0.012152
2728,0.22733333333333333,-0.063414
2729,0.22741666666666666,-0.053515999999999994
2730,0.22749999999999998,0.023780000000000003
2731,0.22758333333333333,0.070174
2732,0.22766666666666666,-0.024303
2733,0.22774999999999998,-0.073675
2734,0.22783333333333333,0.057620000000000005
2735,0.22791666666666666,0.050619
2736,0.22799999999999998,-0.058102999999999995
2737,0.22808333333333333,-0.057539
2738,0.22816666666666666,-0.039795
2739,0.22824999999999998,0.006800100000000001
2740,0.22833333333333333,8.0475e-05
2741,0.22841666666666666,-0.089166
2742,0.22849999999999998,-0.046796
2743,0.22858333333333333,0.042732
2744,0.22866666666666666,-0.014003
2745,0.22874999999999998,-0.00032189999999999996
2746,0.22883333333333333,0.011951
2747,0.22891666666666666,-0.06792100000000001
2748,0.22899999999999998,-0.012554000000000001
2749,0.22908333333333333,0.027039999999999998
2750,0.22916666666666666,-0.019193
2751,0.22924999999999998,0.018348
2752,0.22933333333333333,0.014204
2753,0.22941666666666666,0.0050699
2754,0.22949999999999998,0.09890399999999999
2755,0.22958333333333333,0.03557
2756,0.22966666666666666,-0.071824
2757,0.22974999999999998,0.011347
2758,0.22983333333333333,0.02366
2759,0.22991666666666666,-0.027763999999999997
2760,0.22999999999999998,0.022292
2761,0.23008333333333333,-0.002535
2762,0.23016666666666666,0.009817900000000001
2763,0.23024999999999998,0.1212
2764,0.23033333333333333,0.036334
2765,0.23041666666666666,-0.0092546
2766,0.23049999999999998,0.12067
2767,0.23058333333333333,0.10055
2768,0.23066666666666666,0.0063977
2769,0.23074999999999998,-0.030299
2770,0.23083333333333333,-0.044301
2771,0.23091666666666666,0.026154000000000004
2772,0.23099999999999998,0.015974000000000002
2773,0.23108333333333334,-0.077457
2774,0.23116666666666666,0.040519
2775,0.23124999999999998,0.10297
2776,0.23133333333333334,0.0032995
2777,0.23141666666666666,0.027763999999999997
2778,0.23149999999999998,0.013037
2779,0.23158333333333334,-0.042651999999999995
2780,0.23166666666666666,0.026879000000000004
2781,0.23174999999999998,0.013881999999999999
2782,0.23183333333333334,-0.040438999999999996
2783,0.23191666666666666,0.021286000000000003
2784,0.23199999999999998,0.0056735
2785,0.23208333333333334,0.025712
2786,0.23216666666666666,0.06055700000000001
2787,0.23224999999999998,-0.058063
2788,0.23233333333333334,-0.010623
2789,0.23241666666666666,0.075365
2790,0.23249999999999998,-0.049009
2791,0.23258333333333334,-0.036817
2792,0.23266666666666666,0.049693
2793,0.23274999999999998,-0.043175
2794,0.23283333333333334,-0.019393999999999998
2795,0.23291666666666666,0.044824
2796,0.23299999999999998,0.0062368
2797,0.23308333333333334,0.072508
2798,0.23316666666666666,0.08127999999999999
2799,0.23324999999999999,0.058384000000000005
2800,0.23333333333333334,0.071663
2801,0.23341666666666666,-0.11745
2802,0.23349999999999999,-0.23619
2803,0.23358333333333334,-0.039835
2804,0.23366666666666666,0.049693
2805,0.23374999999999999,-0.024424
2806,0.23383333333333334,-0.041485
2807,0.23391666666666666,0.075445
2808,0.23399999999999999,0.26846
2809,0.23408333333333334,0.09315
2810,0.23416666666666666,-0.27213000000000004
2811,0.23424999999999999,-0.14224
2812,0.23433333333333334,0.096087
2813,0.23441666666666666,-0.066472
2814,0.2345,-0.16904
2815,0.23458333333333334,-0.057982000000000006
2816,0.23466666666666666,0.14135
2817,0.23475,0.18332
2818,0.23483333333333334,-0.056534
2819,0.23491666666666666,-0.10835999999999998
2820,0.235,0.059913
2821,0.23508333333333334,0.04233
2822,0.23516666666666666,-0.014043
2823,0.23525,-0.021245
2824,0.23533333333333334,-0.057218
2825,0.23541666666666666,0.064098
2826,0.2355,0.09315
2827,0.23558333333333334,-0.08759700000000001
2828,0.23566666666666666,-0.16666
2829,0.23575,0.00080475
2830,0.23583333333333334,0.13548
2831,0.23591666666666666,0.068685
