,time,vib
2221,0.18508333333333332,-0.043094
2222,0.18516666666666667,-0.067599
2223,0.18525,0.11942
2224,0.18533333333333332,0.047601
2225,0.18541666666666667,-0.071099
2226,0.1855,-0.024142
2227,0.18558333333333332,0.031224000000000002
2228,0.18566666666666667,0.09270700000000001
2229,0.18575,0.010542000000000001
2230,0.18583333333333332,-0.08812
2231,0.18591666666666665,0.08119900000000001
2232,0.186,0.12675
2233,0.18608333333333332,0.0024142
2234,0.18616666666666665,0.036898
2235,0.18625,0.024102000000000002
2236,0.18633333333333332,0.02885
2237,0.18641666666666665,0.065064
2238,0.1865,-0.086108
2239,0.18658333333333332,-0.12393
2240,0.18666666666666665,0.0045066
2241,0.18675,-0.043537
2242,0.18683333333333332,-0.072991
2243,0.18691666666666665,-0.039432999999999996
2244,0.187,-0.049733
2245,0.18708333333333332,0.054964
2246,0.18716666666666665,0.034081
2247,0.18725,-0.068886
2248,0.18733333333333332,0.019313999999999998
2249,0.18741666666666665,0.036414999999999996
2250,0.1875,-0.044824
2251,0.18758333333333332,-0.019475
2252,0.18766666666666665,-0.017422999999999998
2253,0.18775,-0.0056332
2254,0.18783333333333332,0.035691
2255,0.18791666666666665,-0.039070999999999995
2256,0.188,-0.062972
2257,0.18808333333333332,-0.0305
2258,0.18816666666666665,-0.040398
2259,0.18825,0.022654
2260,0.18833333333333332,0.042048
2261,0.18841666666666665,-0.050578
2262,0.1885,-0.062046000000000004
2263,0.18858333333333333,-0.0057137
2264,0.18866666666666665,-4.0237e-05
2265,0.18875,-0.004788199999999999
2266,0.18883333333333333,-0.014766999999999999
2267,0.18891666666666665,0.015049000000000002
2268,0.189,0.064903
2269,0.18908333333333333,0.054723
2270,0.18916666666666665,0.054803
2271,0.18925,0.018308
2272,0.18933333333333333,0.0016899999999999999
2273,0.18941666666666665,0.036817
2274,0.1895,-0.0055125
2275,0.18958333333333333,-0.042852999999999995
2276,0.18966666666666665,-0.0099386
2277,0.18975,-0.0076048999999999995
2278,0.18983333333333333,-0.037179000000000004
2279,0.18991666666666665,-0.033638
2280,0.19,-0.043778
2281,0.19008333333333333,-0.014888
2282,0.19016666666666665,0.021165
2283,0.19025,0.022815000000000002
2284,0.19033333333333333,0.087476
2285,0.19041666666666665,0.10051
2286,0.1905,0.063253
2287,0.19058333333333333,0.091862
2288,0.19066666666666665,0.057097
2289,0.19075,-0.033276
2290,0.19083333333333333,0.02366
2291,0.19091666666666665,0.044704
2292,0.191,-0.043014
2293,0.19108333333333333,-0.012795
2294,0.19116666666666665,0.01187
2295,0.19125,0.0032189999999999996
2296,0.19133333333333333,0.028527999999999998
2297,0.19141666666666665,0.016980000000000002
2298,0.1915,0.045589
2299,0.19158333333333333,0.07685299999999999
2300,0.19166666666666665,-0.0023338
2301,0.19175,0.042088
2302,0.19183333333333333,0.15874000000000002
2303,0.19191666666666665,0.06216699999999999
2304,0.192,-0.011266
2305,0.19208333333333333,-0.033035
2306,0.19216666666666665,-0.17032
2307,0.19225,-0.16035
2308,0.19233333333333333,0.014325
2309,0.19241666666666665,0.075888
2310,0.1925,-0.0048284999999999995
2311,0.19258333333333333,-0.045468
2312,0.19266666666666665,0.16731
2313,0.19275,0.27514
2314,0.19283333333333333,-0.10465999999999999
2315,0.19291666666666665,-0.33683
2316,0.193,0.038789
2317,0.19308333333333333,0.20022
2318,0.19316666666666665,-0.10011
2319,0.19325,-0.17769000000000001
2320,0.19333333333333333,0.043819
2321,0.19341666666666665,0.17160999999999998
2322,0.1935,-0.026798000000000002
2323,0.19358333333333333,-0.24155
2324,0.19366666666666665,-0.14135
2325,0.19375,0.012675
2326,0.19383333333333333,-0.021768
2327,0.19391666666666665,0.024544999999999997
2328,0.194,-0.0090132
2329,0.19408333333333333,-0.016779
2330,0.19416666666666665,0.19266
2331,0.19425,0.13205999999999998
2332,0.19433333333333333,-0.17632
2333,0.19441666666666665,-0.17242000000000002
2334,0.1945,0.11383
2335,0.19458333333333333,0.1247
2336,0.19466666666666665,-0.08305
2337,0.19475,-0.19901
2338,0.19483333333333333,0.05995399999999999
2339,0.19491666666666665,0.22726
2340,0.195,-0.011909999999999999
2341,0.19508333333333333,-0.1348
2342,0.19516666666666665,0.019193
2343,0.19525,0.17668
2344,0.19533333333333333,0.13451
2345,0.19541666666666666,-0.01179
2346,0.1955,-0.09270700000000001
2347,0.19558333333333333,0.021205
2348,0.19566666666666666,0.019435
2349,0.19575,-0.10273
2350,0.19583333333333333,-0.08123899999999999
2351,0.19591666666666666,0.056534
2352,0.19599999999999998,0.10494
2353,0.19608333333333333,0.014244
2354,0.19616666666666666,-0.06035599999999999
2355,0.19624999999999998,-0.008208400000000001
2356,0.19633333333333333,0.10514000000000001
2357,0.19641666666666666,0.039513
2358,0.19649999999999998,-0.047238999999999996
2359,0.19658333333333333,0.0088925
2360,0.19666666666666666,0.081078
2361,0.19674999999999998,0.052952
2362,0.19683333333333333,0.026314999999999998
2363,0.19691666666666666,0.02036
2364,0.19699999999999998,-0.014806999999999999
2365,0.19708333333333333,0.027844
2366,0.19716666666666666,0.039996
2367,0.19724999999999998,0.019233
2368,0.19733333333333333,0.036938
2369,0.19741666666666666,-0.011909999999999999
2370,0.19749999999999998,0.014485
2371,0.19758333333333333,0.10892
2372,0.19766666666666666,-0.0010059
2373,0.19774999999999998,-0.08647
2374,0.19783333333333333,0.0030178
2375,0.19791666666666666,0.0061966
2376,0.19799999999999998,0.005271100000000001
2377,0.19808333333333333,0.017222
2378,0.19816666666666666,-0.038266
2379,0.19824999999999998,0.030741
2380,0.19833333333333333,0.11214
2381,0.19841666666666666,-0.0060356
2382,0.19849999999999998,-0.062609
2383,0.19858333333333333,0.024384
2384,0.19866666666666666,-0.0029776
2385,0.19874999999999998,-0.043778
2386,0.19883333333333333,-0.099829
2387,0.19891666666666666,-0.11592000000000001
2388,0.19899999999999998,0.043094
2389,0.19908333333333333,0.017745
2390,0.19916666666666666,-0.10329
2391,0.19924999999999998,-0.011307
2392,0.19933333333333333,0.045669
2393,0.19941666666666666,0.00076451
2394,0.19949999999999998,0.041123
2395,0.19958333333333333,-0.0061161
2396,0.19966666666666666,-0.053395000000000005
2397,0.19974999999999998,0.064943
2398,0.19983333333333334,0.049049
2399,0.19991666666666666,-0.018791
2400,0.19999999999999998,-0.029252999999999998
2401,0.20008333333333334,-0.084177
2402,0.20016666666666666,-0.030017000000000002
2403,0.20024999999999998,0.03058
2404,0.20033333333333334,-0.063454
2405,0.20041666666666666,0.0033799
2406,0.20049999999999998,0.1084
2407,0.20058333333333334,-0.0082889
2408,0.20066666666666666,0.022251
2409,0.20074999999999998,0.06997300000000001
2410,0.20083333333333334,-0.053073
2411,0.20091666666666666,-0.048043
2412,0.20099999999999998,-0.050981
2413,0.20108333333333334,-0.099869
2414,0.20116666666666666,0.0024142
2415,0.20124999999999998,0.025952999999999997
2416,0.20133333333333334,0.016055
2417,0.20141666666666666,0.085102
2418,0.20149999999999998,-0.056212
2419,0.20158333333333334,-0.09471900000000001
2420,0.20166666666666666,0.14232
2421,0.20174999999999998,0.10727
2422,0.20183333333333334,-0.09689199999999999
2423,0.20191666666666666,-0.024222999999999998
2424,0.20199999999999999,0.15652
2425,0.20208333333333334,0.15632000000000001
2426,0.20216666666666666,-0.066633
2427,0.20224999999999999,-0.15254
2428,0.20233333333333334,0.16710999999999998
2429,0.20241666666666666,0.20006
2430,0.20249999999999999,-0.1226
2431,0.20258333333333334,-0.019313999999999998
2432,0.20266666666666666,0.24211
2433,0.20274999999999999,0.13375
2434,0.20283333333333334,-0.030258999999999998
2435,0.20291666666666666,-0.093713
2436,0.20299999999999999,-0.082849
2437,0.20308333333333334,-0.015009
2438,0.20316666666666666,-0.11359000000000001
2439,0.20325,-0.069249
2440,0.20333333333333334,0.075687
2441,0.20341666666666666,0.055085
2442,0.2035,0.13463
2443,0.20358333333333334,0.13471
2444,0.20366666666666666,-0.069892
2445,0.20375,0.028649
2446,0.20383333333333334,0.17093
2447,0.20391666666666666,-0.043819
2448,0.204,-0.14003
2449,0.20408333333333334,-0.042008
2450,0.20416666666666666,0.054039
2451,0.20425,0.056614
2452,0.20433333333333334,-0.09319
2453,0.20441666666666666,-0.11938
2454,0.2045,0.077859
2455,0.20458333333333334,0.1113
2456,0.20466666666666666,0.0062770000000000005
2457,0.20475,-0.031989
2458,0.20483333333333334,0.012433
2459,0.20491666666666666,0.1059
2460,0.205,-0.00060356
2461,0.20508333333333334,-0.15129
2462,0.20516666666666666,-0.051302999999999994
2463,0.20525,0.078262
2464,0.20533333333333334,0.020561000000000003
2465,0.20541666666666666,-0.06554700000000001
2466,0.2055,-0.010502
2467,0.20558333333333334,0.11118
2468,0.20566666666666666,0.076049
2469,0.20575,-0.057861
2470,0.2058333333333333,-0.049371
2471,0.20591666666666666,0.029051
2472,0.206,0.028005000000000002
2473,0.2060833333333333,-0.0017301999999999999
2474,0.20616666666666666,-0.03899
2475,0.20625,-0.027361
2476,0.2063333333333333,0.017986000000000002
2477,0.20641666666666666,-0.019555
2478,0.2065,-0.044583
2479,0.2065833333333333,-0.015693000000000002
2480,0.20666666666666667,-0.038829
2481,0.20675,-0.038749
2482,0.2068333333333333,0.014806999999999999
2483,0.20691666666666667,0.019998
2484,0.207,0.0025751999999999997
2485,0.2070833333333333,-0.06365599999999999
2486,0.20716666666666667,-0.09475900000000001
2487,0.20725,-0.01702
2488,0.20733333333333331,-0.0011669
2489,0.20741666666666667,-0.059067999999999996
2490,0.2075,-0.011629
2491,0.20758333333333331,0.070858
2492,0.20766666666666667,0.07637100000000001
2493,0.20775,0.079429
2494,0.20783333333333331,0.024222999999999998
2495,0.20791666666666667,0.024746
2496,0.208,0.078986
2497,0.20808333333333331,-0.044382
2498,0.20816666666666667,-0.086832
2499,0.20825,0.069128
2500,0.20833333333333331,0.04917
2501,0.20841666666666667,-0.031868
2502,0.2085,0.014485
2503,0.20858333333333332,0.0060758
2504,0.20866666666666667,0.035851999999999995
2505,0.20875,0.040519
2506,0.20883333333333332,-0.050337
2507,0.20891666666666667,-0.01022
2508,0.209,0.019313999999999998
2509,0.20908333333333332,-0.034644
2510,0.20916666666666667,0.021325999999999998
2511,0.20925,-0.0029776
2512,0.20933333333333332,-0.07291
2513,0.20941666666666667,0.048647
2514,0.2095,0.065225
2515,0.20958333333333332,-0.016094999999999998
2516,0.20966666666666667,0.04414
2517,0.20975,0.057901999999999995
2518,0.20983333333333332,0.024625
2519,0.20991666666666667,0.029494
2520,0.21,-0.010502
2521,0.21008333333333332,-8.0475e-05
2522,0.21016666666666667,0.026355
2523,0.21025,-0.055005
2524,0.21033333333333332,-0.022815000000000002
2525,0.21041666666666667,0.056735
2526,0.2105,-0.013077000000000002
2527,0.21058333333333332,0.038064999999999995
2528,0.21066666666666667,0.10059
2529,0.21075,0.0041445
2530,0.21083333333333332,-0.0042652
2531,0.21091666666666667,0.072991
2532,0.211,0.11142
2533,0.21108333333333332,0.033638
2534,0.21116666666666667,-0.06772
2535,0.21125,0.078463
2536,0.21133333333333332,0.18244000000000002
2537,0.21141666666666667,-0.07794
2538,0.2115,-0.1562
2539,0.21158333333333332,0.097938
2540,0.21166666666666667,0.1319
2541,0.21175,-0.063937
2542,0.21183333333333332,-0.11185999999999999
2543,0.21191666666666667,0.043858999999999995
2544,0.212,0.095926
2545,0.21208333333333332,-0.040559
2546,0.21216666666666667,-0.10655
2547,0.21225,-0.02708
2548,0.21233333333333332,-0.012916
2549,0.21241666666666667,-0.061
2550,0.2125,-0.013158000000000001
2551,0.21258333333333332,-0.063253
2552,0.21266666666666667,-0.097294
2553,0.21275,0.055326
2554,0.21283333333333332,0.084659
2555,0.21291666666666667,-0.065185
2556,0.213,-0.062529
2557,0.21308333333333332,0.10144
2558,0.21316666666666667,0.07194400000000001
2559,0.21325,-0.090816
2560,0.21333333333333332,-0.11387
2561,0.21341666666666667,-0.017100999999999998
2562,0.2135,0.028527999999999998
2563,0.21358333333333332,-0.05556799999999999
2564,0.21366666666666667,-0.13097
2565,0.21375,0.030258999999999998
2566,0.21383333333333332,0.13488
2567,0.21391666666666667,0.051061
2568,0.214,0.054361
2569,0.21408333333333332,0.038145
2570,0.21416666666666667,0.048043
2571,0.21425,0.080032
2572,0.21433333333333332,-0.036898
2573,0.21441666666666667,-0.077336
2574,0.2145,0.042129
2575,0.21458333333333332,-0.00020119
2576,0.21466666666666667,-0.08647
2577,0.21475,-0.051463999999999996
2578,0.21483333333333332,-0.029533999999999998
2579,0.21491666666666667,0.0406
2580,0.215,0.046595
2581,0.21508333333333332,-0.054803
2582,0.21516666666666667,0.0041042000000000006
2583,0.21525,0.06607
2584,0.21533333333333332,-0.039432999999999996
2585,0.21541666666666667,-0.017703999999999998
2586,0.2155,0.0055528
2587,0.21558333333333332,-0.06446
2588,0.21566666666666667,0.0013681
2589,0.21575,0.023216999999999998
2590,0.21583333333333332,-0.0169
2591,0.21591666666666665,0.034000999999999997
2592,0.216,0.0034603999999999998
2593,0.21608333333333332,-0.009817900000000001
2594,0.21616666666666665,0.098863
2595,0.21625,0.039432999999999996
2596,0.21633333333333332,-0.024505000000000002
2597,0.21641666666666665,0.07918700000000001
2598,0.2165,0.051061
2599,0.21658333333333332,0.016779
2600,0.21666666666666665,0.071542
2601,0.21675,-0.015088999999999998
2602,0.21683333333333332,0.0095363
2603,0.21691666666666665,0.10755
2604,0.217,-0.005150399999999999
2605,0.21708333333333332,-0.0097777
2606,0.21716666666666665,0.082366
2607,0.21725,0.055608000000000005
2608,0.21733333333333332,0.03899
2609,0.21741666666666665,-0.0046273
2610,0.2175,-0.0305
2611,0.21758333333333332,0.063012
2612,0.21766666666666665,0.014727
2613,0.21775,-0.076411
2614,0.21783333333333332,0.019797
2615,0.21791666666666665,0.0082889
2616,0.218,-0.059712
2617,0.21808333333333332,0.0084901
2618,0.21816666666666665,-0.019153
2619,0.21825,-0.061563
2620,0.21833333333333332,0.0049894
2621,0.21841666666666665,-0.021125
2622,0.2185,-0.008932700000000002
2623,0.21858333333333332,0.0373
2624,0.21866666666666665,-0.029373000000000003
2625,0.21875,0.02036
2626,0.21883333333333332,0.048969
2627,0.21891666666666665,-0.076692
2628,0.219,-0.0075646
2629,0.21908333333333332,0.069611
2630,0.21916666666666665,-0.045187
2631,0.21925,0.0063173000000000005
2632,0.21933333333333332,0.038386
2633,0.21941666666666665,-0.047882
2634,0.2195,0.028810000000000002
2635,0.21958333333333332,0.030338999999999998
2636,0.21966666666666665,-0.0034603999999999998
2637,0.21975,0.049250999999999996
2638,0.21983333333333333,-0.010824
2639,0.21991666666666665,0.048285
2640,0.22,0.069329
2641,0.22008333333333333,-0.20239000000000001
2642,0.22016666666666665,-0.25832
2643,0.22025,-0.082366
2644,0.22033333333333333,0.011709
2645,0.22041666666666665,0.070737
2646,0.2205,-0.0045066
2647,0.22058333333333333,0.056373
2648,0.22066666666666665,0.32552
2649,0.22075,0.16005999999999998
2650,0.22083333333333333,-0.21877
2651,0.22091666666666665,-0.13862
2652,0.221,0.10828
2653,0.22108333333333333,0.082527
2654,0.22116666666666665,-0.070053
2655,0.22125,-0.10357000000000001
2656,0.22133333333333333,0.15238
2657,0.22141666666666665,0.20372
2658,0.2215,-0.09162100000000001
2659,0.22158333333333333,-0.13037
2660,0.22166666666666665,0.00048285
2661,0.22175,0.0018107
2662,0.22183333333333333,-0.020964
2663,0.22191666666666665,-0.021205
2664,0.222,-0.012353
2665,0.22208333333333333,0.10313
2666,0.22216666666666665,0.13854
2667,0.22225,0.033276
2668,0.22233333333333333,-0.085344
2669,0.22241666666666665,0.0031788
2670,0.2225,0.17399
2671,0.22258333333333333,0.092425
2672,0.22266666666666665,-0.13568
2673,0.22275,-0.076089
2674,0.22283333333333333,0.15149
2675,0.22291666666666665,0.084539
2676,0.223,-0.097696
2677,0.22308333333333333,-0.15455
2678,0.22316666666666665,0.070375
2679,0.22325,0.17672000000000002
2680,0.22333333333333333,-0.061724
2681,0.22341666666666665,-0.16473
2682,0.2235,0.016980000000000002
2683,0.22358333333333333,0.061402
2684,0.22366666666666665,-0.07677300000000001
2685,0.22375,-0.13222
2686,0.22383333333333333,-0.021849
2687,0.22391666666666665,0.17032
2688,0.224,0.093552
2689,0.22408333333333333,-0.092425
2690,0.22416666666666665,-0.045388
2691,0.22425,0.051182
2692,0.22433333333333333,-0.016256
2693,0.22441666666666665,-0.06104
2694,0.2245,-0.095966
2695,0.22458333333333333,-0.050417000000000003
2696,0.22466666666666665,0.082607
2697,0.22475,0.011186
2698,0.22483333333333333,-0.041766000000000005
2699,0.22491666666666665,0.07709500000000001
2700,0.225,0.081964
2701,0.22508333333333333,0.012353
2702,0.22516666666666665,-0.0019715999999999996
2703,0.22525,-0.057258
2704,0.22533333333333333,-0.015128999999999998
2705,0.22541666666666665,0.022251
2706,0.2255,-0.046514
2707,0.22558333333333333,0.012232
2708,0.22566666666666665,0.016135
2709,0.22575,-0.076974
2710,0.22583333333333333,0.015451
2711,0.22591666666666665,0.072065
2712,0.22599999999999998,-0.011508
2713,0.22608333333333333,0.014888
2714,0.22616666666666665,0.061362
2715,0.22624999999999998,0.061442
2716,0.22633333333333333,0.068001
2717,0.22641666666666665,-0.040921
2718,0.22649999999999998,-0.070939
2719,0.22658333333333333,0.036536
2720,0.22666666666666666,-0.019918
2721,0.22674999999999998,-0.061442
2722,0.22683333333333333,0.014646000000000001
2723,0.22691666666666666,-0.0013681
2724,0.22699999999999998,0.016013999999999997
2725,0.22708333333333333,0.060195000000000005
2726,0.22716666666666666,0.0010462
2727,0.22724999999999998,0.032472
2728,0.22733333333333333,0.039755
2729,0.22741666666666666,-0.020602000000000002
2730,0.22749999999999998,0.05134299999999999
2731,0.22758333333333333,0.031345
2732,0.22766666666666666,-0.014083000000000002
2733,0.22774999999999998,0.073514
2734,0.22783333333333333,0.038588
2735,0.22791666666666666,-0.024062
2736,0.22799999999999998,0.045991000000000004
2737,0.22808333333333333,0.057941999999999994
2738,0.22816666666666666,0.038225999999999996
2739,0.22824999999999998,0.044422
2740,0.22833333333333333,-0.0037421
2741,0.22841666666666666,0.033317
