,time,vib
2190,0.1825,-0.08115900000000001
2191,0.18258333333333332,0.039312
2192,0.18266666666666667,-0.009294799999999999
2193,0.18275,-0.10960999999999999
2194,0.18283333333333332,-0.06784
2195,0.18291666666666667,0.0021728000000000003
2196,0.183,0.12320999999999999
2197,0.18308333333333332,0.055929999999999994
2198,0.18316666666666667,-0.10099999999999999
2199,0.18325,0.13689
2200,0.18333333333333332,0.23885
2201,0.18341666666666667,-0.11838
2202,0.1835,-0.20227
2203,0.18358333333333332,0.033558
2204,0.18366666666666667,0.09399500000000001
2205,0.18375,-0.040197000000000004
2206,0.18383333333333332,-0.13902
2207,0.18391666666666667,0.058665999999999996
2208,0.184,0.23539000000000002
2209,0.18408333333333332,-0.021447
2210,0.18416666666666667,-0.14731
2211,0.18425,0.019837
2212,0.18433333333333332,0.020319999999999998
2213,0.18441666666666667,-0.031305
2214,0.1845,0.03058
2215,0.18458333333333332,-0.049250999999999996
2216,0.18466666666666667,-0.0073232
2217,0.18475,0.17833
2218,0.18483333333333332,0.068725
2219,0.18491666666666667,-0.038145
2220,0.185,-0.0045468
2221,0.18508333333333332,0.073473
2222,0.18516666666666667,0.17105
2223,0.18525,0.022976
2224,0.18533333333333332,-0.12566
2225,0.18541666666666667,0.087476
2226,0.1855,0.093512
2227,0.18558333333333332,-0.11660999999999999
2228,0.18566666666666667,-0.081923
2229,0.18575,0.024825999999999997
2230,0.18583333333333332,0.10615
2231,0.18591666666666665,0.08136
2232,0.186,-0.097415
2233,0.18608333333333332,-0.019274
2234,0.18616666666666665,0.19592
2235,0.18625,0.038105
2236,0.18633333333333332,-0.10409000000000002
2237,0.18641666666666665,-0.039714
2238,0.1865,0.050739
2239,0.18658333333333332,0.11717000000000001
2240,0.18666666666666665,-0.007041500000000001
2241,0.18675,-0.1088
2242,0.18683333333333332,0.021567
2243,0.18691666666666665,0.015169
2244,0.187,-0.11222
2245,0.18708333333333332,-0.059753
2246,0.18716666666666665,0.0021728000000000003
2247,0.18725,0.031788
2248,0.18733333333333332,0.050297
2249,0.18741666666666665,-0.0027764
2250,0.1875,0.009858200000000001
2251,0.18758333333333332,0.043214999999999996
2252,0.18766666666666665,-0.0065185
2253,0.18775,-0.027402
2254,0.18783333333333332,-0.014968
2255,0.18791666666666665,-0.0046273
2256,0.188,-0.010059
2257,0.18808333333333332,-0.0010059
2258,0.18816666666666665,0.054602
2259,0.18825,0.041324
2260,0.18833333333333332,-0.025913
2261,0.18841666666666665,0.0063173000000000005
2262,0.1885,0.04575
2263,0.18858333333333333,0.005914899999999999
2264,0.18866666666666665,-0.023338
2265,0.18875,-0.044342
2266,0.18883333333333333,0.011548000000000001
2267,0.18891666666666665,0.068001
2268,0.189,-0.034805
2269,0.18908333333333333,-0.0814
2270,0.18916666666666665,-0.007685300000000001
2271,0.18925,-0.012715
2272,0.18933333333333333,-0.03227
2273,0.18941666666666665,-0.01702
2274,0.1895,-0.035771
2275,0.18958333333333333,0.0022935
2276,0.18966666666666665,0.0068806
2277,0.18975,-0.078181
2278,0.18983333333333333,-0.04913
2279,0.18991666666666665,-0.008610799999999998
2280,0.19,-0.032673
2281,0.19008333333333333,0.025631
2282,0.19016666666666665,0.039432999999999996
2283,0.19025,0.0049492
2284,0.19033333333333333,0.066512
2285,0.19041666666666665,0.061885
2286,0.1905,0.016175
2287,0.19058333333333333,0.072588
2288,0.19066666666666665,0.052832000000000004
2289,0.19075,0.013761
2290,0.19083333333333333,0.047963
2291,0.19091666666666665,-0.014043
2292,0.191,-0.020119
2293,0.19108333333333333,0.018751
2294,0.19116666666666665,-0.071059
2295,0.19125,-0.046796
2296,0.19133333333333333,0.019313999999999998
2297,0.19141666666666665,-0.06385700000000001
2298,0.1915,-0.031143999999999998
2299,0.19158333333333333,0.043778
2300,0.19166666666666665,-0.010784
2301,0.19175,-0.00092546
2302,0.19183333333333333,0.009375299999999998
2303,0.19191666666666665,-0.035248
2304,0.192,0.001529
2305,0.19208333333333333,0.031586
2306,0.19216666666666665,0.037984
2307,0.19225,0.039151
2308,0.19233333333333333,-0.011186
2309,0.19241666666666665,0.076008
2310,0.1925,0.15833
2311,0.19258333333333333,-0.047037999999999996
2312,0.19266666666666665,-0.12727
2313,0.19275,0.098743
2314,0.19283333333333333,0.13974
2315,0.19291666666666665,-0.035369
2316,0.193,-0.1119
2317,0.19308333333333333,0.016216
2318,0.19316666666666665,0.14340999999999998
2319,0.19325,0.0136
2320,0.19333333333333333,-0.11214
2321,0.19341666666666665,0.021728
2322,0.1935,0.10421
2323,0.19358333333333333,0.042651999999999995
2324,0.19366666666666665,0.071824
2325,0.19375,0.00032189999999999996
2326,0.19383333333333333,-0.012232
2327,0.19391666666666665,0.14992
2328,0.194,0.087798
2329,0.19408333333333333,-0.082084
2330,0.19416666666666665,-0.067317
2331,0.19425,0.05669400000000001
2332,0.19433333333333333,0.093311
2333,0.19441666666666665,-0.059067999999999996
2334,0.1945,-0.15491
2335,0.19458333333333333,0.046273
2336,0.19466666666666665,0.11979000000000001
2337,0.19475,-0.074037
2338,0.19483333333333333,-0.14602
2339,0.19491666666666665,-0.015371000000000001
2340,0.195,0.08111900000000001
2341,0.19508333333333333,-0.0084096
2342,0.19516666666666665,-0.11350999999999999
2343,0.19525,-0.06269
2344,0.19533333333333333,0.053113
2345,0.19541666666666666,0.04575
2346,0.1955,-0.042813
2347,0.19558333333333333,-0.036857
2348,0.19566666666666666,0.036656
2349,0.19575,0.034604
2350,0.19583333333333333,-0.043255
2351,0.19591666666666666,-0.11391
2352,0.19599999999999998,-0.095685
2353,0.19608333333333333,0.0018107
2354,0.19616666666666666,0.0237
2355,0.19624999999999998,-0.043014
2356,0.19633333333333333,0.0026557
2357,0.19641666666666666,0.080233
2358,0.19649999999999998,0.047561
2359,0.19658333333333333,0.053395000000000005
2360,0.19666666666666666,0.051142
2361,0.19674999999999998,0.0099789
2362,0.19683333333333333,0.02028
2363,0.19691666666666666,-0.026516
2364,0.19699999999999998,-0.022211
2365,0.19708333333333333,0.03734
2366,0.19716666666666666,-0.066191
2367,0.19724999999999998,-0.056976
2368,0.19733333333333333,0.07629
2369,0.19741666666666666,-0.0063575
2370,0.19749999999999998,-0.06361499999999999
2371,0.19758333333333333,0.04241
2372,0.19766666666666666,0.029776
2373,0.19774999999999998,-0.0041042000000000006
2374,0.19783333333333333,0.016013999999999997
2375,0.19791666666666666,-0.045307
2376,0.19799999999999998,0.0041847
2377,0.19808333333333333,0.048607
2378,0.19816666666666666,-0.073433
2379,0.19824999999999998,-0.057177
2380,0.19833333333333333,0.012875999999999999
2381,0.19841666666666666,-0.0088925
2382,0.19849999999999998,0.034201999999999996
2383,0.19858333333333333,0.021245
2384,0.19866666666666666,-0.02036
2385,0.19874999999999998,0.08441799999999999
2386,0.19883333333333333,0.079348
2387,0.19891666666666666,-0.0097777
2388,0.19899999999999998,0.046313
2389,0.19908333333333333,0.037058999999999995
2390,0.19916666666666666,0.0060758
2391,0.19924999999999998,0.047359
2392,0.19933333333333333,-0.017544
2393,0.19941666666666666,-0.029533999999999998
2394,0.19949999999999998,0.044905
2395,0.19958333333333333,0.015128999999999998
2396,0.19966666666666666,0.034081
2397,0.19974999999999998,0.070858
2398,0.19983333333333334,0.007806100000000001
2399,0.19991666666666666,0.050538
2400,0.19999999999999998,0.070094
2401,0.20008333333333334,-0.032472
2402,0.20016666666666666,0.01702
2403,0.20024999999999998,0.030943000000000002
2404,0.20033333333333334,-0.073353
2405,0.20041666666666666,-0.013721
2406,0.20049999999999998,0.004345600000000001
2407,0.20058333333333334,-0.047439999999999996
2408,0.20066666666666666,0.010662999999999999
2409,0.20074999999999998,-0.016859
2410,0.20083333333333334,-0.035408999999999996
2411,0.20091666666666666,0.054803
2412,0.20099999999999998,0.030943000000000002
2413,0.20108333333333334,0.028326999999999998
2414,0.20116666666666666,0.050256
2415,0.20124999999999998,-0.15765
2416,0.20133333333333334,-0.24086
2417,0.20141666666666666,-0.027643
2418,0.20149999999999998,0.08123899999999999
2419,0.20158333333333334,0.021286000000000003
2420,0.20166666666666666,-0.042048
2421,0.20174999999999998,0.09890399999999999
2422,0.20183333333333334,0.31542
2423,0.20191666666666666,0.093069
2424,0.20199999999999999,-0.23305
2425,0.20208333333333334,0.0088925
2426,0.20216666666666666,0.19362000000000001
2427,0.20224999999999999,-0.051302999999999994
2428,0.20233333333333334,-0.16147
2429,0.20241666666666666,-0.032512
2430,0.20249999999999999,0.15242
2431,0.20258333333333334,0.041645999999999996
2432,0.20266666666666666,-0.22557
2433,0.20274999999999999,-0.15528
2434,0.20283333333333334,0.042491
2435,0.20291666666666666,-0.0072829999999999995
2436,0.20299999999999999,-0.0032995
2437,0.20308333333333334,0.019393999999999998
2438,0.20316666666666666,-0.025873
2439,0.20325,0.1496
2440,0.20333333333333334,0.1634
2441,0.20341666666666666,-0.095363
2442,0.2035,-0.14131
2443,0.20358333333333334,0.059833000000000004
2444,0.20366666666666666,0.11729
2445,0.20375,-0.010703
2446,0.20383333333333334,-0.1552
2447,0.20391666666666666,0.0063977
2448,0.204,0.18392999999999998
2449,0.20408333333333334,0.012956
2450,0.20416666666666666,-0.12019
2451,0.20425,-0.025792000000000002
2452,0.20433333333333334,0.14578
2453,0.20441666666666666,0.11307
2454,0.2045,-0.064058
2455,0.20458333333333334,-0.06590900000000001
2456,0.20466666666666666,0.082607
2457,0.20475,0.068484
2458,0.20483333333333334,-0.049935
2459,0.20491666666666666,-0.06598899999999999
2460,0.205,0.076612
2461,0.20508333333333334,0.1634
2462,0.20516666666666666,0.047077999999999995
2463,0.20525,-0.06755900000000001
2464,0.20533333333333334,0.0061966
2465,0.20541666666666666,0.0882
2466,0.2055,-0.024746
2467,0.20558333333333334,-0.11990999999999999
2468,0.20566666666666666,-0.1078
2469,0.20575,-0.016416999999999998
2470,0.2058333333333333,0.027320999999999998
2471,0.20591666666666666,-0.06804099999999999
2472,0.206,-0.07476100000000001
2473,0.2060833333333333,0.038869
2474,0.20616666666666666,0.02547
2475,0.20625,0.00080475
2476,0.2063333333333333,0.02712
2477,0.20641666666666666,-0.006598899999999999
2478,0.2065,-0.0028971
2479,0.2065833333333333,0.0078865
2480,0.20666666666666667,-0.016216
2481,0.20675,-0.0020923
2482,0.2068333333333333,-0.037058999999999995
2483,0.20691666666666667,-0.08771799999999999
2484,0.207,-0.0034603999999999998
2485,0.2070833333333333,-0.0018107
2486,0.20716666666666667,-0.054401
2487,0.20725,0.028367000000000003
2488,0.20733333333333331,0.053435
2489,0.20741666666666667,0.039996
2490,0.2075,0.072508
2491,0.20758333333333331,-0.019193
2492,0.20766666666666667,-0.034201999999999996
2493,0.20775,0.068001
2494,0.20783333333333331,-0.012594
2495,0.20791666666666667,-0.050457999999999996
2496,0.208,0.024384
2497,0.20808333333333331,0.010703
2498,0.20816666666666667,0.025792000000000002
2499,0.20825,0.045549
2500,0.20833333333333331,-0.02708
2501,0.20841666666666667,-0.0026958999999999998
2502,0.2085,0.022694
2503,0.20858333333333332,-0.033397
2504,0.20866666666666667,0.023941
2505,0.20875,0.0091741
2506,0.20883333333333332,-0.034201999999999996
2507,0.20891666666666667,0.08079700000000001
2508,0.209,0.070214
2509,0.20908333333333332,-0.032069
2510,0.20916666666666667,0.017262
2511,0.20925,0.0053113
2512,0.20933333333333332,-0.044382
2513,0.20941666666666667,0.0073232
2514,0.2095,-0.015330000000000002
2515,0.20958333333333332,0.0089729
2516,0.20966666666666667,0.035771
2517,0.20975,-0.030017000000000002
2518,0.20983333333333332,0.059913
2519,0.20991666666666667,0.097857
2520,0.21,-0.010341
2521,0.21008333333333332,0.028970999999999997
2522,0.21016666666666667,0.058022000000000004
2523,0.21025,0.020561000000000003
2524,0.21033333333333332,0.11327000000000001
2525,0.21041666666666667,0.11350999999999999
2526,0.2105,-0.026597000000000003
2527,0.21058333333333332,-0.14759
2528,0.21066666666666667,-0.20239000000000001
2529,0.21075,-0.014646000000000001
2530,0.21083333333333332,0.16127
2531,0.21091666666666667,-0.016497
2532,0.211,-0.055608000000000005
2533,0.21108333333333332,0.2813
2534,0.21116666666666667,0.29035
2535,0.21125,-0.068243
2536,0.21133333333333332,-0.22448
2537,0.21141666666666667,-0.010945
2538,0.2115,0.16171
2539,0.21158333333333332,-0.07291
2540,0.21166666666666667,-0.24045999999999998
2541,0.21175,0.055527999999999994
2542,0.21183333333333332,0.25748000000000004
2543,0.21191666666666667,-0.005432
2544,0.212,-0.14244
2545,0.21208333333333332,-0.06788
2546,0.21216666666666667,-0.028527999999999998
2547,0.21225,-0.013037
2548,0.21233333333333332,-0.02708
2549,0.21241666666666667,-0.10622999999999999
2550,0.2125,-0.04241
2551,0.21258333333333332,0.12763
2552,0.21266666666666667,0.061603
2553,0.21275,-0.13443
2554,0.21283333333333332,-0.20151
2555,0.21291666666666667,0.044744
2556,0.213,0.18400999999999998
2557,0.21308333333333332,-0.017503
2558,0.21316666666666667,-0.15544000000000002
2559,0.21325,0.090615
2560,0.21333333333333332,0.22839
2561,0.21341666666666667,-0.012473999999999999
2562,0.2135,-0.18091
2563,0.21358333333333332,-0.12429000000000001
2564,0.21366666666666667,0.088804
2565,0.21375,0.13624
2566,0.21383333333333332,-0.07118
2567,0.21391666666666667,-0.11105999999999999
2568,0.214,0.099708
2569,0.21408333333333332,0.048929
2570,0.21416666666666667,-0.10397
2571,0.21425,-0.078342
2572,0.21433333333333332,0.0030178
2573,0.21441666666666667,0.08405599999999999
2574,0.2145,0.0064782
2575,0.21458333333333332,-0.12985
2576,0.21466666666666667,-0.043858999999999995
2577,0.21475,0.042611
2578,0.21483333333333332,-0.086591
2579,0.21491666666666667,-0.065104
2580,0.215,0.056010000000000004
2581,0.21508333333333332,0.09246599999999999
2582,0.21516666666666667,0.1519
2583,0.21525,0.095403
2584,0.21533333333333332,0.0043859
2585,0.21541666666666667,0.092667
2586,0.2155,0.086148
2587,0.21558333333333332,-0.013761
2588,0.21566666666666667,0.0067196
2589,0.21575,-0.073675
2590,0.21583333333333332,-0.13685
2591,0.21591666666666665,0.014365000000000001
2592,0.216,0.063173
2593,0.21608333333333332,0.0036214
2594,0.21616666666666665,-0.0031385000000000002
2595,0.21625,-0.009375299999999998
2596,0.21633333333333332,0.1012
2597,0.21641666666666665,0.15129
2598,0.2165,-0.0044664
2599,0.21658333333333332,0.007645100000000001
2600,0.21666666666666665,0.095685
2601,0.21675,0.017703999999999998
2602,0.21683333333333332,-0.028729
2603,0.21691666666666665,-0.05995399999999999
2604,0.217,-0.066673
2605,0.21708333333333332,0.024142
2606,0.21716666666666665,-0.019636
2607,0.21725,-0.071864
2608,0.21733333333333332,0.090494
2609,0.21741666666666665,0.1016
2610,0.2175,-0.0018912
2611,0.21758333333333332,0.036455
2612,0.21766666666666665,-0.024142
2613,0.21775,-0.063454
2614,0.21783333333333332,-0.005351600000000001
2615,0.21791666666666665,-0.058827
2616,0.218,-0.023216999999999998
2617,0.21808333333333332,0.038869
2618,0.21816666666666665,-0.0020923
2619,0.21825,0.092425
2620,0.21833333333333332,0.10525999999999999
2621,0.21841666666666665,-0.025189
2622,0.2185,0.038105
2623,0.21858333333333332,0.06784
2624,0.21866666666666665,-0.025028
2625,0.21875,0.021325999999999998
2626,0.21883333333333332,-0.037783
2627,0.21891666666666665,-0.16521
2628,0.219,-0.07472100000000001
2629,0.21908333333333332,-0.024666
2630,0.21916666666666665,-0.010824
2631,0.21925,0.018791
2632,0.21933333333333332,-0.056212
2633,0.21941666666666665,0.026195
2634,0.2195,0.12605999999999998
2635,0.21958333333333332,0.0064782
2636,0.21966666666666665,0.022452
2637,0.21975,0.073433
2638,0.21983333333333333,-0.06598899999999999
2639,0.21991666666666665,-0.13315
2640,0.22,-0.08795900000000001
2641,0.22008333333333333,0.052872
2642,0.22016666666666665,0.11765
2643,0.22025,-0.094598
2644,0.22033333333333333,-0.065386
2645,0.22041666666666665,0.23196999999999998
2646,0.2205,0.10683
2647,0.22058333333333333,-0.17214000000000002
2648,0.22066666666666665,-0.04575
2649,0.22075,0.15439
2650,0.22083333333333333,0.051987
2651,0.22091666666666665,-0.16685999999999998
2652,0.221,-0.0983
2653,0.22108333333333333,0.17592
2654,0.22116666666666665,0.083493
2655,0.22125,-0.13202
2656,0.22133333333333333,-0.046232999999999996
2657,0.22141666666666665,0.074198
2658,0.2215,0.083694
2659,0.22158333333333333,0.07282999999999999
2660,0.22166666666666665,0.021125
2661,0.22175,-0.02197
2662,0.22183333333333333,0.070576
2663,0.22191666666666665,0.10337
2664,0.222,-0.0084499
2665,0.22208333333333333,-0.12534
2666,0.22216666666666665,-0.013721
2667,0.22225,0.11897999999999999
2668,0.22233333333333333,-0.043778
2669,0.22241666666666665,-0.16598
2670,0.2225,0.017664
2671,0.22258333333333333,0.1424
2672,0.22266666666666665,0.037381
2673,0.22275,-0.071904
2674,0.22283333333333333,-0.0882
2675,0.22291666666666665,0.075123
2676,0.223,0.10582000000000001
2677,0.22308333333333333,-0.074278
2678,0.22316666666666665,-0.10188
2679,0.22325,0.021728
2680,0.22333333333333333,0.011226
2681,0.22341666666666665,-0.058747
2682,0.2235,-0.070254
2683,0.22358333333333333,0.019877000000000002
2684,0.22366666666666665,0.16915999999999998
2685,0.22375,0.041082
2686,0.22383333333333333,-0.12715
2687,0.22391666666666665,-0.005753899999999999
2688,0.224,0.06957
2689,0.22408333333333333,-0.01018
2690,0.22416666666666665,0.0083694
2691,0.22425,0.018952
2692,0.22433333333333333,0.043939
2693,0.22441666666666665,0.07721599999999999
2694,0.2245,-0.006598899999999999
2695,0.22458333333333333,0.0025751999999999997
2696,0.22466666666666665,0.055809000000000004
2697,0.22475,-0.040197000000000004
2698,0.22483333333333333,-0.073071
2699,0.22491666666666665,-0.032431
2700,0.225,-0.083251
2701,0.22508333333333333,-0.048285
2702,0.22516666666666665,-0.017262
2703,0.22525,-0.043376
2704,0.22533333333333333,0.037662
2705,0.22541666666666665,0.012152
2706,0.2255,-0.054803
2707,0.22558333333333333,0.061563
2708,0.22566666666666665,0.059229
2709,0.22575,-0.031345
2710,0.22583333333333333,-0.012715
2711,0.22591666666666665,-0.035006999999999996
2712,0.22599999999999998,0.029937000000000002
