,time,vib
2214,0.1845,-0.030701
2215,0.18458333333333332,0.077417
2216,0.18466666666666667,0.089448
2217,0.18475,-0.063374
2218,0.18483333333333332,-0.059551
2219,0.18491666666666667,0.12132000000000001
2220,0.185,0.053636
2221,0.18508333333333332,-0.040197000000000004
2222,0.18516666666666667,0.034966000000000004
2223,0.18525,0.057137
2224,0.18533333333333332,0.034805
2225,0.18541666666666667,-0.020199
2226,0.1855,-0.048526
2227,0.18558333333333332,0.077578
2228,0.18566666666666667,0.10662999999999999
2229,0.18575,-0.031989
2230,0.18583333333333332,-0.024666
2231,0.18591666666666665,-0.021889
2232,0.186,-0.077175
2233,0.18608333333333332,-0.03553
2234,0.18616666666666665,-0.091057
2235,0.18625,-0.1461
2236,0.18633333333333332,-0.073836
2237,0.18641666666666665,-0.091097
2238,0.1865,-0.037501
2239,0.18658333333333332,0.089649
2240,0.18666666666666665,0.009697200000000001
2241,0.18675,-0.055286
2242,0.18683333333333332,0.021286000000000003
2243,0.18691666666666665,0.02028
2244,0.187,0.041002
2245,0.18708333333333332,0.046273
2246,0.18716666666666665,-0.038024
2247,0.18725,0.077658
2248,0.18733333333333332,0.15805
2249,0.18741666666666665,0.016980000000000002
2250,0.1875,0.0020119
2251,0.18758333333333332,0.042974
2252,0.18766666666666665,0.01525
2253,0.18775,0.01525
2254,0.18783333333333332,-0.036536
2255,0.18791666666666665,-0.018791
2256,0.188,0.070979
2257,0.18808333333333332,-0.0015693
2258,0.18816666666666665,-0.024706
2259,0.18825,0.052148
2260,0.18833333333333332,-0.0022935
2261,0.18841666666666665,-0.0049894
2262,0.1885,0.063937
2263,0.18858333333333333,0.018228
2264,0.18866666666666665,0.034886
2265,0.18875,0.092908
2266,0.18883333333333333,0.065748
2267,0.18891666666666665,0.046313
2268,0.189,-0.024062
2269,0.18908333333333333,-0.048848
2270,0.18916666666666665,0.021527
2271,0.18925,-0.060034000000000004
2272,0.18933333333333333,-0.12771
2273,0.18941666666666665,-0.0032189999999999996
2274,0.1895,0.028005000000000002
2275,0.18958333333333333,-0.0054723
2276,0.18966666666666665,0.049935
2277,0.18975,0.042772000000000004
2278,0.18983333333333333,-0.014204
2279,0.18991666666666665,-0.0055125
2280,0.19,0.058504999999999995
2281,0.19008333333333333,0.10389000000000001
2282,0.19016666666666665,0.069289
2283,0.19025,0.01022
2284,0.19033333333333333,0.018228
2285,0.19041666666666665,0.0
2286,0.1905,-0.099266
2287,0.19058333333333333,-0.04583
2288,0.19066666666666665,0.12019
2289,0.19075,0.033195999999999996
2290,0.19083333333333333,-0.12755
2291,0.19091666666666665,0.046635
2292,0.191,0.17945999999999998
2293,0.19108333333333333,0.00052309
2294,0.19116666666666665,-0.1216
2295,0.19125,-0.031183999999999996
2296,0.19133333333333333,0.13198
2297,0.19141666666666665,0.06776
2298,0.1915,-0.12699000000000002
2299,0.19158333333333333,-0.021004
2300,0.19166666666666665,0.10928
2301,0.19175,-0.055125
2302,0.19183333333333333,-0.10224
2303,0.19191666666666665,-0.045549
2304,0.192,-0.069852
2305,0.19208333333333333,-0.005271100000000001
2306,0.19216666666666665,0.043054
2307,0.19225,-0.021286000000000003
2308,0.19233333333333333,-0.034242
2309,0.19241666666666665,0.024263
2310,0.1925,0.011709
2311,0.19258333333333333,-0.027402
2312,0.19266666666666665,-0.11001
2313,0.19275,-0.049613
2314,0.19283333333333333,0.11798
2315,0.19291666666666665,-0.0018912
2316,0.193,-0.12969
2317,0.19308333333333333,0.012393000000000001
2318,0.19316666666666665,0.070375
2319,0.19325,-0.018067
2320,0.19333333333333333,-0.057137
2321,0.19341666666666665,-0.09286799999999999
2322,0.1935,0.010582
2323,0.19358333333333333,0.10977
2324,0.19366666666666665,-0.012272
2325,0.19375,-0.044663999999999995
2326,0.19383333333333333,0.050377
2327,0.19391666666666665,0.019757
2328,0.194,-0.024867
2329,0.19408333333333333,-0.035731
2330,0.19416666666666665,-0.063092
2331,0.19425,0.034886
2332,0.19433333333333333,0.029172000000000003
2333,0.19441666666666665,-0.075807
2334,0.1945,0.032592
2335,0.19458333333333333,0.082969
2336,0.19466666666666665,0.017422999999999998
2337,0.19475,0.046796
2338,0.19483333333333333,0.017422999999999998
2339,0.19491666666666665,0.0099789
2340,0.195,0.084378
2341,0.19508333333333333,0.0062770000000000005
2342,0.19516666666666665,-0.034000999999999997
2343,0.19525,0.021286000000000003
2344,0.19533333333333333,-0.020038
2345,0.19541666666666666,0.020521
2346,0.1955,0.079871
2347,0.19558333333333333,0.010784
2348,0.19566666666666666,0.038024
2349,0.19575,0.10446
2350,0.19583333333333333,0.048929
2351,0.19591666666666666,0.064863
2352,0.19599999999999998,0.012715
2353,0.19608333333333333,-0.05757999999999999
2354,0.19616666666666666,0.073956
2355,0.19624999999999998,0.064501
2356,0.19633333333333333,-0.010542000000000001
2357,0.19641666666666666,0.055608000000000005
2358,0.19649999999999998,0.041726
2359,0.19658333333333333,0.047963
2360,0.19666666666666666,0.10872000000000001
2361,0.19674999999999998,-0.0029776
2362,0.19683333333333333,0.014083000000000002
2363,0.19691666666666666,0.10792
2364,0.19699999999999998,-0.022412
2365,0.19708333333333333,-0.048929
2366,0.19716666666666666,-0.0099386
2367,0.19724999999999998,-0.07282999999999999
2368,0.19733333333333333,-0.047762
2369,0.19741666666666666,-0.055125
2370,0.19749999999999998,-0.084619
2371,0.19758333333333333,0.029776
2372,0.19766666666666666,-0.0036616
2373,0.19774999999999998,-0.055889999999999995
2374,0.19783333333333333,0.054602
2375,0.19791666666666666,0.010864
2376,0.19799999999999998,-0.012916
2377,0.19808333333333333,0.071059
2378,0.19816666666666666,0.0087315
2379,0.19824999999999998,-0.023338
2380,0.19833333333333333,0.0136
2381,0.19841666666666666,-0.023780000000000003
2382,0.19849999999999998,-0.017262
2383,0.19858333333333333,-0.028206000000000002
2384,0.19866666666666666,-0.056492999999999995
2385,0.19874999999999998,-0.017181000000000002
2386,0.19883333333333333,-0.035811
2387,0.19891666666666666,-0.036536
2388,0.19899999999999998,0.026879000000000004
2389,0.19908333333333333,-0.0041445
2390,0.19916666666666666,-0.064943
2391,0.19924999999999998,-0.03734
2392,0.19933333333333333,0.008932700000000002
2393,0.19941666666666666,0.027563
2394,0.19949999999999998,0.016699000000000002
2395,0.19958333333333333,0.0075646
2396,0.19966666666666666,0.0026154
2397,0.19974999999999998,-0.08639
2398,0.19983333333333334,-0.14457
2399,0.19991666666666666,-0.034000999999999997
2400,0.19999999999999998,0.073393
2401,0.20008333333333334,0.026033999999999998
2402,0.20016666666666666,-0.054039
2403,0.20024999999999998,0.065708
2404,0.20033333333333334,0.20368
2405,0.20041666666666666,0.0053113
2406,0.20049999999999998,-0.25511
2407,0.20058333333333334,-0.12952
2408,0.20066666666666666,0.10309000000000001
2409,0.20074999999999998,0.032552
2410,0.20083333333333334,-0.078825
2411,0.20091666666666666,-0.024464
2412,0.20099999999999998,0.12875999999999999
2413,0.20108333333333334,0.16247999999999999
2414,0.20116666666666666,-0.011266
2415,0.20124999999999998,-0.078463
2416,0.20133333333333334,0.022855
2417,0.20141666666666666,0.044502999999999994
2418,0.20149999999999998,0.027885000000000004
2419,0.20158333333333334,0.013922
2420,0.20166666666666666,-0.029937000000000002
2421,0.20174999999999998,0.080435
2422,0.20183333333333334,0.16095
2423,0.20191666666666666,0.012473999999999999
2424,0.20199999999999999,-0.066794
2425,0.20208333333333334,0.07946900000000001
2426,0.20216666666666666,0.11975
2427,0.20224999999999999,0.047158
2428,0.20233333333333334,-0.076129
2429,0.20241666666666666,-0.095121
2430,0.20249999999999999,0.12204000000000001
2431,0.20258333333333334,0.088884
2432,0.20266666666666666,-0.11335
2433,0.20274999999999999,-0.056373
2434,0.20283333333333334,0.12067
2435,0.20291666666666666,0.15713
2436,0.20299999999999999,0.07065700000000001
2437,0.20308333333333334,-0.07560599999999999
2438,0.20316666666666666,-0.024183
2439,0.20325,0.098139
2440,0.20333333333333334,-0.033839999999999995
2441,0.20341666666666666,-0.10082999999999999
2442,0.2035,0.011709
2443,0.20358333333333334,0.047439999999999996
2444,0.20366666666666666,0.032874
2445,0.20375,0.017544
2446,0.20383333333333334,-0.022292
2447,0.20391666666666666,0.05536699999999999
2448,0.204,0.038467
2449,0.20408333333333334,-0.076813
2450,0.20416666666666666,-0.006598899999999999
2451,0.20425,0.030218000000000002
2452,0.20433333333333334,-0.040639999999999996
2453,0.20441666666666666,-0.047118
2454,0.2045,-0.078946
2455,0.20458333333333334,-0.06840399999999999
2456,0.20466666666666666,0.024825999999999997
2457,0.20475,-0.033437
2458,0.20483333333333334,-0.064742
2459,0.20491666666666666,0.019918
2460,0.205,0.016738999999999997
2461,0.20508333333333334,0.02535
2462,0.20516666666666666,0.044905
2463,0.20525,-0.0092144
2464,0.20533333333333334,-0.017100999999999998
2465,0.20541666666666666,-0.011468
2466,0.2055,-0.035328
2467,0.20558333333333334,0.012393000000000001
2468,0.20566666666666666,-0.020038
2469,0.20575,-0.10067000000000001
2470,0.2058333333333333,-0.028005000000000002
2471,0.20591666666666666,0.007041500000000001
2472,0.206,-0.043899
2473,0.2060833333333333,-0.052228
2474,0.20616666666666666,-0.028125999999999998
2475,0.20625,0.034564
2476,0.2063333333333333,0.053475
2477,0.20641666666666666,-0.0041042000000000006
2478,0.2065,0.01867
2479,0.2065833333333333,0.073393
2480,0.20666666666666667,0.040117
2481,0.20675,0.041364
2482,0.2068333333333333,0.07447899999999999
2483,0.20691666666666667,0.043577
2484,0.207,0.0069207999999999995
2485,0.2070833333333333,0.0094155
2486,0.20716666666666667,0.008248700000000001
2487,0.20725,-0.0014083
2488,0.20733333333333331,0.030782
2489,0.20741666666666667,0.027763999999999997
2490,0.2075,0.013438999999999998
2491,0.20758333333333331,0.021688
2492,0.20766666666666667,-0.034121
2493,0.20775,-0.029615
2494,0.20783333333333331,0.010784
2495,0.20791666666666667,-0.018831
2496,0.208,0.015491
2497,0.20808333333333331,0.08566499999999999
2498,0.20816666666666667,0.069047
2499,0.20825,0.086873
2500,0.20833333333333331,0.090212
2501,0.20841666666666667,-0.032189999999999996
2502,0.2085,-0.037904
2503,0.20858333333333332,0.013519999999999999
2504,0.20866666666666667,-0.043134
2505,0.20875,-0.028931000000000002
2506,0.20883333333333332,0.0021326
2507,0.20891666666666667,0.005914899999999999
2508,0.209,0.062287
2509,0.20908333333333332,-0.037984
2510,0.20916666666666667,-0.16727
2511,0.20925,-0.034081
2512,0.20933333333333332,0.076572
2513,0.20941666666666667,0.0051101
2514,0.2095,-0.055487
2515,0.20958333333333332,0.042088
2516,0.20966666666666667,0.18481
2517,0.20975,0.09286799999999999
2518,0.20983333333333332,-0.14465
2519,0.20991666666666667,-0.070939
2520,0.21,0.19237
2521,0.21008333333333332,0.060476999999999996
2522,0.21016666666666667,-0.12429000000000001
2523,0.21025,0.013438999999999998
2524,0.21033333333333332,0.12618
2525,0.21041666666666667,0.04913
2526,0.2105,-0.10273
2527,0.21058333333333332,-0.13657
2528,0.21066666666666667,0.0072829999999999995
2529,0.21075,0.009294799999999999
2530,0.21083333333333332,-0.07621
2531,0.21091666666666667,0.0083694
2532,0.211,0.010662999999999999
2533,0.21108333333333332,0.013640000000000001
2534,0.21116666666666667,0.10192000000000001
2535,0.21125,-0.029776
2536,0.21133333333333332,-0.20437
2537,0.21141666666666667,-0.057137
2538,0.2115,0.049894
2539,0.21158333333333332,-0.046072
2540,0.21166666666666667,-0.080475
2541,0.21175,-0.030741
2542,0.21183333333333332,0.11621
2543,0.21191666666666667,0.12433
2544,0.212,-0.08651
2545,0.21208333333333332,-0.049613
2546,0.21216666666666667,0.15387
2547,0.21225,0.08719400000000001
2548,0.21233333333333332,0.00044261
2549,0.21241666666666667,-0.0053113
2550,0.2125,0.01348
2551,0.21258333333333332,0.084901
2552,0.21266666666666667,-0.046353
2553,0.21275,-0.17073
2554,0.21283333333333332,0.023941
2555,0.21291666666666667,0.10144
2556,0.213,0.012715
2557,0.21308333333333332,0.051946000000000006
2558,0.21316666666666667,0.029655
2559,0.21325,0.020923
2560,0.21333333333333332,0.05520599999999999
2561,0.21341666666666667,-0.071743
2562,0.2135,-0.053194000000000005
2563,0.21358333333333332,0.086792
2564,0.21366666666666667,-0.00048285
2565,0.21375,-0.015491
2566,0.21383333333333332,0.027241
2567,0.21391666666666667,-0.024706
2568,0.214,0.062247000000000004
2569,0.21408333333333332,0.055125
2570,0.21416666666666667,-0.069651
2571,0.21425,0.007162300000000001
2572,0.21433333333333332,0.0097777
2573,0.21441666666666667,-0.027925
2574,0.2145,0.10019
2575,0.21458333333333332,0.046313
2576,0.21466666666666667,-0.061885
2577,0.21475,-0.0040237
2578,0.21483333333333332,0.018549
2579,0.21491666666666667,0.013519999999999999
2580,0.215,0.005190600000000001
2581,0.21508333333333332,-0.042491
2582,0.21516666666666667,0.043255
2583,0.21525,0.12176
2584,0.21533333333333332,0.010421
2585,0.21541666666666667,-0.023216999999999998
2586,0.2155,0.0038628
2587,0.21558333333333332,0.0072426999999999995
2588,0.21566666666666667,0.034886
2589,0.21575,-0.0010462
2590,0.21583333333333332,-0.0101
2591,0.21591666666666665,0.047601
2592,0.216,0.047681
2593,0.21608333333333332,0.025028
2594,0.21616666666666665,0.007685300000000001
2595,0.21625,-0.011991
2596,0.21633333333333332,0.015451
2597,0.21641666666666665,0.00048285
2598,0.2165,-0.038668
2599,0.21658333333333332,-0.015371000000000001
2600,0.21666666666666665,-0.0011669
2601,0.21675,0.011709
2602,0.21683333333333332,0.018106999999999998
2603,0.21691666666666665,-0.018106999999999998
2604,0.217,-0.0082889
2605,0.21708333333333332,-0.012514
2606,0.21716666666666665,-0.056051
2607,0.21725,-0.012956
2608,0.21733333333333332,-0.008570600000000001
2609,0.21741666666666665,-0.05082
2610,0.2175,-0.014847999999999998
2611,0.21758333333333332,-0.016377000000000003
2612,0.21766666666666665,-0.051584000000000005
2613,0.21775,-0.025068
2614,0.21783333333333332,-0.024625
2615,0.21791666666666665,0.0028971
2616,0.218,0.098139
2617,0.21808333333333332,0.049492
2618,0.21816666666666665,-0.012473999999999999
2619,0.21825,0.02539
2620,0.21833333333333332,-0.057419000000000005
2621,0.21841666666666665,-0.056735
2622,0.2185,0.08152100000000001
2623,0.21858333333333332,0.018187000000000002
2624,0.21866666666666665,-0.06104
2625,0.21875,0.068927
2626,0.21883333333333332,0.18811
2627,0.21891666666666665,0.13298
2628,0.219,-0.11399000000000001
2629,0.21908333333333332,-0.15765
2630,0.21916666666666665,0.15081
2631,0.21925,0.13065
2632,0.21933333333333332,-0.17966
2633,0.21941666666666665,-0.09246599999999999
2634,0.2195,0.14602
2635,0.21958333333333332,0.016497
2636,0.21966666666666665,-0.1737
2637,0.21975,-0.22094
2638,0.21983333333333333,-0.11065
2639,0.21991666666666665,0.027402
2640,0.22,-0.032673
2641,0.22008333333333333,-0.054723
2642,0.22016666666666665,-0.0063173000000000005
2643,0.22025,0.053958000000000006
2644,0.22033333333333333,0.1729
2645,0.22041666666666665,0.12578
2646,0.2205,-0.10482000000000001
2647,0.22058333333333333,0.015330000000000002
2648,0.22066666666666665,0.23953000000000002
2649,0.22075,0.09640900000000001
2650,0.22083333333333333,-0.07295
2651,0.22091666666666665,-0.015854
2652,0.221,0.12317
2653,0.22108333333333333,0.10835999999999998
2654,0.22116666666666665,-0.1024
2655,0.22125,-0.14872
2656,0.22133333333333333,0.16457
2657,0.22141666666666665,0.19727999999999998
2658,0.2215,8.0475e-05
2659,0.22158333333333333,-0.035932
2660,0.22166666666666665,-0.021286000000000003
2661,0.22175,0.056854999999999996
2662,0.22183333333333333,0.031063
2663,0.22191666666666665,-0.1183
2664,0.222,-0.052791
2665,0.22208333333333333,0.10960999999999999
2666,0.22216666666666665,0.069731
2667,0.22225,0.016336
2668,0.22233333333333333,-0.010381
2669,0.22241666666666665,0.0052309
2670,0.2225,0.052751
2671,0.22258333333333333,-0.031224000000000002
2672,0.22266666666666665,-0.1148
2673,0.22275,-0.031063
2674,0.22283333333333333,0.019596000000000002
2675,0.22291666666666665,-0.019435
2676,0.223,-0.014003
2677,0.22308333333333333,-0.024907
2678,0.22316666666666665,-0.021849
2679,0.22325,0.010421
2680,0.22333333333333333,0.037058999999999995
2681,0.22341666666666665,0.066955
2682,0.2235,0.061644000000000004
2683,0.22358333333333333,0.015491
2684,0.22366666666666665,0.038708
2685,0.22375,0.073393
2686,0.22383333333333333,-0.039352
2687,0.22391666666666665,-0.12305
2688,0.224,-0.028649
2689,0.22408333333333333,-0.0078463
2690,0.22416666666666665,-0.053757000000000006
2691,0.22425,-0.011065
2692,0.22433333333333333,0.005432
2693,0.22441666666666665,0.05411900000000001
2694,0.2245,0.073795
2695,0.22458333333333333,-0.038024
2696,0.22466666666666665,-0.045508
2697,0.22475,0.053113
2698,0.22483333333333333,0.029655
2699,0.22491666666666665,-0.022412
2700,0.225,-0.051142
2701,0.22508333333333333,-0.10380999999999999
2702,0.22516666666666665,-0.055005
2703,0.22525,-0.04402
2704,0.22533333333333333,-0.1043
2705,0.22541666666666665,-0.0041042000000000006
2706,0.2255,0.066351
2707,0.22558333333333333,0.022211
2708,0.22566666666666665,0.084659
2709,0.22575,0.076049
2710,0.22583333333333333,-0.00040237
2711,0.22591666666666665,0.056936
2712,0.22599999999999998,0.0070013
2713,0.22608333333333333,-0.10019
2714,0.22616666666666665,-0.026958999999999997
2715,0.22624999999999998,0.017262
2716,0.22633333333333333,0.0022533
2717,0.22641666666666665,0.015974000000000002
2718,0.22649999999999998,-0.038588
2719,0.22658333333333333,0.007041500000000001
2720,0.22666666666666666,0.10309000000000001
2721,0.22674999999999998,-0.004707800000000001
2722,0.22683333333333333,-0.014244
2723,0.22691666666666666,0.076692
2724,0.22699999999999998,-0.008047499999999999
2725,0.22708333333333333,-0.00092546
2726,0.22716666666666666,0.049572000000000005
2727,0.22724999999999998,-0.024907
2728,0.22733333333333333,0.0037421
2729,0.22741666666666666,0.042813
2730,0.22749999999999998,0.013761
2731,0.22758333333333333,0.051302999999999994
2732,0.22766666666666666,-0.036737
2733,0.22774999999999998,-0.09914500000000001
2734,0.22783333333333333,0.086712
