,time,vib
2156,0.17966666666666667,0.13013
2157,0.17975,-0.13121
2158,0.17983333333333332,-0.18437
2159,0.17991666666666667,-0.11717000000000001
2160,0.18,-0.016055
2161,0.18008333333333332,0.011468
2162,0.18016666666666667,-0.031948000000000004
2163,0.18025,-0.058705999999999994
2164,0.18033333333333332,0.04571
2165,0.18041666666666667,0.16694
2166,0.1805,0.10265
2167,0.18058333333333332,-0.10586
2168,0.18066666666666667,-0.094276
2169,0.18075,0.13568
2170,0.18083333333333332,0.06772
2171,0.18091666666666667,-0.18509
2172,0.181,-0.18364
2173,0.18108333333333332,0.064702
2174,0.18116666666666667,0.052148
2175,0.18125,-0.11427000000000001
2176,0.18133333333333332,-0.1498
2177,0.18141666666666667,-0.010261
2178,0.1815,0.15942
2179,0.18158333333333332,0.067156
2180,0.18166666666666667,-0.082084
2181,0.18175,0.0011265999999999997
2182,0.18183333333333332,0.12667
2183,0.18191666666666667,0.021165
2184,0.182,-0.080595
2185,0.18208333333333332,-0.085826
2186,0.18216666666666667,0.013519999999999999
2187,0.18225,0.10639000000000001
2188,0.18233333333333332,-0.02889
2189,0.18241666666666667,-0.11291
2190,0.1825,0.058303999999999995
2191,0.18258333333333332,0.09403500000000001
2192,0.18266666666666667,-0.022452
2193,0.18275,-0.0067196
2194,0.18283333333333332,-0.0092546
2195,0.18291666666666667,-0.0017301999999999999
2196,0.183,0.035691
2197,0.18308333333333332,-0.021406
2198,0.18316666666666667,-0.0043859
2199,0.18325,0.047641
2200,0.18333333333333332,-0.0037421
2201,0.18341666666666667,0.039714
2202,0.1835,0.054440999999999996
2203,0.18358333333333332,-0.056291999999999995
2204,0.18366666666666667,0.0051101
2205,0.18375,0.10457999999999999
2206,0.18383333333333332,0.056452999999999996
2207,0.18391666666666667,0.023538999999999997
2208,0.184,-0.029816000000000002
2209,0.18408333333333332,-0.054641999999999996
2210,0.18416666666666667,0.028326999999999998
2211,0.18425,-0.0077658
2212,0.18433333333333332,-0.06401799999999999
2213,0.18441666666666667,0.056653999999999996
2214,0.1845,0.10828
2215,0.18458333333333332,0.086712
2216,0.18466666666666667,0.088965
2217,0.18475,-0.0067196
2218,0.18483333333333332,0.028970999999999997
2219,0.18491666666666667,0.1018
2220,0.185,-0.072266
2221,0.18508333333333332,-0.10643
2222,0.18516666666666667,0.026757999999999997
2223,0.18525,0.0026557
2224,0.18533333333333332,-0.0041445
2225,0.18541666666666667,0.026436
2226,0.1855,-0.010784
2227,0.18558333333333332,0.034282
2228,0.18566666666666667,0.036052999999999995
2229,0.18575,-0.0094155
2230,0.18583333333333332,0.048325
2231,0.18591666666666665,-0.0024545
2232,0.186,-0.039795
2233,0.18608333333333332,0.08518300000000001
2234,0.18616666666666665,0.043979000000000004
2235,0.18625,-0.033156
2236,0.18633333333333332,0.033195999999999996
2237,0.18641666666666665,-0.03227
2238,0.1865,-0.056896
2239,0.18658333333333332,0.017222
2240,0.18666666666666665,-0.042048
2241,0.18675,-0.02889
2242,0.18683333333333332,0.0019314
2243,0.18691666666666665,-0.053073
2244,0.187,0.032632999999999995
2245,0.18708333333333332,0.020843
2246,0.18716666666666665,-0.12022999999999999
2247,0.18725,-0.035811
2248,0.18733333333333332,-0.034201999999999996
2249,0.18741666666666665,-0.09435700000000001
2250,0.1875,0.09439700000000001
2251,0.18758333333333332,0.14188
2252,0.18766666666666665,0.002535
2253,0.18775,-0.078302
2254,0.18783333333333332,-0.087315
2255,0.18791666666666665,0.092305
2256,0.188,0.14409
2257,0.18808333333333332,-0.091701
2258,0.18816666666666665,0.034564
2259,0.18825,0.26637
2260,0.18833333333333332,0.015531999999999999
2261,0.18841666666666665,-0.15878
2262,0.1885,0.014888
2263,0.18858333333333333,0.10912000000000001
2264,0.18866666666666665,-0.047359
2265,0.18875,-0.23245
2266,0.18883333333333333,-0.045991000000000004
2267,0.18891666666666665,0.25929
2268,0.189,0.079871
2269,0.18908333333333333,-0.13246
2270,0.18916666666666665,-0.042933
2271,0.18925,-0.0074842
2272,0.18933333333333333,-0.034121
2273,0.18941666666666665,-0.014083000000000002
2274,0.1895,-0.039070999999999995
2275,0.18958333333333333,-0.017825
2276,0.18966666666666665,0.11882000000000001
2277,0.18975,0.14437
2278,0.18983333333333333,0.022815000000000002
2279,0.18991666666666665,-0.048204000000000004
2280,0.19,0.082406
2281,0.19008333333333333,0.13423
2282,0.19016666666666665,-0.036737
2283,0.19025,-0.10683
2284,0.19033333333333333,0.061563
2285,0.19041666666666665,0.13142
2286,0.1905,-0.00068404
2287,0.19058333333333333,-0.11857999999999999
2288,0.19066666666666665,-0.080032
2289,0.19075,0.091299
2290,0.19083333333333333,0.07621
2291,0.19091666666666665,-0.036375
2292,0.191,-0.013962
2293,0.19108333333333333,0.052671
2294,0.19116666666666665,0.07118
2295,0.19125,-0.027402
2296,0.19133333333333333,-0.13721
2297,0.19141666666666665,0.011347
2298,0.1915,0.12804000000000001
2299,0.19158333333333333,-0.055527999999999994
2300,0.19166666666666665,-0.13371
2301,0.19175,0.007403699999999999
2302,0.19183333333333333,0.039312
2303,0.19191666666666665,-0.011629
2304,0.192,-0.043456
2305,0.19208333333333333,-0.046072
2306,0.19216666666666665,0.056775
2307,0.19225,0.031788
2308,0.19233333333333333,-0.043617
2309,0.19241666666666665,0.068766
2310,0.1925,0.094115
2311,0.19258333333333333,0.0066392
2312,0.19266666666666665,0.013438999999999998
2313,0.19275,-0.016256
2314,0.19283333333333333,-0.008932700000000002
2315,0.19291666666666665,0.039473
2316,0.193,-0.022815000000000002
2317,0.19308333333333333,0.0062770000000000005
2318,0.19316666666666665,0.063253
2319,0.19325,-0.066834
2320,0.19333333333333333,-0.091942
2321,0.19341666666666665,0.017383000000000003
2322,0.1935,-0.028005000000000002
2323,0.19358333333333333,-0.038386
2324,0.19366666666666665,-0.034644
2325,0.19375,-0.074198
2326,0.19383333333333333,0.057338
2327,0.19391666666666665,0.067035
2328,0.194,-0.07118
2329,0.19408333333333333,0.0059551000000000005
2330,0.19416666666666665,0.06945
2331,0.19425,-0.0010462
2332,0.19433333333333333,-0.0169
2333,0.19441666666666665,-0.028729
2334,0.1945,0.025671
2335,0.19458333333333333,0.080153
2336,0.19466666666666665,-0.032713
2337,0.19475,-0.049693
2338,0.19483333333333333,0.039795
2339,0.19491666666666665,-0.0089729
2340,0.195,0.0057137
2341,0.19508333333333333,0.055929999999999994
2342,0.19516666666666665,-0.033558
2343,0.19525,-0.0078463
2344,0.19533333333333333,0.07194400000000001
2345,0.19541666666666666,0.034966000000000004
2346,0.1955,0.041364
2347,0.19558333333333333,0.042692
2348,0.19566666666666666,0.031868
2349,0.19575,0.072387
2350,0.19583333333333333,0.019354
2351,0.19591666666666666,0.024384
2352,0.19599999999999998,0.095564
2353,0.19608333333333333,-0.014847999999999998
2354,0.19616666666666666,-0.057379
2355,0.19624999999999998,0.041968
2356,0.19633333333333333,0.0045871
2357,0.19641666666666666,-0.033035
2358,0.19649999999999998,0.026919
2359,0.19658333333333333,0.026355
2360,0.19666666666666666,0.016336
2361,0.19674999999999998,0.014405000000000001
2362,0.19683333333333333,0.025551
2363,0.19691666666666666,0.062086
2364,0.19699999999999998,-0.0072426999999999995
2365,0.19708333333333333,-0.088321
2366,0.19716666666666666,0.034000999999999997
2367,0.19724999999999998,0.12067
2368,0.19733333333333333,-0.056010000000000004
2369,0.19741666666666666,-0.088281
2370,0.19749999999999998,0.098984
2371,0.19758333333333333,0.061603
2372,0.19766666666666666,-0.11854
2373,0.19774999999999998,-0.10345
2374,0.19783333333333333,0.053676999999999996
2375,0.19791666666666666,0.11085
2376,0.19799999999999998,-0.048929
2377,0.19808333333333333,-0.13315
2378,0.19816666666666666,0.087878
2379,0.19824999999999998,0.13885999999999998
2380,0.19833333333333333,-0.032874
2381,0.19841666666666666,-0.0012071
2382,0.19849999999999998,0.067478
2383,0.19858333333333333,0.030418999999999998
2384,0.19866666666666666,0.031143999999999998
2385,0.19874999999999998,-0.018549
2386,0.19883333333333333,-0.11982999999999999
2387,0.19891666666666666,-0.031425
2388,0.19899999999999998,0.052952
2389,0.19908333333333333,0.004788199999999999
2390,0.19916666666666666,-0.031305
2391,0.19924999999999998,-0.040559
2392,0.19933333333333333,0.073393
2393,0.19941666666666666,0.11645
2394,0.19949999999999998,-0.073956
2395,0.19958333333333333,-0.099829
2396,0.19966666666666666,0.05086
2397,0.19974999999999998,-0.014806999999999999
2398,0.19983333333333334,-0.083412
2399,0.19991666666666666,-0.06442
2400,0.19999999999999998,-0.055648
2401,0.20008333333333334,0.023257
2402,0.20016666666666666,-0.012795
2403,0.20024999999999998,-0.13262000000000002
2404,0.20033333333333334,-0.039714
2405,0.20041666666666666,0.07234700000000001
2406,0.20049999999999998,-0.020641999999999997
2407,0.20058333333333334,-0.036414999999999996
2408,0.20066666666666666,-0.0045468
2409,0.20074999999999998,0.024746
2410,0.20083333333333334,0.10727
2411,0.20091666666666666,-0.02889
2412,0.20099999999999998,-0.13415
2413,0.20108333333333334,0.024142
2414,0.20116666666666666,0.022694
2415,0.20124999999999998,-0.041766000000000005
2416,0.20133333333333334,0.031385
2417,0.20141666666666666,0.016377000000000003
2418,0.20149999999999998,0.041927
2419,0.20158333333333334,0.09930599999999999
2420,0.20166666666666666,0.037863
2421,0.20174999999999998,0.047641
2422,0.20183333333333334,0.050136
2423,0.20191666666666666,-0.032592
2424,0.20199999999999999,0.009697200000000001
2425,0.20208333333333334,0.039473
2426,0.20216666666666666,-0.047681
2427,0.20224999999999999,-0.013278
2428,0.20233333333333334,0.028729
2429,0.20241666666666666,-0.0044664
2430,0.20249999999999999,0.058787
2431,0.20258333333333334,0.038145
2432,0.20266666666666666,0.0038225999999999998
2433,0.20274999999999999,0.099748
2434,0.20283333333333334,0.046232999999999996
2435,0.20291666666666666,-0.026597000000000003
2436,0.20299999999999999,0.018469
2437,0.20308333333333334,-0.009375299999999998
2438,0.20316666666666666,0.010502
2439,0.20325,0.018791
2440,0.20333333333333334,-0.062126999999999995
2441,0.20341666666666666,0.055889999999999995
2442,0.2035,0.15057
2443,0.20358333333333334,0.020078
2444,0.20366666666666666,0.046917
2445,0.20375,0.11902
2446,0.20383333333333334,0.02712
2447,0.20391666666666666,0.043617
2448,0.204,0.052832000000000004
2449,0.20408333333333334,-0.0077658
2450,0.20416666666666666,0.044864999999999995
2451,0.20425,-0.0074842
2452,0.20433333333333334,-0.028649
2453,0.20441666666666666,0.053234000000000004
2454,0.2045,-0.063575
2455,0.20458333333333334,-0.06594900000000001
2456,0.20466666666666666,0.052872
2457,0.20475,-0.010381
2458,0.20483333333333334,-0.011226
2459,0.20491666666666666,0.032632999999999995
2460,0.205,-0.01187
2461,0.20508333333333334,0.027885000000000004
2462,0.20516666666666666,0.033960000000000004
2463,0.20525,-0.039111
2464,0.20533333333333334,-0.031788
2465,0.20541666666666666,-0.055929999999999994
2466,0.2055,-0.065748
2467,0.20558333333333334,-0.009375299999999998
2468,0.20566666666666666,-0.056413
2469,0.20575,-0.068122
2470,0.2058333333333333,0.022573
2471,0.20591666666666666,-0.0038628
2472,0.206,-0.04233
2473,0.2060833333333333,0.018348
2474,0.20616666666666666,0.043738
2475,0.20625,-0.036213999999999996
2476,0.2063333333333333,-0.18541
2477,0.20641666666666666,-0.19258
2478,0.2065,0.0042652
2479,0.2065833333333333,0.078141
2480,0.20666666666666667,-0.06611
2481,0.20675,-0.026355
2482,0.2068333333333333,0.18642
2483,0.20691666666666667,0.17773
2484,0.207,-0.035248
2485,0.2070833333333333,-0.13484000000000002
2486,0.20716666666666667,0.074077
2487,0.20725,0.1488
2488,0.20733333333333331,-0.06015499999999999
2489,0.20741666666666667,-0.1111
2490,0.2075,0.0272
2491,0.20758333333333331,0.1045
2492,0.20766666666666667,-0.015169
2493,0.20775,-0.14952000000000001
2494,0.20783333333333331,-0.099185
2495,0.20791666666666667,0.018509
2496,0.208,-0.005834399999999999
2497,0.20808333333333331,-0.045870999999999995
2498,0.20816666666666667,-0.024625
2499,0.20825,0.036656
2500,0.20833333333333331,0.16332
2501,0.20841666666666667,0.15225999999999998
2502,0.2085,-0.073433
2503,0.20858333333333332,-0.0474
2504,0.20866666666666667,0.15512
2505,0.20875,0.07637100000000001
2506,0.20883333333333332,-0.039151
2507,0.20891666666666667,-0.09930599999999999
2508,0.209,0.00040237
2509,0.20908333333333332,0.15817
2510,0.20916666666666667,0.034564
2511,0.20925,-0.12192
2512,0.20933333333333332,0.038668
2513,0.20941666666666667,0.16542
2514,0.2095,0.068162
2515,0.20958333333333332,0.0022131
2516,0.20966666666666667,-0.011468
2517,0.20975,0.091741
2518,0.20983333333333332,0.11029000000000001
2519,0.20991666666666667,-0.05927
2520,0.21,-0.050256
2521,0.21008333333333332,0.13138
2522,0.21016666666666667,0.062609
2523,0.21025,-0.06437999999999999
2524,0.21033333333333332,-0.048204000000000004
2525,0.21041666666666667,-0.028367000000000003
2526,0.2105,0.055809000000000004
2527,0.21058333333333332,0.038588
2528,0.21066666666666667,-0.046997000000000004
2529,0.21075,0.036656
2530,0.21083333333333332,0.078141
2531,0.21091666666666667,0.016416999999999998
2532,0.211,0.032874
2533,0.21108333333333332,0.0038225999999999998
2534,0.21116666666666667,-0.019153
2535,0.21125,0.0046273
2536,0.21133333333333332,-0.080917
2537,0.21141666666666667,-0.08405599999999999
2538,0.2115,0.0024142
2539,0.21158333333333332,-0.056574
2540,0.21166666666666667,-0.060315999999999995
2541,0.21175,0.026879000000000004
2542,0.21183333333333332,-0.030621
2543,0.21191666666666667,-0.044261
2544,0.212,-0.009858200000000001
2545,0.21208333333333332,-0.035127
2546,0.21216666666666667,0.024102000000000002
2547,0.21225,-0.0097777
2548,0.21233333333333332,-0.050457999999999996
2549,0.21241666666666667,0.065748
2550,0.2125,0.071462
2551,0.21258333333333332,0.013640000000000001
2552,0.21266666666666667,0.017624
2553,0.21275,0.0029776
2554,0.21283333333333332,-0.0019715999999999996
2555,0.21291666666666667,-0.018268
2556,0.213,-0.074117
2557,0.21308333333333332,-0.024825999999999997
2558,0.21316666666666667,0.019998
2559,0.21325,-0.03046
2560,0.21333333333333332,-0.0044261000000000005
2561,0.21341666666666667,0.0088925
2562,0.2135,-0.018348
2563,0.21358333333333332,0.017100999999999998
2564,0.21366666666666667,0.029574
2565,0.21375,-0.020481
2566,0.21383333333333332,-0.0028569000000000003
2567,0.21391666666666667,0.071663
2568,0.214,0.082245
2569,0.21408333333333332,0.049049
2570,0.21416666666666667,0.00040237
2571,0.21425,-0.018912
2572,0.21433333333333332,-0.012997
2573,0.21441666666666667,-0.023861
2574,0.2145,-0.047158
2575,0.21458333333333332,-0.005351600000000001
2576,0.21466666666666667,0.046032
2577,0.21475,0.017342
2578,0.21483333333333332,0.051826
2579,0.21491666666666667,0.05086
2580,0.215,-0.033397
2581,0.21508333333333332,0.007806100000000001
2582,0.21516666666666667,0.056452999999999996
2583,0.21525,0.01018
2584,0.21533333333333332,0.056775
2585,0.21541666666666667,0.07922699999999999
2586,0.2155,0.01525
2587,0.21558333333333332,0.0013277999999999999
2588,0.21566666666666667,-0.10651
2589,0.21575,-0.10092000000000001
2590,0.21583333333333332,0.12707000000000002
2591,0.21591666666666665,0.12264000000000001
2592,0.216,-0.05086
2593,0.21608333333333332,0.04402
2594,0.21616666666666665,0.18075
2595,0.21625,0.073956
2596,0.21633333333333332,-0.12868
2597,0.21641666666666665,-0.20799
2598,0.2165,0.021809000000000002
2599,0.21658333333333332,0.11749000000000001
2600,0.21666666666666665,-0.11599999999999999
2601,0.21675,-0.061845000000000004
2602,0.21683333333333332,0.20654
2603,0.21691666666666665,0.10457999999999999
2604,0.217,-0.047923
2605,0.21708333333333332,-0.031023000000000002
2606,0.21716666666666665,-0.026637
2607,0.21725,0.02535
2608,0.21733333333333332,-0.054803
2609,0.21741666666666665,-0.12325
2610,0.2175,-0.05669400000000001
2611,0.21758333333333332,-0.01871
2612,0.21766666666666665,0.0136
2613,0.21775,0.052952
2614,0.21783333333333332,-0.055165
2615,0.21791666666666665,-0.032592
2616,0.218,0.19294
2617,0.21808333333333332,0.090293
2618,0.21816666666666665,-0.087436
2619,0.21825,0.0035409
2620,0.21833333333333332,0.064943
2621,0.21841666666666665,0.014003
2622,0.2185,-0.10647000000000001
2623,0.21858333333333332,-0.21752
2624,0.21866666666666665,-0.0062770000000000005
2625,0.21875,0.12695
2626,0.21883333333333332,-0.034644
2627,0.21891666666666665,-0.024303
2628,0.219,0.076974
2629,0.21908333333333332,0.097053
2630,0.21916666666666665,0.067277
2631,0.21925,-0.055326
2632,0.21933333333333332,-0.063575
2633,0.21941666666666665,0.09838
2634,0.2195,0.020481
2635,0.21958333333333332,-0.11584000000000001
2636,0.21966666666666665,-0.0028166
2637,0.21975,0.025751999999999997
2638,0.21983333333333333,-0.002374
2639,0.21991666666666665,0.0034603999999999998
2640,0.22,-0.078302
2641,0.22008333333333333,0.020964
2642,0.22016666666666665,0.12022999999999999
2643,0.22025,0.007162300000000001
2644,0.22033333333333333,0.044502999999999994
2645,0.22041666666666665,0.087516
2646,0.2205,-0.029252999999999998
2647,0.22058333333333333,-0.041807
2648,0.22066666666666665,-0.08309
2649,0.22075,-0.109
2650,0.22083333333333333,0.05259
2651,0.22091666666666665,0.065225
2652,0.221,0.030098000000000003
2653,0.22108333333333333,0.12035
2654,0.22116666666666665,0.032632999999999995
2655,0.22125,-0.016055
2656,0.22133333333333333,0.12035
2657,0.22141666666666665,0.067478
2658,0.2215,-0.004707800000000001
2659,0.22158333333333333,-0.0043859
2660,0.22166666666666665,-0.036375
2661,0.22175,0.086993
2662,0.22183333333333333,0.095161
2663,0.22191666666666665,-0.068967
2664,0.222,-0.061402
2665,0.22208333333333333,-0.0097374
2666,0.22216666666666665,0.0068806
2667,0.22225,0.054641999999999996
2668,0.22233333333333333,0.01702
2669,0.22241666666666665,-0.012313
2670,0.2225,0.010824
2671,0.22258333333333333,-0.032311
2672,0.22266666666666665,-0.049894
2673,0.22275,-0.038869
2674,0.22283333333333333,-0.047077999999999995
2675,0.22291666666666665,-0.035328
2676,0.223,-0.016699000000000002
2677,0.22308333333333333,0.027763999999999997
