,time,vib
2342,0.19516666666666665,-0.078624
2343,0.19525,-0.08594700000000001
2344,0.19533333333333333,-0.015571999999999999
2345,0.19541666666666666,-0.017100999999999998
2346,0.1955,0.010421
2347,0.19558333333333333,0.031345
2348,0.19566666666666666,-0.010421
2349,0.19575,-0.030057
2350,0.19583333333333333,-0.037662
2351,0.19591666666666666,-0.04414
2352,0.19599999999999998,-0.0016497
2353,0.19608333333333333,0.046394
2354,0.19616666666666666,0.040117
2355,0.19624999999999998,0.023016
2356,0.19633333333333333,0.0084499
2357,0.19641666666666666,0.025792000000000002
2358,0.19649999999999998,0.0064782
2359,0.19658333333333333,-0.043899
2360,0.19666666666666666,-0.034363
2361,0.19674999999999998,-0.029092000000000003
2362,0.19683333333333333,-0.040117
2363,0.19691666666666666,-0.006437999999999999
2364,0.19699999999999998,0.018387999999999998
2365,0.19708333333333333,-0.011186
2366,0.19716666666666666,0.011106
2367,0.19724999999999998,0.044181
2368,0.19733333333333333,0.072266
2369,0.19741666666666666,0.1121
2370,0.19749999999999998,0.09250599999999999
2371,0.19758333333333333,0.098743
2372,0.19766666666666666,0.069852
2373,0.19774999999999998,-0.03227
2374,0.19783333333333333,-0.0083694
2375,0.19791666666666666,0.026879000000000004
2376,0.19799999999999998,-0.057177
2377,0.19808333333333333,-0.011186
2378,0.19816666666666666,0.075163
2379,0.19824999999999998,0.020078
2380,0.19833333333333333,0.022292
2381,0.19841666666666666,0.05520599999999999
2382,0.19849999999999998,0.044784
2383,0.19858333333333333,0.082406
2384,0.19866666666666666,0.034242
2385,0.19874999999999998,-0.07210499999999999
2386,0.19883333333333333,-0.095363
2387,0.19891666666666666,-0.15962
2388,0.19899999999999998,-0.064581
2389,0.19908333333333333,0.18083
2390,0.19916666666666666,0.050739
2391,0.19924999999999998,-0.10478
2392,0.19933333333333333,0.16819
2393,0.19941666666666666,0.28263
2394,0.19949999999999998,0.0060758
2395,0.19958333333333333,-0.23487
2396,0.19966666666666666,-0.084499
2397,0.19974999999999998,0.19378
2398,0.19983333333333334,0.049451999999999996
2399,0.19991666666666666,-0.20799
2400,0.19999999999999998,0.01018
2401,0.20008333333333334,0.26005
2402,0.20016666666666666,0.016377000000000003
2403,0.20024999999999998,-0.15556
2404,0.20033333333333334,-0.11673
2405,0.20041666666666666,-0.075485
2406,0.20049999999999998,0.005351600000000001
2407,0.20058333333333334,-0.028931000000000002
2408,0.20066666666666666,-0.12397000000000001
2409,0.20074999999999998,-0.03046
2410,0.20083333333333334,0.1181
2411,0.20091666666666666,0.14288
2412,0.20099999999999998,-0.022131
2413,0.20108333333333334,-0.22666
2414,0.20116666666666666,0.030782
2415,0.20124999999999998,0.20087
2416,0.20133333333333334,-0.076008
2417,0.20141666666666666,-0.23342
2418,0.20149999999999998,-0.031908
2419,0.20158333333333334,0.13105
2420,0.20166666666666666,0.036213999999999996
2421,0.20174999999999998,-0.12847999999999998
2422,0.20183333333333334,-0.11604
2423,0.20191666666666666,0.13604000000000002
2424,0.20199999999999999,0.10082999999999999
2425,0.20208333333333334,-0.07291
2426,0.20216666666666666,-0.05432000000000001
2427,0.20224999999999999,0.047641
2428,0.20233333333333334,0.092989
2429,0.20241666666666666,0.019393999999999998
2430,0.20249999999999999,-0.055487
2431,0.20258333333333334,0.058586
2432,0.20266666666666666,0.17934
2433,0.20274999999999999,0.039594
2434,0.20283333333333334,-0.095685
2435,0.20291666666666666,-0.079026
2436,0.20299999999999999,0.024062
2437,0.20308333333333334,0.037099
2438,0.20316666666666666,-0.022976
2439,0.20325,-0.025671
2440,0.20333333333333334,0.034524
2441,0.20341666666666666,0.075043
2442,0.2035,0.041243
2443,0.20358333333333334,0.035288
2444,0.20366666666666666,0.041485
2445,0.20375,-0.00048285
2446,0.20383333333333334,-0.025792000000000002
2447,0.20391666666666666,0.00092546
2448,0.204,-0.031466
2449,0.20408333333333334,-0.031707
2450,0.20416666666666666,0.055728999999999994
2451,0.20425,0.086671
2452,0.20433333333333334,0.075002
2453,0.20441666666666666,0.022935
2454,0.2045,-0.0034202
2455,0.20458333333333334,0.068484
2456,0.20466666666666666,0.048043
2457,0.20475,-0.077296
2458,0.20483333333333334,-0.047842
2459,0.20491666666666666,0.033156
2460,0.205,0.027964999999999997
2461,0.20508333333333334,0.03215
2462,0.20516666666666666,-0.04245
2463,0.20525,-0.041847
2464,0.20533333333333334,0.10960999999999999
2465,0.20541666666666666,0.06554700000000001
2466,0.2055,-0.059913
2467,0.20558333333333334,0.032109
2468,0.20566666666666666,0.08989
2469,0.20575,0.025671
2470,0.2058333333333333,-0.0059551000000000005
2471,0.20591666666666666,-0.093311
2472,0.206,-0.09439700000000001
2473,0.2060833333333333,-0.065748
2474,0.20616666666666666,-0.1383
2475,0.20625,-0.072065
2476,0.2063333333333333,0.0059954
2477,0.20641666666666666,-0.026597000000000003
2478,0.2065,0.073473
2479,0.2065833333333333,0.13327
2480,0.20666666666666667,-0.0080072
2481,0.20675,0.01183
2482,0.2068333333333333,0.039594
2483,0.20691666666666667,-0.07126
2484,0.207,-0.034443
2485,0.2070833333333333,-0.011186
2486,0.20716666666666667,-0.025028
2487,0.20725,0.014525999999999999
2488,0.20733333333333331,-0.063696
2489,0.20741666666666667,-0.070214
2490,0.2075,0.029092000000000003
2491,0.20758333333333331,-0.053515999999999994
2492,0.20766666666666667,-0.062529
2493,0.20775,0.06627100000000001
2494,0.20783333333333331,0.016216
2495,0.20791666666666667,0.031104000000000003
2496,0.208,0.13041
2497,0.20808333333333331,0.027442
2498,0.20816666666666667,-0.076934
2499,0.20825,-0.11729
2500,0.20833333333333331,-0.062569
2501,0.20841666666666667,0.13532
2502,0.2085,0.038627999999999996
2503,0.20858333333333332,-0.11439
2504,0.20866666666666667,0.18420999999999998
2505,0.20875,0.24966999999999998
2506,0.20883333333333332,-0.092546
2507,0.20891666666666667,-0.13302
2508,0.209,0.059833000000000004
2509,0.20908333333333332,0.12582000000000002
2510,0.20916666666666667,-0.0016094999999999998
2511,0.20925,-0.1457
2512,0.20933333333333332,0.085344
2513,0.20941666666666667,0.23606999999999997
2514,0.2095,-0.088764
2515,0.20958333333333332,-0.15773
2516,0.20966666666666667,0.016738999999999997
2517,0.20975,-0.022613
2518,0.20983333333333332,-0.029735
2519,0.20991666666666667,0.031747000000000004
2520,0.21,-0.025148
2521,0.21008333333333332,0.07878500000000001
2522,0.21016666666666667,0.17024
2523,0.21025,0.035408999999999996
2524,0.21033333333333332,-0.023538999999999997
2525,0.21041666666666667,-0.061925
2526,0.2105,0.020722
2527,0.21058333333333332,0.12312999999999999
2528,0.21066666666666667,-0.064822
2529,0.21075,-0.08642999999999999
2530,0.21083333333333332,0.17032
2531,0.21091666666666667,0.13367
2532,0.211,-0.011226
2533,0.21108333333333332,-0.043537
2534,0.21116666666666667,-0.0077256
2535,0.21125,0.12699000000000002
2536,0.21133333333333332,0.081883
2537,0.21141666666666667,-0.09681100000000001
2538,0.2115,-0.051503999999999994
2539,0.21158333333333332,0.05536699999999999
2540,0.21166666666666667,-0.026195
2541,0.21175,-0.10945
2542,0.21183333333333332,-0.086953
2543,0.21191666666666667,0.071301
2544,0.212,0.13709000000000002
2545,0.21208333333333332,-0.039312
2546,0.21216666666666667,-0.09146
2547,0.21225,0.055728999999999994
2548,0.21233333333333332,0.074238
2549,0.21241666666666667,-0.03557
2550,0.2125,-0.09636900000000001
2551,0.21258333333333332,-0.046836
2552,0.21266666666666667,0.026557
2553,0.21275,0.012031
2554,0.21283333333333332,-0.014083000000000002
2555,0.21291666666666667,-0.019918
2556,0.213,-0.019877000000000002
2557,0.21308333333333332,-0.016055
2558,0.21316666666666667,-0.032874
2559,0.21325,-0.025792000000000002
2560,0.21333333333333332,0.016618
2561,0.21341666666666667,0.0046675
2562,0.2135,0.0090534
2563,0.21358333333333332,0.08115900000000001
2564,0.21366666666666667,0.058948
2565,0.21375,-0.026838
2566,0.21383333333333332,0.0060758
2567,0.21391666666666667,0.038627999999999996
2568,0.214,0.005190600000000001
2569,0.21408333333333332,-0.023780000000000003
2570,0.21416666666666667,-0.075646
2571,0.21425,-0.015693000000000002
2572,0.21433333333333332,0.05078
2573,0.21441666666666667,-0.057016
2574,0.2145,-0.08723500000000001
2575,0.21458333333333332,0.01863
2576,0.21466666666666667,0.039875
2577,0.21475,0.0062368
2578,0.21483333333333332,-0.032753
2579,0.21491666666666667,-0.029776
2580,0.215,0.063575
2581,0.21508333333333332,0.025189
2582,0.21516666666666667,-0.059229
2583,0.21525,0.013519999999999999
2584,0.21533333333333332,0.025068
2585,0.21541666666666667,-0.011748999999999999
2586,0.2155,0.032874
2587,0.21558333333333332,-0.0087315
2588,0.21566666666666667,-0.051544000000000006
2589,0.21575,0.018912
2590,0.21583333333333332,0.024062
2591,0.21591666666666665,0.015330000000000002
2592,0.216,0.029976999999999997
2593,0.21608333333333332,-0.02885
2594,0.21616666666666665,-0.028287
2595,0.21625,-0.0099789
2596,0.21633333333333332,-0.055085
2597,0.21641666666666665,0.039996
2598,0.2165,0.10112
2599,0.21658333333333332,-0.019153
2600,0.21666666666666665,0.034402999999999996
2601,0.21675,0.11802
2602,0.21683333333333332,0.026476
2603,0.21691666666666665,0.024947
2604,0.217,0.024384
2605,0.21708333333333332,-0.0065185
2606,0.21716666666666665,0.044784
2607,0.21725,0.013319
2608,0.21733333333333332,0.013721
2609,0.21741666666666665,0.078141
2610,0.2175,-0.033759
2611,0.21758333333333332,-0.019032
2612,0.21766666666666665,0.14558
2613,0.21775,0.0045468
2614,0.21783333333333332,-0.10722999999999999
2615,0.21791666666666665,0.07946900000000001
2616,0.218,0.13689
2617,0.21808333333333332,-0.022774000000000003
2618,0.21816666666666665,-0.15367
2619,0.21825,-0.065748
2620,0.21833333333333332,0.12667
2621,0.21841666666666665,0.0090534
2622,0.2185,-0.15709
2623,0.21858333333333332,0.066512
2624,0.21866666666666665,0.16022999999999998
2625,0.21875,-0.0034202
2626,0.21883333333333332,0.011709
2627,0.21891666666666665,0.046796
2628,0.219,0.043054
2629,0.21908333333333332,0.035771
2630,0.21916666666666665,-0.039915
2631,0.21925,-0.086953
2632,0.21933333333333332,-0.07971
2633,0.21941666666666665,0.005834399999999999
2634,0.2195,0.070858
2635,0.21958333333333332,-0.038668
2636,0.21966666666666665,-0.11205999999999999
2637,0.21975,0.068162
2638,0.21983333333333333,0.16324
2639,0.21991666666666665,-0.010662999999999999
2640,0.22,-0.08606799999999999
2641,0.22008333333333333,0.049774
2642,0.22016666666666665,0.077417
2643,0.22025,-0.03903
2644,0.22033333333333333,-0.11713
2645,0.22041666666666665,-0.091741
2646,0.2205,-0.004788199999999999
2647,0.22058333333333333,-0.018308
2648,0.22066666666666665,-0.10385
2649,0.22075,-0.07118
2650,0.22083333333333333,0.058464999999999996
2651,0.22091666666666665,0.064138
2652,0.221,0.010662999999999999
2653,0.22108333333333333,-0.019274
2654,0.22116666666666665,-0.037139
2655,0.22125,0.031908
2656,0.22133333333333333,-0.010462
2657,0.22141666666666665,-0.12639
2658,0.2215,-0.020561000000000003
2659,0.22158333333333333,0.067478
2660,0.22166666666666665,-0.018147
2661,0.22175,-0.017463
2662,0.22183333333333333,-0.011748999999999999
2663,0.22191666666666665,-0.017342
2664,0.222,0.052872
2665,0.22208333333333333,0.02885
2666,0.22216666666666665,0.015974000000000002
2667,0.22225,0.07246799999999999
2668,0.22233333333333333,0.02366
2669,0.22241666666666665,0.011387000000000001
2670,0.2225,0.086671
2671,0.22258333333333333,0.011025
2672,0.22266666666666665,-0.045307
2673,0.22275,0.041766000000000005
2674,0.22283333333333333,0.018429
2675,0.22291666666666665,-0.005753899999999999
2676,0.223,-0.0055528
2677,0.22308333333333333,-0.061121
2678,0.22316666666666665,0.032351
2679,0.22325,0.086792
2680,0.22333333333333333,-0.008651
2681,0.22341666666666665,0.017703999999999998
2682,0.2235,0.05411900000000001
2683,0.22358333333333333,0.020159
2684,0.22366666666666665,0.024987
2685,0.22375,-0.058827
2686,0.22383333333333333,-0.082446
2687,0.22391666666666665,0.073514
2688,0.224,0.030943000000000002
2689,0.22408333333333333,-0.082285
2690,0.22416666666666665,0.040117
2691,0.22425,0.078061
2692,0.22433333333333333,0.032431
2693,0.22441666666666665,0.072065
2694,0.2245,0.034121
2695,0.22458333333333333,0.046474
2696,0.22466666666666665,0.068162
2697,0.22475,-0.035087
2698,0.22483333333333333,0.010582
2699,0.22491666666666665,0.044784
2700,0.225,-0.064098
2701,0.22508333333333333,0.008651
2702,0.22516666666666665,0.05255
2703,0.22525,-0.043456
2704,0.22533333333333333,0.015974000000000002
2705,0.22541666666666665,0.033035
2706,0.2255,-0.046917
2707,0.22558333333333333,-0.0076048999999999995
2708,0.22566666666666665,-0.008047499999999999
2709,0.22575,-0.036012
2710,0.22583333333333333,0.020561000000000003
2711,0.22591666666666665,-0.015733
2712,0.22599999999999998,0.01521
2713,0.22608333333333333,0.09033300000000001
2714,0.22616666666666665,-0.038024
2715,0.22624999999999998,-0.0099386
2716,0.22633333333333333,0.086712
2717,0.22641666666666665,-0.037461
2718,0.22649999999999998,-0.028287
2719,0.22658333333333333,0.050095999999999995
2720,0.22666666666666666,-0.033558
2721,0.22674999999999998,-0.090977
2722,0.22683333333333333,-0.20545
2723,0.22691666666666666,-0.19397999999999999
2724,0.22699999999999998,0.087878
2725,0.22708333333333333,0.06442
2726,0.22716666666666666,-0.13335
2727,0.22724999999999998,0.055165
2728,0.22733333333333333,0.24875
2729,0.22741666666666666,0.12412999999999999
2730,0.22749999999999998,-0.092144
2731,0.22758333333333333,-0.19708
2732,0.22766666666666666,0.06586900000000001
2733,0.22774999999999998,0.17298
2734,0.22783333333333333,-0.11794
2735,0.22791666666666666,-0.097857
2736,0.22799999999999998,0.2005
2737,0.22808333333333333,0.21406
2738,0.22816666666666666,0.0063575
2739,0.22824999999999998,-0.10872000000000001
2740,0.22833333333333333,-0.086993
2741,0.22841666666666666,-0.0034202
2742,0.22849999999999998,-0.060677999999999996
2743,0.22858333333333333,-0.12755
2744,0.22866666666666666,-0.068725
2745,0.22874999999999998,0.066754
2746,0.22883333333333333,0.16554000000000002
2747,0.22891666666666666,0.10505999999999999
2748,0.22899999999999998,-0.06554700000000001
2749,0.22908333333333333,-0.022654
2750,0.22916666666666666,0.15178
2751,0.22924999999999998,0.078865
2752,0.22933333333333333,-0.10082999999999999
2753,0.22941666666666666,-0.095524
2754,0.22949999999999998,0.11971
2755,0.22958333333333333,0.1521
2756,0.22966666666666666,-0.057298
2757,0.22974999999999998,-0.13612
2758,0.22983333333333333,0.06880599999999999
2759,0.22991666666666666,0.1766
2760,0.22999999999999998,0.033397
2761,0.23008333333333333,-0.11532
2762,0.23016666666666666,-0.043979000000000004
2763,0.23024999999999998,0.077336
2764,0.23033333333333333,-0.062247000000000004
2765,0.23041666666666666,-0.1966
2766,0.23049999999999998,-0.070496
2767,0.23058333333333333,0.09657
2768,0.23066666666666666,0.06945
2769,0.23074999999999998,0.025309
2770,0.23083333333333333,0.053676999999999996
2771,0.23091666666666666,0.13898
2772,0.23099999999999998,0.12019
2773,0.23108333333333334,-0.062569
2774,0.23116666666666666,-0.096489
2775,0.23124999999999998,-0.0051101
2776,0.23133333333333334,-0.030218000000000002
2777,0.23141666666666666,-0.059551
2778,0.23149999999999998,-0.07967
2779,0.23158333333333334,-0.07472100000000001
2780,0.23166666666666666,0.058626
2781,0.23174999999999998,0.041525
2782,0.23183333333333334,-0.080716
2783,0.23191666666666666,-0.015531999999999999
2784,0.23199999999999998,0.025189
2785,0.23208333333333334,-0.039151
2786,0.23216666666666666,0.039070999999999995
2787,0.23224999999999998,0.066472
2788,0.23233333333333334,-0.014445
2789,0.23241666666666666,-0.01022
2790,0.23249999999999998,-0.041324
2791,0.23258333333333334,-0.036173000000000004
2792,0.23266666666666666,0.023096000000000002
2793,0.23274999999999998,-0.049412
2794,0.23283333333333334,-0.014847999999999998
2795,0.23291666666666666,0.10369
2796,0.23299999999999998,0.042611
2797,0.23308333333333334,0.011347
2798,0.23316666666666666,0.031707
2799,0.23324999999999999,-0.0028166
2800,0.23333333333333334,0.017181000000000002
2801,0.23341666666666666,0.0059954
2802,0.23349999999999999,-0.041686
2803,0.23358333333333334,0.039392
2804,0.23366666666666666,0.045066
2805,0.23374999999999999,-0.006759899999999999
2806,0.23383333333333334,0.044744
2807,0.23391666666666666,-0.019877000000000002
2808,0.23399999999999999,-0.054884
2809,0.23408333333333334,0.046796
2810,0.23416666666666666,0.017100999999999998
2811,0.23424999999999999,-0.013198
2812,0.23433333333333334,0.054641999999999996
2813,0.23441666666666666,0.03903
2814,0.2345,0.045307
2815,0.23458333333333334,0.026355
2816,0.23466666666666666,-0.074922
2817,0.23475,-0.027643
2818,0.23483333333333334,0.0073634
2819,0.23491666666666666,-0.050136
2820,0.235,0.033518
2821,0.23508333333333334,0.09162100000000001
2822,0.23516666666666666,0.049049
2823,0.23525,0.07922699999999999
2824,0.23533333333333334,0.04575
2825,0.23541666666666666,-0.0054723
2826,0.2355,0.013721
2827,0.23558333333333334,-0.032874
2828,0.23566666666666666,-0.015009
2829,0.23575,0.06776
2830,0.23583333333333334,0.09644900000000001
2831,0.23591666666666666,0.10457999999999999
2832,0.236,0.013640000000000001
2833,0.2360833333333333,-0.17097
2834,0.23616666666666666,-0.19785
2835,0.23625,-0.014727
2836,0.2363333333333333,0.088723
2837,0.23641666666666666,-0.050337
2838,0.2365,-0.048486
2839,0.2365833333333333,0.26022
2840,0.23666666666666666,0.25969000000000003
2841,0.23675,-0.1453
2842,0.2368333333333333,-0.30468
2843,0.23691666666666666,0.050136
2844,0.237,0.23260999999999998
2845,0.2370833333333333,-0.070214
2846,0.23716666666666666,-0.1896
2847,0.23725,0.11134000000000001
2848,0.2373333333333333,0.18755
2849,0.23741666666666666,-0.084659
2850,0.2375,-0.17008
2851,0.2375833333333333,-0.1187
2852,0.23766666666666666,-0.038588
2853,0.23775,-0.035489
2854,0.2378333333333333,-0.046474
2855,0.23791666666666667,-0.0042652
2856,0.238,0.07041499999999999
