,time,vib
837,0.06974999999999999,-0.032995
838,0.06983333333333333,-0.11266
839,0.06991666666666667,-0.019797
840,0.06999999999999999,0.0076048999999999995
841,0.07008333333333333,-0.04072
842,0.07016666666666667,-0.032954000000000004
843,0.07024999999999999,-0.0095765
844,0.07033333333333333,0.046514
845,0.07041666666666667,0.06566699999999999
846,0.0705,-0.007122
847,0.07058333333333333,-0.033799
848,0.07066666666666667,0.028408
849,0.07075,0.044945
850,0.07083333333333333,-0.020883000000000002
851,0.07091666666666667,-0.029212000000000002
852,0.071,0.00076451
853,0.07108333333333333,0.0010462
854,0.07116666666666667,0.014888
855,0.07125,-0.041002
856,0.07133333333333333,-0.069731
857,0.07141666666666667,0.029252999999999998
858,0.0715,0.044181
859,0.07158333333333333,0.030822000000000002
860,0.07166666666666667,0.040921
861,0.07175,-0.024987
862,0.07183333333333333,-0.010301000000000001
863,0.07191666666666667,0.033719
864,0.072,-0.078624
865,0.07208333333333333,-0.1078
866,0.07216666666666667,-0.033638
867,0.07225,-0.084177
868,0.07233333333333333,-0.07456
869,0.07241666666666667,-0.0069207999999999995
870,0.0725,0.0032995
871,0.07258333333333333,0.057620000000000005
872,0.07266666666666667,0.019958
873,0.07275,-0.041082
874,0.07283333333333333,0.07230700000000001
875,0.07291666666666666,0.064138
876,0.073,-0.04917
877,0.07308333333333333,0.0099789
878,0.07316666666666666,0.0045468
879,0.07325,-0.043778
880,0.07333333333333333,0.06437999999999999
881,0.07341666666666666,0.057379
882,0.0735,-0.033156
883,0.07358333333333333,-0.018751
884,0.07366666666666666,-0.025068
885,0.07375,0.06627100000000001
886,0.07383333333333333,0.13013
887,0.07391666666666666,-0.051222000000000004
888,0.074,0.007645100000000001
889,0.07408333333333333,0.20601999999999998
890,0.07416666666666666,0.057901999999999995
891,0.07425,-0.04575
892,0.07433333333333333,0.031868
893,0.07441666666666666,0.054964
894,0.0745,0.06277
895,0.07458333333333333,-0.031305
896,0.07466666666666666,-0.077175
897,0.07475,0.087396
898,0.07483333333333334,0.062448000000000004
899,0.07491666666666666,-0.061885
900,0.075,0.04237
901,0.07508333333333334,0.061201
902,0.07516666666666666,0.0074842
903,0.07525,0.0779
904,0.07533333333333334,0.0024142
905,0.07541666666666666,-0.050578
906,0.0755,0.067076
907,0.07558333333333334,0.020319999999999998
908,0.07566666666666666,-0.034604
909,0.07575,-0.037984
910,0.07583333333333334,-0.043014
911,0.07591666666666666,0.07798
912,0.076,0.079952
913,0.07608333333333334,-0.087677
914,0.07616666666666666,-0.021728
915,0.07625,0.10486
916,0.07633333333333334,0.011266
917,0.07641666666666666,-0.0072426999999999995
918,0.0765,-0.025269
919,0.07658333333333334,-0.029856
920,0.07666666666666666,0.079066
921,0.07675,-0.014888
922,0.07683333333333334,-0.11681
923,0.07691666666666666,0.048043
924,0.077,0.057861
925,0.07708333333333334,-0.031586
926,0.07716666666666666,0.0095363
927,0.07725,-0.008610799999999998
928,0.07733333333333334,0.068565
929,0.07741666666666666,0.076169
930,0.0775,-0.11897999999999999
931,0.07758333333333334,-0.098541
932,0.07766666666666666,-0.014525999999999999
933,0.07775,-0.095685
934,0.07783333333333332,-0.066955
935,0.07791666666666666,-0.073433
936,0.078,-0.12035
937,0.07808333333333332,0.015451
938,0.07816666666666666,0.021447
939,0.07825,-0.028206000000000002
940,0.07833333333333332,0.054279999999999995
941,0.07841666666666666,0.013238
942,0.0785,-0.014766999999999999
943,0.07858333333333332,0.059149
944,0.07866666666666666,0.0032592
945,0.07875,-0.019112999999999998
946,0.07883333333333332,0.024505000000000002
947,0.07891666666666666,-0.029776
948,0.079,-0.0020119
949,0.07908333333333332,0.030621
950,0.07916666666666666,-0.013841999999999998
951,0.07925,0.029655
952,0.07933333333333333,0.039795
953,0.07941666666666666,0.010421
954,0.0795,0.014928
955,0.07958333333333333,0.012554000000000001
956,0.07966666666666666,0.016216
957,0.07975,0.0073634
958,0.07983333333333333,-0.0099386
959,0.07991666666666666,0.026999000000000002
960,0.08,0.09487999999999999
961,0.08008333333333333,0.068202
962,0.08016666666666666,0.021406
963,0.08025,0.01859
964,0.08033333333333333,0.019393999999999998
965,0.08041666666666666,0.016377000000000003
966,0.0805,-0.0078865
967,0.08058333333333333,0.0077658
968,0.08066666666666666,0.027522
969,0.08075,-0.0091339
970,0.08083333333333333,0.007202500000000001
971,0.08091666666666666,0.027804000000000002
972,0.081,-0.038386
973,0.08108333333333333,-0.027683
974,0.08116666666666666,0.020319999999999998
975,0.08125,0.029131999999999998
976,0.08133333333333333,0.066673
977,0.08141666666666666,0.06385700000000001
978,0.0815,0.048285
979,0.08158333333333333,0.065024
980,0.08166666666666667,0.033397
981,0.08175,0.012071
982,0.08183333333333333,0.048325
983,0.08191666666666667,0.0077256
984,0.082,-0.021567
985,0.08208333333333333,0.039151
986,0.08216666666666667,-0.011347
987,0.08225,-0.064058
988,0.08233333333333333,-0.030822000000000002
989,0.08241666666666667,-0.05255
990,0.0825,0.0017704
991,0.08258333333333333,0.066231
992,0.08266666666666667,0.023901
993,0.08275,0.024464
994,0.08283333333333333,-0.075002
995,0.08291666666666667,-0.2238
996,0.08299999999999999,-0.069651
997,0.08308333333333333,0.088281
998,0.08316666666666667,-0.043497
999,0.08324999999999999,-0.075807
1000,0.08333333333333333,0.13588
1001,0.08341666666666667,0.23849
1002,0.08349999999999999,0.056051
1003,0.08358333333333333,-0.21406
1004,0.08366666666666667,-0.11402999999999999
1005,0.08374999999999999,0.15105
1006,0.08383333333333333,-0.044382
1007,0.08391666666666667,-0.23881
1008,0.08399999999999999,-0.005593
1009,0.08408333333333333,0.1688
1010,0.08416666666666667,0.05247
1011,0.08424999999999999,-0.096932
1012,0.08433333333333333,-0.12964
1013,0.08441666666666667,0.0060356
1014,0.08449999999999999,0.067398
1015,0.08458333333333333,-0.019676
1016,0.08466666666666667,-0.024505000000000002
1017,0.08474999999999999,0.01859
1018,0.08483333333333333,0.10196000000000001
1019,0.08491666666666667,0.16155
1020,0.08499999999999999,-0.041364
1021,0.08508333333333333,-0.22678
1022,0.08516666666666667,0.037139
1023,0.08524999999999999,0.16171
1024,0.08533333333333333,0.0017301999999999999
1025,0.08541666666666667,-0.08152100000000001
1026,0.08549999999999999,0.0022131
1027,0.08558333333333333,0.20606
1028,0.08566666666666667,0.14143
1029,0.08574999999999999,-0.13399
1030,0.08583333333333333,-0.12152
1031,0.08591666666666667,0.11001
1032,0.086,0.098018
1033,0.08608333333333333,-0.008691299999999999
1034,0.08616666666666667,-0.036334
1035,0.08625,0.045589
1036,0.08633333333333333,0.11995
1037,0.08641666666666667,0.005834399999999999
1038,0.0865,-0.07838200000000001
1039,0.08658333333333333,0.048124
1040,0.08666666666666667,0.10960999999999999
1041,0.08675,-0.0055125
1042,0.08683333333333333,-0.06015499999999999
1043,0.08691666666666667,-0.032029
1044,0.087,0.05315399999999999
1045,0.08708333333333333,0.051987
1046,0.08716666666666667,-0.036455
1047,0.08725,-0.025309
1048,0.08733333333333333,0.066472
1049,0.08741666666666667,0.095644
1050,0.0875,0.058988
1051,0.08758333333333333,0.037944
1052,0.08766666666666667,0.013319
1053,0.08775,-0.023941
1054,0.08783333333333333,-0.027925
1055,0.08791666666666666,-0.047842
1056,0.088,-0.075244
1057,0.08808333333333333,-0.044945
1058,0.08816666666666666,-0.026235
1059,0.08825,0.061121
1060,0.08833333333333333,0.10260999999999999
1061,0.08841666666666666,-0.04917
1062,0.0885,-0.06200599999999999
1063,0.08858333333333333,0.043577
1064,0.08866666666666666,-0.016819
1065,0.08875,-0.079831
1066,0.08883333333333333,-0.034564
1067,0.08891666666666666,0.016135
1068,0.089,0.081923
1069,0.08908333333333333,0.025189
1070,0.08916666666666666,-0.12035
1071,0.08925,-0.027563
1072,0.08933333333333333,0.051786
1073,0.08941666666666666,-0.066512
1074,0.0895,-0.067035
1075,0.08958333333333333,-0.020883000000000002
1076,0.08966666666666666,-0.02543
1077,0.08975,0.017946
1078,0.08983333333333333,-0.028045
1079,0.08991666666666666,-0.073393
1080,0.09,0.024746
1081,0.09008333333333333,0.030539999999999998
1082,0.09016666666666666,0.01348
1083,0.09025,0.07452
1084,0.09033333333333333,0.030218000000000002
1085,0.09041666666666666,0.021325999999999998
1086,0.0905,0.096167
1087,0.09058333333333334,0.019757
1088,0.09066666666666666,-0.028408
1089,0.09075,0.018228
1090,0.09083333333333334,-0.03215
1091,0.09091666666666666,-0.025551
1092,0.091,-0.012071
1093,0.09108333333333334,-0.068645
1094,0.09116666666666666,0.012071
1095,0.09125,0.044583
1096,0.09133333333333334,-0.053797000000000005
1097,0.09141666666666666,0.021929
1098,0.0915,0.044744
1099,0.09158333333333334,-0.034685
1100,0.09166666666666666,0.056492999999999995
1101,0.09175,0.053917999999999994
1102,0.09183333333333334,-0.005593
1103,0.09191666666666666,0.068565
1104,0.092,0.034805
1105,0.09208333333333334,-0.063012
1106,0.09216666666666666,-0.10719000000000001
1107,0.09225,-0.14645999999999998
1108,0.09233333333333334,0.037944
1109,0.09241666666666666,0.17812999999999998
1110,0.0925,-0.04917
1111,0.09258333333333334,0.01694
1112,0.09266666666666666,0.3054
1113,0.09275,0.11922
1114,0.09283333333333334,-0.12847999999999998
1115,0.09291666666666666,-0.021809000000000002
1116,0.093,0.14952000000000001
1117,0.09308333333333332,0.12892
1118,0.09316666666666666,-0.11089
1119,0.09325,-0.099266
1120,0.09333333333333332,0.22741999999999998
1121,0.09341666666666666,0.083412
1122,0.0935,-0.17668
1123,0.09358333333333332,-0.0090132
1124,0.09366666666666666,0.052148
1125,0.09375,-0.025551
1126,0.09383333333333332,0.016980000000000002
1127,0.09391666666666666,-0.039392
1128,0.094,-0.056614
1129,0.09408333333333332,0.069651
1130,0.09416666666666666,0.017906000000000002
1131,0.09425,-0.040358
1132,0.09433333333333332,-0.084338
1133,0.09441666666666666,-0.051625
1134,0.0945,0.13632
1135,0.09458333333333332,0.039755
1136,0.09466666666666666,-0.14361
1137,0.09475,0.076049
1138,0.09483333333333333,0.1756
1139,0.09491666666666666,-0.013359000000000001
1140,0.095,-0.061161
1141,0.09508333333333333,-0.066351
1142,0.09516666666666666,0.05757999999999999
1143,0.09525,0.10945
1144,0.09533333333333333,-0.099789
1145,0.09541666666666666,-0.13657
1146,0.0955,0.038386
1147,0.09558333333333333,0.060799
1148,0.09566666666666666,-0.017825
1149,0.09575,-0.052066999999999995
1150,0.09583333333333333,0.021809000000000002
1151,0.09591666666666666,0.15069000000000002
1152,0.096,0.055769000000000006
1153,0.09608333333333333,-0.07484199999999999
1154,0.09616666666666666,0.01183
1155,0.09625,0.068202
1156,0.09633333333333333,-0.046032
1157,0.09641666666666666,-0.11653
1158,0.0965,-0.056854999999999996
1159,0.09658333333333333,0.051905999999999994
1160,0.09666666666666666,0.06389700000000001
1161,0.09675,-0.0080072
1162,0.09683333333333333,-0.014163999999999998
1163,0.09691666666666666,0.019313999999999998
1164,0.097,0.024544999999999997
1165,0.09708333333333333,0.0010864000000000002
1166,0.09716666666666667,-0.03891
1167,0.09725,-0.023780000000000003
1168,0.09733333333333333,-0.010381
1169,0.09741666666666667,-0.044261
1170,0.0975,0.017342
1171,0.09758333333333333,0.045589
1172,0.09766666666666667,-0.029776
1173,0.09775,-0.031143999999999998
1174,0.09783333333333333,-0.004707800000000001
1175,0.09791666666666667,-0.030017000000000002
1176,0.09799999999999999,-0.0094155
1177,0.09808333333333333,-0.0095765
1178,0.09816666666666667,-0.024706
1179,0.09824999999999999,0.046595
1180,0.09833333333333333,0.024786000000000002
1181,0.09841666666666667,-0.039111
1182,0.09849999999999999,0.028045
1183,0.09858333333333333,0.082245
1184,0.09866666666666667,0.063173
1185,0.09874999999999999,0.034322000000000005
1186,0.09883333333333333,-0.025873
1187,0.09891666666666667,0.013037
1188,0.09899999999999999,0.068846
1189,0.09908333333333333,-0.029655
1190,0.09916666666666667,-0.026597000000000003
1191,0.09924999999999999,0.033960000000000004
1192,0.09933333333333333,-0.012272
1193,0.09941666666666667,0.035811
1194,0.09949999999999999,0.061966
1195,0.09958333333333333,-0.03058
1196,0.09966666666666667,0.022412
1197,0.09974999999999999,0.07266900000000001
1198,0.09983333333333333,0.005753899999999999
1199,0.09991666666666667,0.0016899999999999999
1200,0.09999999999999999,-0.041565
1201,0.10008333333333333,-0.06015499999999999
1202,0.10016666666666667,0.0039030000000000002
1203,0.10024999999999999,-0.0779
1204,0.10033333333333333,-0.092063
1205,0.10041666666666667,0.046072
1206,0.10049999999999999,-0.009858200000000001
1207,0.10058333333333333,-0.028166000000000004
1208,0.10066666666666667,0.097616
1209,0.10074999999999999,0.053636
1210,0.10083333333333333,0.009817900000000001
1211,0.10091666666666667,0.036978
1212,0.10099999999999999,0.019193
1213,0.10108333333333333,0.062327999999999995
1214,0.10116666666666667,0.056896
1215,0.10124999999999999,0.019032
1216,0.10133333333333333,0.073956
1217,0.10141666666666667,-0.0088925
1218,0.10149999999999999,-0.06273
1219,0.10158333333333333,0.10545999999999998
1220,0.10166666666666667,0.0474
1221,0.10175,-0.10285
1222,0.10183333333333333,0.078584
1223,0.10191666666666667,0.16666
1224,0.102,-0.0095363
1225,0.10208333333333333,-0.093592
1226,0.10216666666666667,-0.023177
1227,0.10225,0.11902
1228,0.10233333333333333,0.037904
1229,0.10241666666666667,-0.19286
1230,0.1025,-0.007041500000000001
1231,0.10258333333333333,0.16827
1232,0.10266666666666667,-0.043577
1233,0.10275,-0.062529
1234,0.10283333333333333,0.018912
1235,0.10291666666666666,-0.014244
1236,0.103,-0.0049492
1237,0.10308333333333333,-0.019918
1238,0.10316666666666666,-0.07677300000000001
1239,0.10325,-0.06313200000000001
1240,0.10333333333333333,0.008852200000000001
1241,0.10341666666666666,0.023780000000000003
1242,0.1035,-0.053877999999999995
1243,0.10358333333333333,-0.13701
1244,0.10366666666666666,0.011508
1245,0.10375,0.14622000000000002
1246,0.10383333333333333,0.00020119
1247,0.10391666666666666,-0.080716
1248,0.104,0.080917
1249,0.10408333333333333,0.16791
1250,0.10416666666666666,0.044623
1251,0.10425,-0.047681
1252,0.10433333333333333,-0.019313999999999998
1253,0.10441666666666666,0.035932
1254,0.1045,-0.0010059
1255,0.10458333333333333,-0.07033500000000001
1256,0.10466666666666666,-0.046836
1257,0.10475,0.060195000000000005
1258,0.10483333333333333,0.05927
1259,0.10491666666666666,-0.0035007
1260,0.105,0.036495
1261,0.10508333333333333,0.055527999999999994
1262,0.10516666666666666,0.088965
1263,0.10525,0.05814299999999999
1264,0.10533333333333333,-0.099064
1265,0.10541666666666666,-0.090655
1266,0.1055,0.0041445
1267,0.10558333333333333,-0.070214
1268,0.10566666666666666,-0.095041
1269,0.10575,-0.036737
1270,0.10583333333333333,-0.026718000000000002
1271,0.10591666666666666,0.03046
1272,0.106,0.033115
1273,0.10608333333333334,0.010019
1274,0.10616666666666666,0.070979
1275,0.10625,0.049089999999999995
1276,0.10633333333333334,-0.011951
1277,0.10641666666666666,0.045508
1278,0.1065,0.004224899999999999
1279,0.10658333333333334,-0.099024
1280,0.10666666666666666,0.002535
1281,0.10675,0.059994000000000006
1282,0.10683333333333334,0.011669
1283,0.10691666666666666,0.030741
1284,0.107,-0.00016095
1285,0.10708333333333334,-0.023538999999999997
1286,0.10716666666666666,0.034363
1287,0.10725,0.010582
1288,0.10733333333333334,0.008329099999999999
1289,0.10741666666666666,0.05432000000000001
1290,0.1075,-0.0066392
1291,0.10758333333333334,0.0038628
1292,0.10766666666666666,0.014565999999999999
1293,0.10775,-0.050941
1294,0.10783333333333334,0.046716
1295,0.10791666666666666,0.061483
1296,0.108,-0.073755
1297,0.10808333333333332,-0.0015693
1298,0.10816666666666666,0.051664999999999996
1299,0.10825,-0.014003
1300,0.10833333333333332,0.023378
1301,0.10841666666666666,-0.0084499
1302,0.1085,-0.048768
1303,0.10858333333333332,0.012875999999999999
1304,0.10866666666666666,-0.018387999999999998
1305,0.10875,-0.024625
1306,0.10883333333333332,0.024825999999999997
1307,0.10891666666666666,-0.06329299999999999
1308,0.109,-0.043617
1309,0.10908333333333332,0.053475
1310,0.10916666666666666,-0.016779
1311,0.10925,0.005271100000000001
1312,0.10933333333333332,0.07625
1313,0.10941666666666666,-0.0031385000000000002
1314,0.1095,-0.012916
1315,0.10958333333333332,0.039513
1316,0.10966666666666666,0.004224899999999999
1317,0.10975,0.031747000000000004
1318,0.10983333333333332,0.0073232
1319,0.10991666666666666,-0.031707
1320,0.11,0.082245
1321,0.11008333333333332,0.031707
1322,0.11016666666666666,-0.034845999999999995
1323,0.11025,0.07890599999999999
1324,0.11033333333333332,0.044342
1325,0.11041666666666666,0.017624
1326,0.1105,0.12566
1327,0.11058333333333333,0.023056
1328,0.11066666666666666,-0.14224
1329,0.11075,-0.14598
1330,0.11083333333333333,-0.031546
1331,0.11091666666666666,0.14369
1332,0.111,0.016135
