,time,vib
2289,0.19075,-0.018026
2290,0.19083333333333333,0.014565999999999999
2291,0.19091666666666665,0.0016094999999999998
2292,0.191,0.034524
2293,0.19108333333333333,0.010019
2294,0.19116666666666665,-0.014122999999999998
2295,0.19125,0.087516
2296,0.19133333333333333,0.087275
2297,0.19141666666666665,0.033035
2298,0.1915,0.060758000000000006
2299,0.19158333333333333,-0.090574
2300,0.19166666666666665,-0.22785999999999998
2301,0.19175,-0.03903
2302,0.19183333333333333,0.10835999999999998
2303,0.19191666666666665,-0.0011265999999999997
2304,0.192,-0.087758
2305,0.19208333333333333,0.12124000000000001
2306,0.19216666666666665,0.32214
2307,0.19225,0.061121
2308,0.19233333333333333,-0.27555
2309,0.19241666666666665,-0.0087315
2310,0.1925,0.27989
2311,0.19258333333333333,-0.0091339
2312,0.19266666666666665,-0.19749
2313,0.19275,0.029574
2314,0.19283333333333333,0.25325
2315,0.19291666666666665,0.10457999999999999
2316,0.193,-0.128
2317,0.19308333333333333,-0.10329
2318,0.19316666666666665,0.040358
2319,0.19325,0.05251
2320,0.19333333333333333,0.042169
2321,0.19341666666666665,0.006759899999999999
2322,0.1935,-0.026114
2323,0.19358333333333333,0.17636
2324,0.19366666666666665,0.2098
2325,0.19375,-0.08981
2326,0.19383333333333333,-0.2335
2327,0.19391666666666665,0.0084499
2328,0.194,0.10505999999999999
2329,0.19408333333333333,-0.049492
2330,0.19416666666666665,-0.18420999999999998
2331,0.19425,-0.022895
2332,0.19433333333333333,0.2034
2333,0.19441666666666665,0.05210700000000001
2334,0.1945,-0.13665
2335,0.19458333333333333,-0.068565
2336,0.19466666666666665,0.13769
2337,0.19475,0.1014
2338,0.19483333333333333,-0.073111
2339,0.19491666666666665,-0.1294
2340,0.195,0.00016095
2341,0.19508333333333333,0.07798
2342,0.19516666666666665,-0.048526
2343,0.19525,-0.15693
2344,0.19533333333333333,-0.04917
2345,0.19541666666666666,0.097334
2346,0.1955,-0.0096167
2347,0.19558333333333333,-0.10864000000000001
2348,0.19566666666666666,-0.060717999999999994
2349,0.19575,0.02889
2350,0.19583333333333333,0.035006999999999996
2351,0.19591666666666666,-0.057137
2352,0.19599999999999998,-0.077417
2353,0.19608333333333333,0.045549
2354,0.19616666666666666,0.06586900000000001
2355,0.19624999999999998,0.018509
2356,0.19633333333333333,0.080193
2357,0.19641666666666666,0.028005000000000002
2358,0.19649999999999998,-0.036495
2359,0.19658333333333333,-0.0014485
2360,0.19666666666666666,-0.056212
2361,0.19674999999999998,-0.083412
2362,0.19683333333333333,-0.0441
2363,0.19691666666666666,-0.056735
2364,0.19699999999999998,0.029574
2365,0.19708333333333333,0.061764
2366,0.19716666666666666,-0.06035599999999999
2367,0.19724999999999998,-0.0029776
2368,0.19733333333333333,0.075365
2369,0.19741666666666666,-0.007122
2370,0.19749999999999998,-0.0041445
2371,0.19758333333333333,0.036495
2372,0.19766666666666666,0.045468
2373,0.19774999999999998,0.13375
2374,0.19783333333333333,0.071864
2375,0.19791666666666666,-0.10107999999999999
2376,0.19799999999999998,0.012916
2377,0.19808333333333333,0.11564
2378,0.19816666666666666,0.026436
2379,0.19824999999999998,-0.0031385000000000002
2380,0.19833333333333333,-0.041444999999999996
2381,0.19841666666666666,-0.013116999999999998
2382,0.19849999999999998,0.078061
2383,0.19858333333333333,0.0084499
2384,0.19866666666666666,-0.020561000000000003
2385,0.19874999999999998,0.061603
2386,0.19883333333333333,0.007443899999999999
2387,0.19891666666666666,0.044744
2388,0.19899999999999998,0.12478
2389,0.19908333333333333,0.011065
2390,0.19916666666666666,0.016859
2391,0.19924999999999998,0.078221
2392,0.19933333333333333,0.0045066
2393,0.19941666666666666,-8.0475e-05
2394,0.19949999999999998,-0.016416999999999998
2395,0.19958333333333333,-0.089247
2396,0.19966666666666666,-0.031466
2397,0.19974999999999998,-0.034081
2398,0.19983333333333334,-0.009455799999999999
2399,0.19991666666666666,0.11350999999999999
2400,0.19999999999999998,0.010421
2401,0.20008333333333334,-0.046836
2402,0.20016666666666666,0.07210499999999999
2403,0.20024999999999998,0.010542000000000001
2404,0.20033333333333334,-0.048406
2405,0.20041666666666666,0.032753
2406,0.20049999999999998,-0.024424
2407,0.20058333333333334,-0.025712
2408,0.20066666666666666,0.058102999999999995
2409,0.20074999999999998,0.0065185
2410,0.20083333333333334,0.01863
2411,0.20091666666666666,-0.055769000000000006
2412,0.20099999999999998,-0.18505
2413,0.20108333333333334,0.057821000000000004
2414,0.20116666666666666,0.18509
2415,0.20124999999999998,-0.079066
2416,0.20133333333333334,-0.061563
2417,0.20141666666666666,0.15733
2418,0.20149999999999998,0.11657000000000001
2419,0.20158333333333334,-0.077739
2420,0.20166666666666666,-0.17966
2421,0.20174999999999998,0.065828
2422,0.20183333333333334,0.20469
2423,0.20191666666666666,-0.12711
2424,0.20199999999999999,-0.16079000000000002
2425,0.20208333333333334,0.17615999999999998
2426,0.20216666666666666,0.11918
2427,0.20224999999999999,-0.092264
2428,0.20233333333333334,-0.098179
2429,0.20241666666666666,-0.063253
2430,0.20249999999999999,0.016377000000000003
2431,0.20258333333333334,-0.02205
2432,0.20266666666666666,-0.068001
2433,0.20274999999999999,-0.034322000000000005
2434,0.20283333333333334,-0.0039835
2435,0.20291666666666666,0.08321100000000001
2436,0.20299999999999999,0.08719400000000001
2437,0.20308333333333334,-0.07713500000000001
2438,0.20316666666666666,-0.050498
2439,0.20325,0.15612
2440,0.20333333333333334,0.071904
2441,0.20341666666666666,-0.10289000000000001
2442,0.2035,-0.042651999999999995
2443,0.20358333333333334,0.11794
2444,0.20366666666666666,0.09001100000000001
2445,0.20375,-0.049210000000000004
2446,0.20383333333333334,-0.075687
2447,0.20391666666666666,0.063253
2448,0.204,0.14135
2449,0.20408333333333334,0.040036
2450,0.20416666666666666,-0.073393
2451,0.20425,-0.038145
2452,0.20433333333333334,0.11391
2453,0.20441666666666666,0.049935
2454,0.2045,-0.11177999999999999
2455,0.20458333333333334,-0.040036
2456,0.20466666666666666,0.11137999999999999
2457,0.20475,0.07464
2458,0.20483333333333334,-0.057298
2459,0.20491666666666666,-0.090896
2460,0.205,0.025108000000000002
2461,0.20508333333333334,0.043939
2462,0.20516666666666666,-0.08997100000000001
2463,0.20525,-0.056010000000000004
2464,0.20533333333333334,0.081843
2465,0.20541666666666666,0.058303999999999995
2466,0.2055,0.0091741
2467,0.20558333333333334,0.015531999999999999
2468,0.20566666666666666,-0.010784
2469,0.20575,0.0237
2470,0.2058333333333333,-0.012514
2471,0.20591666666666666,-0.079871
2472,0.206,-0.0014083
2473,0.2060833333333333,0.017383000000000003
2474,0.20616666666666666,-0.042852999999999995
2475,0.20625,0.015773
2476,0.2063333333333333,0.048365
2477,0.20641666666666666,0.014204
2478,0.2065,0.03557
2479,0.2065833333333333,0.017181000000000002
2480,0.20666666666666667,0.053033000000000004
2481,0.20675,0.090172
2482,0.2068333333333333,-0.022774000000000003
2483,0.20691666666666667,-0.035489
2484,0.207,0.06957
2485,0.2070833333333333,0.03227
2486,0.20716666666666667,-0.036777
2487,0.20725,-0.046675
2488,0.20733333333333331,-0.045146
2489,0.20741666666666667,0.038225999999999996
2490,0.2075,-0.0010059
2491,0.20758333333333331,-0.12558
2492,0.20766666666666667,-0.044543
2493,0.20775,-0.00020119
2494,0.20783333333333331,-0.070737
2495,0.20791666666666667,0.016377000000000003
2496,0.208,0.050015
2497,0.20808333333333331,-0.03227
2498,0.20816666666666667,0.009697200000000001
2499,0.20825,-0.0012071
2500,0.20833333333333331,-0.032311
2501,0.20841666666666667,0.023538999999999997
2502,0.2085,0.008329099999999999
2503,0.20858333333333332,0.049613
2504,0.20866666666666667,0.090695
2505,0.20875,-0.013158000000000001
2506,0.20883333333333332,0.015049000000000002
2507,0.20891666666666667,0.062569
2508,0.209,-0.070617
2509,0.20908333333333332,-0.040519
2510,0.20916666666666667,0.05255
2511,0.20925,-0.021648
2512,0.20933333333333332,-0.023096000000000002
2513,0.20941666666666667,0.022412
2514,0.2095,0.027964999999999997
2515,0.20958333333333332,0.049935
2516,0.20966666666666667,-0.0068806
2517,0.20975,-0.0060356
2518,0.20983333333333332,0.085464
2519,0.20991666666666667,0.026355
2520,0.21,0.036455
2521,0.21008333333333332,0.12514
2522,0.21016666666666667,0.013359000000000001
2523,0.21025,-0.09033300000000001
2524,0.21033333333333332,-0.031305
2525,0.21041666666666667,0.049049
2526,0.2105,0.021688
2527,0.21058333333333332,-0.084297
2528,0.21066666666666667,-0.019596000000000002
2529,0.21075,0.13375
2530,0.21083333333333332,0.015009
2531,0.21091666666666667,-0.1259
2532,0.211,0.028247
2533,0.21108333333333332,0.15286
2534,0.21116666666666667,0.004305399999999999
2535,0.21125,-0.11407
2536,0.21133333333333332,0.004748
2537,0.21141666666666667,0.11495999999999999
2538,0.2115,0.038708
2539,0.21158333333333332,-0.062891
2540,0.21166666666666667,-0.054924
2541,0.21175,0.012111
2542,0.21183333333333332,0.021768
2543,0.21191666666666667,-0.0043859
2544,0.212,-0.025712
2545,0.21208333333333332,-0.045267
2546,0.21216666666666667,0.046836
2547,0.21225,0.15922
2548,0.21233333333333332,0.087074
2549,0.21241666666666667,-0.053917999999999994
2550,0.2125,0.048124
2551,0.21258333333333332,0.11073
2552,0.21266666666666667,-0.020722
2553,0.21275,-0.046394
2554,0.21283333333333332,-0.022976
2555,0.21291666666666667,0.029533999999999998
2556,0.213,0.030218000000000002
2557,0.21308333333333332,-0.10188
2558,0.21316666666666667,-0.081682
2559,0.21325,0.07198500000000001
2560,0.21333333333333332,0.031747000000000004
2561,0.21341666666666667,-0.031264
2562,0.2135,-0.011508
2563,0.21358333333333332,0.005271100000000001
2564,0.21366666666666667,0.07266900000000001
2565,0.21375,0.018106999999999998
2566,0.21383333333333332,-0.14767
2567,0.21391666666666667,-0.087637
2568,0.214,0.022976
2569,0.21408333333333332,-0.074158
2570,0.21416666666666667,-0.09085599999999999
2571,0.21425,-0.060315999999999995
2572,0.21433333333333332,-0.05766
2573,0.21441666666666667,0.022171
2574,0.2145,-0.0031385000000000002
2575,0.21458333333333332,-0.04414
2576,0.21466666666666667,0.045669
2577,0.21475,0.028970999999999997
2578,0.21483333333333332,-0.0010462
2579,0.21491666666666667,0.062327999999999995
2580,0.215,-0.011951
2581,0.21508333333333332,-0.053676999999999996
2582,0.21516666666666667,0.024544999999999997
2583,0.21525,-0.014325
2584,0.21533333333333332,-0.020038
2585,0.21541666666666667,0.04072
2586,0.2155,-0.0095363
2587,0.21558333333333332,0.033598
2588,0.21566666666666667,0.081923
2589,0.21575,-0.02708
2590,0.21583333333333332,0.013037
2591,0.21591666666666665,0.070898
2592,0.216,-0.013238
2593,0.21608333333333332,0.018549
2594,0.21616666666666665,-0.0037823
2595,0.21625,-0.053475
2596,0.21633333333333332,0.056775
2597,0.21641666666666665,-0.0073634
2598,0.2165,-0.091862
2599,0.21658333333333332,0.043175
2600,0.21666666666666665,0.08478
2601,0.21675,0.032874
2602,0.21683333333333332,0.0095765
2603,0.21691666666666665,-0.036294
2604,0.217,0.01014
2605,0.21708333333333332,0.049371
2606,0.21716666666666665,-0.029776
2607,0.21725,0.017222
2608,0.21733333333333332,0.056291999999999995
2609,0.21741666666666665,-0.02547
2610,0.2175,0.053073
2611,0.21758333333333332,0.11266
2612,0.21766666666666665,0.023338
2613,0.21775,0.061724
2614,0.21783333333333332,0.10067000000000001
2615,0.21791666666666665,0.080877
2616,0.218,0.13375
2617,0.21808333333333332,0.069289
2618,0.21816666666666665,0.011548000000000001
2619,0.21825,0.051423
2620,0.21833333333333332,-0.047037999999999996
2621,0.21841666666666665,-0.044502999999999994
2622,0.2185,0.022573
2623,0.21858333333333332,-0.10599000000000001
2624,0.21866666666666665,-0.066875
2625,0.21875,0.066754
2626,0.21883333333333332,-0.00024142
2627,0.21891666666666665,0.0042652
2628,0.219,0.038306
2629,0.21908333333333332,-0.0079268
2630,0.21916666666666665,0.033799
2631,0.21925,0.031385
2632,0.21933333333333332,0.030822000000000002
2633,0.21941666666666665,0.058263999999999996
2634,0.2195,-0.10442
2635,0.21958333333333332,-0.20745999999999998
2636,0.21966666666666665,-0.057016
2637,0.21975,0.056614
2638,0.21983333333333333,0.0042652
2639,0.21991666666666665,-0.074278
2640,0.22,0.042208999999999997
2641,0.22008333333333333,0.22155
2642,0.22016666666666665,0.06832300000000001
2643,0.22025,-0.20014
2644,0.22033333333333333,-0.14578
2645,0.22041666666666665,0.058022000000000004
2646,0.2205,-0.0037823
2647,0.22058333333333333,-0.14719000000000002
2648,0.22066666666666665,-0.043175
2649,0.22075,0.1805
2650,0.22083333333333333,0.14381
2651,0.22091666666666665,-0.08626900000000001
2652,0.221,-0.1189
2653,0.22108333333333333,-0.030418999999999998
2654,0.22116666666666665,-0.018429
2655,0.22125,-0.031546
2656,0.22133333333333333,-0.091379
2657,0.22141666666666665,-0.080515
2658,0.2215,0.09914500000000001
2659,0.22158333333333333,0.11355
2660,0.22166666666666665,-0.023901
2661,0.22175,-0.14284000000000002
2662,0.22183333333333333,-0.087476
2663,0.22191666666666665,0.067599
2664,0.222,0.032189999999999996
2665,0.22208333333333333,-0.12047000000000001
2666,0.22216666666666665,-0.036052999999999995
2667,0.22225,0.16019
2668,0.22233333333333333,0.081883
2669,0.22241666666666665,-0.043939
2670,0.2225,-0.059873
2671,0.22258333333333333,0.04414
2672,0.22266666666666665,0.14928
2673,0.22275,0.02197
2674,0.22283333333333333,-0.10099999999999999
2675,0.22291666666666665,0.059067999999999996
2676,0.223,0.07456
2677,0.22308333333333333,-0.09713300000000001
2678,0.22316666666666665,-0.081682
2679,0.22325,0.026757999999999997
2680,0.22333333333333333,0.12079000000000001
2681,0.22341666666666665,0.10872000000000001
2682,0.2235,-0.026033999999999998
2683,0.22358333333333333,0.011106
2684,0.22366666666666665,0.15837
2685,0.22375,0.051101
2686,0.22383333333333333,-0.01348
2687,0.22391666666666665,0.034162
2688,0.224,0.0097374
2689,0.22408333333333333,0.064581
2690,0.22416666666666665,0.05416
2691,0.22425,-0.037099
2692,0.22433333333333333,0.0406
2693,0.22441666666666665,0.056090999999999995
2694,0.2245,-0.049009
2695,0.22458333333333333,-0.0069207999999999995
2696,0.22466666666666665,0.01702
2697,0.22475,0.0034202
2698,0.22483333333333333,0.075043
2699,0.22491666666666665,0.069369
2700,0.225,0.037381
2701,0.22508333333333333,0.056171000000000006
2702,0.22516666666666665,-0.047319
2703,0.22525,-0.093351
2704,0.22533333333333333,-0.017342
2705,0.22541666666666665,-0.07637100000000001
2706,0.2255,-0.06776
2707,0.22558333333333333,0.037058999999999995
2708,0.22566666666666665,0.019475
2709,0.22575,0.046232999999999996
2710,0.22583333333333333,0.021165
2711,0.22591666666666665,-0.039835
2712,0.22599999999999998,0.049250999999999996
2713,0.22608333333333333,0.0078463
2714,0.22616666666666665,-0.070778
2715,0.22624999999999998,0.011266
2716,0.22633333333333333,0.021889
2717,0.22641666666666665,-0.013399000000000001
2718,0.22649999999999998,0.018549
2719,0.22658333333333333,-0.024344
2720,0.22666666666666666,-0.04402
2721,0.22674999999999998,8.0475e-05
2722,0.22683333333333333,-0.035892
2723,0.22691666666666666,-0.017262
2724,0.22699999999999998,0.014043
2725,0.22708333333333333,-0.015693000000000002
2726,0.22716666666666666,0.024102000000000002
2727,0.22724999999999998,0.0099789
2728,0.22733333333333333,-0.085867
2729,0.22741666666666666,-0.050538
2730,0.22749999999999998,-0.014405000000000001
2731,0.22758333333333333,-0.047681
2732,0.22766666666666666,-0.00060356
2733,0.22774999999999998,0.048124
2734,0.22783333333333333,0.061402
2735,0.22791666666666666,0.070174
2736,0.22799999999999998,0.039835
2737,0.22808333333333333,-0.0006437999999999999
2738,0.22816666666666666,-0.010341
2739,0.22824999999999998,-0.038185000000000004
2740,0.22833333333333333,-0.05935
2741,0.22841666666666666,-0.02036
2742,0.22849999999999998,-0.0038225999999999998
2743,0.22858333333333333,0.0030178
2744,0.22866666666666666,0.081883
2745,0.22874999999999998,0.071904
2746,0.22883333333333333,-0.075244
2747,0.22891666666666666,-0.11660999999999999
2748,0.22899999999999998,-0.023821000000000002
2749,0.22908333333333333,0.094799
2750,0.22916666666666666,0.10916
2751,0.22924999999999998,-0.044502999999999994
2752,0.22933333333333333,0.030661
2753,0.22941666666666666,0.27301
2754,0.22949999999999998,0.10265
2755,0.22958333333333333,-0.18248
2756,0.22966666666666666,-0.06329299999999999
2757,0.22974999999999998,0.14075
2758,0.22983333333333333,0.082285
2759,0.22991666666666666,-0.081078
2760,0.22999999999999998,-0.072266
2761,0.23008333333333333,0.17382999999999998
2762,0.23016666666666666,0.12525999999999998
2763,0.23024999999999998,-0.18771
2764,0.23033333333333333,-0.15186
2765,0.23041666666666666,0.020199
2766,0.23049999999999998,-0.036656
2767,0.23058333333333333,-0.046072
2768,0.23066666666666666,0.007967
2769,0.23074999999999998,-0.013158000000000001
2770,0.23083333333333333,0.14264000000000002
2771,0.23091666666666666,0.19221
2772,0.23099999999999998,0.013116999999999998
2773,0.23108333333333334,-0.07971
2774,0.23116666666666666,-0.009817900000000001
2775,0.23124999999999998,0.08554500000000001
2776,0.23133333333333334,0.069128
2777,0.23141666666666666,-0.11395
2778,0.23149999999999998,-0.10124
2779,0.23158333333333334,0.14687
2780,0.23166666666666666,0.026033999999999998
2781,0.23174999999999998,-0.19193
2782,0.23183333333333334,-0.096731
2783,0.23191666666666666,0.072025
2784,0.23199999999999998,0.13822
2785,0.23208333333333334,0.065506
2786,0.23216666666666666,-0.063012
2787,0.23224999999999998,0.074238
2788,0.23233333333333334,0.14972
2789,0.23241666666666666,-0.086108
2790,0.23249999999999998,-0.15217999999999998
2791,0.23258333333333334,-0.0577
2792,0.23266666666666666,-0.0045066
2793,0.23274999999999998,0.022090000000000002
2794,0.23283333333333334,-0.07122
2795,0.23291666666666666,-0.11599999999999999
2796,0.23299999999999998,0.047439999999999996
2797,0.23308333333333334,0.026958999999999997
2798,0.23316666666666666,-0.07480099999999999
