,time,vib
2189,0.18241666666666667,0.048898000000000004
2190,0.1825,-0.0014382
2191,0.18258333333333332,-0.088962
2192,0.18266666666666667,0.33921
2193,0.18275,-0.04294
2194,0.18283333333333332,-0.2184
2195,0.18291666666666667,0.20155
2196,0.183,0.031229000000000003
2197,0.18308333333333332,0.31948000000000004
2198,0.18316666666666667,-0.29955
2199,0.18325,0.13519
2200,0.18333333333333332,0.17032
2201,0.18341666666666667,-0.20010999999999998
2202,0.1835,0.15984
2203,0.18358333333333332,-0.18779
2204,0.18366666666666667,0.42796000000000006
2205,0.18375,-0.10211
2206,0.18383333333333332,-0.044584
2207,0.18391666666666667,-0.064307
2208,0.184,0.20422
2209,0.18408333333333332,0.29688000000000003
2210,0.18416666666666667,-0.5746600000000001
2211,0.18425,0.61493
2212,0.18433333333333332,-0.22045
2213,0.18441666666666667,-0.16251
2214,0.1845,0.26134
2215,0.18458333333333332,-0.004930899999999999
2216,0.18466666666666667,0.06718400000000001
2217,0.18475,-0.29091999999999996
2218,0.18483333333333332,0.43454
2219,0.18491666666666667,-0.29216
2220,0.185,0.08937300000000001
2221,0.18508333333333332,-0.10869000000000001
2222,0.18516666666666667,0.046432999999999995
2223,0.18525,0.4257
2224,0.18533333333333332,-0.50747
2225,0.18541666666666667,0.33037
2226,0.1855,0.058965
2227,0.18558333333333332,0.023833
2228,0.18566666666666667,-0.045405
2229,0.18575,0.28599
2230,0.18583333333333332,0.00061636
2231,0.18591666666666665,-0.35174
2232,0.186,0.47481
2233,0.18608333333333332,-0.18779
2234,0.18616666666666665,0.13230999999999998
2235,0.18625,-0.10396
2236,0.18633333333333332,0.1508
2237,0.18641666666666665,0.20854
2238,0.1865,-0.14875
2239,0.18658333333333332,0.26421
2240,0.18666666666666665,-0.039652999999999994
2241,0.18675,0.39816999999999997
2242,0.18683333333333332,-0.17443
2243,0.18691666666666665,0.14669000000000001
2244,0.187,0.29113
2245,0.18708333333333332,-0.28024
2246,0.18716666666666665,0.16087
2247,0.18725,0.031229000000000003
2248,0.18733333333333332,-0.0078073000000000005
2249,0.18741666666666665,-0.22250999999999999
2250,0.1875,0.055678
2251,0.18758333333333332,-0.13785999999999998
2252,0.18766666666666665,-0.09676900000000001
2253,0.18775,0.011095
2254,0.18783333333333332,-0.20463
2255,0.18791666666666665,0.13683
2256,0.188,-0.1204
2257,0.18808333333333332,0.069238
2258,0.18816666666666665,0.043967
2259,0.18825,0.12779000000000001
2260,0.18833333333333332,-0.07683999999999999
2261,0.18841666666666665,-0.015615
2262,0.1885,0.2599
2263,0.18858333333333333,-0.22025
2264,0.18866666666666665,0.24655
2265,0.18875,-0.038215
2266,0.18883333333333333,-0.017053
2267,0.18891666666666665,0.24572
2268,0.189,-0.07786699999999999
2269,0.18908333333333333,0.14649
2270,0.18916666666666665,0.11937
2271,0.18925,0.15512
2272,0.18933333333333333,-0.049925
2273,0.18941666666666665,0.071087
2274,0.1895,0.061225
2275,0.18958333333333333,-0.062252999999999996
2276,0.18966666666666665,0.07683999999999999
2277,0.18975,-0.10457999999999999
2278,0.18983333333333333,0.0036982
2279,0.18991666666666665,-0.043351
2280,0.19,-0.027942
2281,0.19008333333333333,0.046638
2282,0.19016666666666665,0.17012
2283,0.19025,-0.069238
2284,0.19033333333333333,-0.066773
2285,0.19041666666666665,0.2073
2286,0.1905,-0.19415
2287,0.19058333333333333,0.099235
2288,0.19066666666666665,0.027325
2289,0.19075,-0.15615
2290,0.19083333333333333,0.016025
2291,0.19091666666666665,-0.085469
2292,0.191,0.1319
2293,0.19108333333333333,0.056705
2294,0.19116666666666665,0.056705
2295,0.19125,0.072936
2296,0.19133333333333333,0.2449
2297,0.19141666666666665,0.058965
2298,0.1915,0.069855
2299,0.19158333333333333,0.39077
2300,0.19166666666666665,-0.025065
2301,0.19175,0.06286900000000001
2302,0.19183333333333333,0.1508
2303,0.19191666666666665,0.27983
2304,0.192,-0.071909
2305,0.19208333333333333,-0.2901
2306,0.19216666666666665,-0.15183
2307,0.19225,0.22682
2308,0.19233333333333333,0.5080899999999999
2309,0.19241666666666665,-0.4407
2310,0.1925,0.035955
2311,0.19258333333333333,0.24018
2312,0.19266666666666665,-0.18183
2313,0.19275,-0.36674
2314,0.19283333333333333,-0.00678
2315,0.19291666666666665,0.5613
2316,0.193,0.055267
2317,0.19308333333333333,-0.089989
2318,0.19316666666666665,-0.52535
2319,0.19325,0.37804
2320,0.19333333333333333,-0.052596000000000004
2321,0.19341666666666665,-0.40947
2322,0.1935,0.56562
2323,0.19358333333333333,-0.26052
2324,0.19366666666666665,-0.018080000000000002
2325,0.19375,0.028558
2326,0.19383333333333333,0.60321
2327,0.19391666666666665,0.028352999999999996
2328,0.194,-0.27469
2329,0.19408333333333333,0.59438
2330,0.19416666666666665,-0.26113000000000003
2331,0.19425,-0.29646999999999996
2332,0.19433333333333333,-0.27757
2333,0.19441666666666665,0.66732
2334,0.1945,-0.026914999999999998
2335,0.19458333333333333,-0.5048
2336,0.19466666666666665,0.34515999999999997
2337,0.19475,-0.18327000000000002
2338,0.19483333333333333,-0.038215
2339,0.19491666666666665,-0.2073
2340,0.195,0.56438
2341,0.19508333333333333,0.10273
2342,0.19516666666666665,-0.49925
2343,0.19525,0.041091
2344,0.19533333333333333,0.18491
2345,0.19541666666666666,0.1432
2346,0.1955,-0.42221000000000003
2347,0.19558333333333333,0.46186000000000005
2348,0.19566666666666666,0.080333
2349,0.19575,-0.37249
2350,0.19583333333333333,-0.053624
2351,0.19591666666666666,0.20936
2352,0.19599999999999998,0.19354000000000002
2353,0.19608333333333333,-0.48117
2354,0.19616666666666666,0.44706999999999997
2355,0.19624999999999998,0.13355
2356,0.19633333333333333,-0.16539
2357,0.19641666666666666,0.12225
2358,0.19649999999999998,0.12635
2359,0.19658333333333333,0.37187
2360,0.19666666666666666,-0.15635
2361,0.19674999999999998,0.0024655000000000002
2362,0.19683333333333333,0.13971
2363,0.19691666666666666,0.084236
2364,0.19699999999999998,-0.10006
2365,0.19708333333333333,0.31003000000000003
2366,0.19716666666666666,0.2938
2367,0.19724999999999998,-0.3805
2368,0.19733333333333333,0.21161999999999997
2369,0.19741666666666666,0.31393000000000004
2370,0.19749999999999998,-0.11402999999999999
2371,0.19758333333333333,-0.22929000000000002
2372,0.19766666666666666,0.11074
2373,0.19774999999999998,0.035955
2374,0.19783333333333333,-0.05876
2375,0.19791666666666666,0.020135
2376,0.19799999999999998,-0.15347
2377,0.19808333333333333,0.20010999999999998
2378,0.19816666666666666,0.033283999999999994
2379,0.19824999999999998,0.041502
2380,0.19833333333333333,0.15553
2381,0.19841666666666666,-0.073142
2382,0.19849999999999998,-0.056911
2383,0.19858333333333333,0.23525
2384,0.19866666666666666,0.15943
2385,0.19874999999999998,-0.26256999999999997
2386,0.19883333333333333,0.15286
2387,0.19891666666666666,0.059787
2388,0.19899999999999998,0.020751
2389,0.19908333333333333,0.18162
2390,0.19916666666666666,-0.19457
2391,0.19924999999999998,-0.073142
2392,0.19933333333333333,0.20956
2393,0.19941666666666666,0.099851
2394,0.19949999999999998,-0.17197
2395,0.19958333333333333,0.0061636
2396,0.19966666666666666,-0.11464
2397,0.19974999999999998,0.092865
2398,0.19983333333333334,0.19683
2399,0.19991666666666666,-0.25394
2400,0.19999999999999998,0.059171
2401,0.20008333333333334,0.04972
2402,0.20016666666666666,0.066567
2403,0.20024999999999998,0.14382
2404,0.20033333333333334,-0.068827
2405,0.20041666666666666,-0.04972
2406,0.20049999999999998,0.17895
2407,0.20058333333333334,0.16005
2408,0.20066666666666666,-0.23956
2409,0.20074999999999998,0.023833
2410,0.20083333333333334,0.087113
2411,0.20091666666666666,-0.062047000000000005
2412,0.20099999999999998,0.028763999999999998
2413,0.20108333333333334,-0.038215
2414,0.20116666666666666,0.013765000000000001
2415,0.20124999999999998,0.12922999999999998
2416,0.20133333333333334,0.08629099999999999
2417,0.20141666666666666,-0.12225
2418,0.20149999999999998,-0.14731
2419,0.20158333333333334,-0.083825
2420,0.20166666666666666,0.47768
2421,0.20174999999999998,-0.12100999999999999
2422,0.20183333333333334,-0.42918999999999996
2423,0.20191666666666666,0.53891
2424,0.20199999999999999,-0.36509
2425,0.20208333333333334,-0.1734
2426,0.20216666666666666,0.32729
2427,0.20224999999999999,0.26011
2428,0.20233333333333334,0.42426
2429,0.20241666666666666,-0.5980800000000001
2430,0.20249999999999999,0.28106
2431,0.20258333333333334,0.76162
2432,0.20266666666666666,-0.42673
2433,0.20274999999999999,-0.47603999999999996
2434,0.20283333333333334,0.6414300000000001
2435,0.20291666666666666,0.41543
2436,0.20299999999999999,-0.83004
2437,0.20308333333333334,0.42508999999999997
2438,0.20316666666666666,0.56747
2439,0.20325,-0.35235
2440,0.20333333333333334,-0.00061636
2441,0.20341666666666666,0.25024
2442,0.2035,0.044584
2443,0.20358333333333334,-0.5947899999999999
2444,0.20366666666666666,0.1356
2445,0.20375,0.41625
2446,0.20383333333333334,-0.32688
2447,0.20391666666666666,-0.39200999999999997
2448,0.204,0.1695
2449,0.20408333333333334,0.4672
2450,0.20416666666666666,-0.54035
2451,0.20425,-0.23155
2452,0.20433333333333334,0.8076399999999999
2453,0.20441666666666666,-0.056911
2454,0.2045,-0.62417
2455,0.20458333333333334,0.43206999999999995
2456,0.20466666666666666,0.46226999999999996
2457,0.20475,-0.48426
2458,0.20483333333333334,0.041091
2459,0.20491666666666666,0.49925
2460,0.205,0.021573
2461,0.20508333333333334,-0.23421999999999998
2462,0.20516666666666666,0.088345
2463,0.20525,0.45733999999999997
2464,0.20533333333333334,-0.00020545
2465,0.20541666666666666,-0.33879000000000004
2466,0.2055,0.19765
2467,0.20558333333333334,0.48405
2468,0.20566666666666666,-0.28784
2469,0.20575,-0.26668000000000003
2470,0.2058333333333333,0.56295
2471,0.20591666666666666,-0.17915999999999999
2472,0.206,-0.36591
2473,0.2060833333333333,0.46371
2474,0.20616666666666666,-0.080127
2475,0.20625,-0.30489
2476,0.2063333333333333,0.10499000000000001
2477,0.20641666666666666,0.1054
2478,0.2065,-0.096975
2479,0.2065833333333333,-0.24449
2480,0.20666666666666667,0.15738
2481,0.20675,0.17505
2482,0.2068333333333333,-0.18183
2483,0.20691666666666667,-0.24161
2484,0.207,0.14772000000000002
2485,0.2070833333333333,0.34599
2486,0.20716666666666667,-0.11033
2487,0.20725,0.050747
2488,0.20733333333333331,0.24223000000000003
2489,0.20741666666666667,0.0022600000000000003
2490,0.2075,0.093276
2491,0.20758333333333331,0.13313
2492,0.20766666666666667,0.021984
2493,0.20775,-0.013149000000000001
2494,0.20783333333333331,-0.063691
2495,0.20791666666666667,0.015819999999999997
2496,0.208,0.0791
2497,0.20808333333333331,-0.11320999999999999
2498,0.20816666666666667,0.072525
2499,0.20825,0.16785999999999998
2500,0.20833333333333331,-0.005136399999999999
2501,0.20841666666666667,0.086907
2502,0.2085,-0.054035
2503,0.20858333333333332,-0.004314500000000001
2504,0.20866666666666667,0.13971
2505,0.20875,0.045405
2506,0.20883333333333332,-0.047255
2507,0.20891666666666667,-0.10970999999999999
2508,0.209,0.10869000000000001
2509,0.20908333333333332,0.10047
2510,0.20916666666666667,0.02486
2511,0.20925,0.065335
2512,0.20933333333333332,-0.044584
2513,0.20941666666666667,0.021573
2514,0.2095,0.0076018
2515,0.20958333333333332,0.06410199999999999
2516,0.20966666666666667,-0.083209
2517,0.20975,-0.1771
2518,0.20983333333333332,0.19539
2519,0.20991666666666667,-0.047049
2520,0.21,-0.25311999999999996
2521,0.21008333333333332,0.063691
2522,0.21016666666666667,0.16416
2523,0.21025,0.011916
2524,0.21033333333333332,0.07170399999999999
2525,0.21041666666666667,0.12409
2526,0.2105,0.19909000000000002
2527,0.21058333333333332,0.11875
2528,0.21066666666666667,-0.075813
2529,0.21075,0.14875
2530,0.21083333333333332,-0.0069855
2531,0.21091666666666667,0.26483
2532,0.211,-0.24018
2533,0.21108333333333332,-0.10889000000000001
2534,0.21116666666666667,0.6180100000000001
2535,0.21125,-0.58822
2536,0.21133333333333332,0.24655
2537,0.21141666666666667,0.11444000000000001
2538,0.2115,-0.16169
2539,0.21158333333333332,0.7184699999999999
2540,0.21166666666666667,-0.56007
2541,0.21175,0.053624
2542,0.21183333333333332,0.46001000000000003
2543,0.21191666666666667,-0.13375
2544,0.212,-0.24531
2545,0.21208333333333332,0.13005
2546,0.21216666666666667,0.11814000000000001
2547,0.21225,-0.51918
2548,0.21233333333333332,0.45673
2549,0.21241666666666667,-0.0024655000000000002
2550,0.2125,-0.26935
2551,0.21258333333333332,0.20196
2552,0.21266666666666667,0.038831
2553,0.21275,0.1054
2554,0.21283333333333332,-0.20217000000000002
2555,0.21291666666666667,0.048487
2556,0.213,0.067595
2557,0.21308333333333332,0.21181999999999998
2558,0.21316666666666667,-0.24593
2559,0.21325,-0.1656
2560,0.21333333333333332,0.5514399999999999
2561,0.21341666666666667,-0.27223
2562,0.2135,-0.13067
2563,0.21358333333333332,0.53028
2564,0.21366666666666667,0.031435000000000005
2565,0.21375,-0.32708000000000004
2566,0.21383333333333332,0.38543
2567,0.21391666666666667,0.25127
2568,0.214,-0.20689000000000002
2569,0.21408333333333332,0.046227
2570,0.21416666666666667,0.016231
2571,0.21425,0.11978
2572,0.21433333333333332,-0.19251
2573,0.21441666666666667,-0.089784
2574,0.2145,0.098618
2575,0.21458333333333332,0.028968999999999998
2576,0.21466666666666667,-0.10457999999999999
2577,0.21475,-0.15675999999999998
2578,0.21483333333333332,0.37927
2579,0.21491666666666667,-0.10807
2580,0.215,-0.18183
2581,0.21508333333333332,0.34373000000000004
2582,0.21516666666666667,-0.050542000000000004
2583,0.21525,-0.11033
2584,0.21533333333333332,0.15882000000000002
2585,0.21541666666666667,0.084853
2586,0.2155,-0.016025
2587,0.21558333333333332,-0.11547
2588,0.21566666666666667,0.096153
2589,0.21575,0.18059
2590,0.21583333333333332,-0.28147
2591,0.21591666666666665,0.087935
2592,0.216,0.19888
2593,0.21608333333333332,-0.054651
2594,0.21616666666666665,-0.0055473
2595,0.21625,-0.046227
2596,0.21633333333333332,0.22455999999999998
2597,0.21641666666666665,0.04068
2598,0.2165,0.050542000000000004
2599,0.21658333333333332,0.010478
2600,0.21666666666666665,0.13785999999999998
2601,0.21675,0.13272
2602,0.21683333333333332,-0.1432
2603,0.21691666666666665,0.36468
2604,0.217,-0.015615
2605,0.21708333333333332,-0.0678
2606,0.21716666666666665,0.20114
2607,0.21725,-0.034927
2608,0.21733333333333332,0.060815
2609,0.21741666666666665,0.039036
2610,0.2175,0.028763999999999998
2611,0.21758333333333332,0.062664
2612,0.21766666666666665,0.0791
2613,0.21775,-0.23421999999999998
2614,0.21783333333333332,0.11834000000000001
2615,0.21791666666666665,0.13210999999999998
2616,0.218,-0.20135
2617,0.21808333333333332,0.21634
2618,0.21816666666666665,-0.07601799999999999
2619,0.21825,-0.044173000000000004
2620,0.21833333333333332,0.06410199999999999
2621,0.21841666666666665,0.005136399999999999
2622,0.2185,0.043556
2623,0.21858333333333332,-0.066978
2624,0.21866666666666665,0.0047255000000000005
2625,0.21875,0.01356
2626,0.21883333333333332,0.1508
2627,0.21891666666666665,-0.17587
2628,0.219,0.074375
2629,0.21908333333333332,0.25209000000000004
2630,0.21916666666666665,-0.17361
2631,0.21925,0.026298000000000002
2632,0.21933333333333332,0.023216
2633,0.21941666666666665,0.097385
2634,0.2195,-0.0047255000000000005
2635,0.21958333333333332,0.012738
2636,0.21966666666666665,0.12615
2637,0.21975,-0.12738
2638,0.21983333333333333,0.26811999999999997
2639,0.21991666666666665,0.15697
2640,0.22,-0.044377999999999994
2641,0.22008333333333333,-0.12533
2642,0.22016666666666665,-0.25045
2643,0.22025,0.74149
2644,0.22033333333333333,0.27695
2645,0.22041666666666665,-0.52987
2646,0.2205,0.15306
2647,0.22058333333333333,0.31351999999999997
2648,0.22066666666666665,-0.44275
2649,0.22075,-0.57075
2650,0.22083333333333333,0.45837
2651,0.22091666666666665,0.25866999999999996
2652,0.221,0.037187
2653,0.22108333333333333,-0.37804
2654,0.22116666666666665,-0.24345999999999998
2655,0.22125,0.5232899999999999
2656,0.22133333333333333,-0.52576
2657,0.22141666666666665,0.10704000000000001
2658,0.2215,0.4107
2659,0.22158333333333333,-0.29894
2660,0.22166666666666665,-0.30715
2661,0.22175,0.36694
2662,0.22183333333333333,0.6584800000000001
2663,0.22191666666666665,-0.5845199999999999
2664,0.222,0.34455
2665,0.22208333333333333,0.53315
2666,0.22216666666666665,-0.28394
2667,0.22225,-0.2638
2668,0.22233333333333333,0.17998
2669,0.22241666666666665,0.52884
2670,0.2225,-0.21900999999999998
2671,0.22258333333333333,0.058554999999999996
2672,0.22266666666666665,0.066567
2673,0.22275,0.12019
2674,0.22283333333333333,-0.33263000000000004
2675,0.22291666666666665,0.21531999999999998
2676,0.223,0.89065
2677,0.22308333333333333,-0.55432
2678,0.22316666666666665,-0.23811999999999997
2679,0.22325,0.18491
2680,0.22333333333333333,0.17812999999999998
2681,0.22341666666666665,-0.31887
2682,0.2235,-0.02712
2683,0.22358333333333333,0.50254
2684,0.22366666666666665,-0.21634
2685,0.22375,-0.084236
2686,0.22383333333333333,-0.11793
2687,0.22391666666666665,0.37208
2688,0.224,-0.2034
2689,0.22408333333333333,-0.28353
2690,0.22416666666666665,0.46658999999999995
2691,0.22425,-0.2373
2692,0.22433333333333333,-0.33981999999999996
2693,0.22441666666666665,0.059376
2694,0.2245,0.5011
2695,0.22458333333333333,-0.1054
2696,0.22466666666666665,0.0032873000000000004
2697,0.22475,0.22703
2698,0.22483333333333333,-0.046432999999999995
2699,0.22491666666666665,0.27325
2700,0.225,-0.0565
2701,0.22508333333333333,0.20135
2702,0.22516666666666665,-0.055678
2703,0.22525,-0.20628000000000002
2704,0.22533333333333333,0.2938
2705,0.22541666666666665,0.16990999999999998
2706,0.2255,-0.23483
2707,0.22558333333333333,-0.050131
2708,0.22566666666666665,0.37578
2709,0.22575,-0.088551
2710,0.22583333333333333,-0.056089
2711,0.22591666666666665,-0.1091
2712,0.22599999999999998,0.071087
2713,0.22608333333333333,0.08937300000000001
2714,0.22616666666666665,-0.2751
2715,0.22624999999999998,0.11177000000000001
2716,0.22633333333333333,-0.10273
2717,0.22641666666666665,-0.14937
2718,0.22649999999999998,0.12512
2719,0.22658333333333333,0.20648000000000002
2720,0.22666666666666666,-0.12245
2721,0.22674999999999998,-0.10437
2722,0.22683333333333333,0.17032
2723,0.22691666666666666,0.050131
2724,0.22699999999999998,0.17875
2725,0.22708333333333333,-0.15491
2726,0.22716666666666666,0.074375
2727,0.22724999999999998,0.3125
2728,0.22733333333333333,0.030202
