,time,vib
2178,0.1815,-0.036775999999999996
2179,0.18158333333333332,0.0018491
2180,0.18166666666666667,-0.028968999999999998
2181,0.18175,0.027531
2182,0.18183333333333332,0.15367999999999998
2183,0.18191666666666667,-0.15327000000000002
2184,0.182,-0.013765000000000001
2185,0.18208333333333332,0.21181999999999998
2186,0.18216666666666667,0.051157999999999995
2187,0.18225,0.019518
2188,0.18233333333333332,-0.13827
2189,0.18241666666666667,0.061841999999999994
2190,0.1825,0.14032999999999998
2191,0.18258333333333332,-0.018491
2192,0.18266666666666667,0.043144999999999996
2193,0.18275,0.024655
2194,0.18283333333333332,-0.084647
2195,0.18291666666666667,0.14197
2196,0.183,0.27428
2197,0.18308333333333332,-0.064513
2198,0.18316666666666667,0.018285
2199,0.18325,0.2108
2200,0.18333333333333332,0.11834000000000001
2201,0.18341666666666667,-0.018080000000000002
2202,0.1835,-0.043556
2203,0.18358333333333332,0.07786699999999999
2204,0.18366666666666667,0.050542000000000004
2205,0.18375,0.018696
2206,0.18383333333333332,-0.14957
2207,0.18391666666666667,0.038625
2208,0.184,0.20093
2209,0.18408333333333332,-0.25290999999999997
2210,0.18416666666666667,0.20936
2211,0.18425,-0.0076018
2212,0.18433333333333332,-0.22436
2213,0.18441666666666667,0.53192
2214,0.1845,-0.38769000000000003
2215,0.18458333333333332,0.06245800000000001
2216,0.18466666666666667,0.39405999999999997
2217,0.18475,-0.42632
2218,0.18483333333333332,0.12985
2219,0.18491666666666667,-0.15183
2220,0.185,0.31845
2221,0.18508333333333332,0.11464
2222,0.18516666666666667,-0.4785
2223,0.18525,0.28455
2224,0.18533333333333332,0.26976
2225,0.18541666666666667,0.025271000000000002
2226,0.1855,-0.30346
2227,0.18558333333333332,0.37413
2228,0.18566666666666667,0.19025
2229,0.18575,-0.40659
2230,0.18583333333333332,0.24140999999999999
2231,0.18591666666666665,0.1545
2232,0.186,-0.12142
2233,0.18608333333333332,-0.17669
2234,0.18616666666666665,0.36036999999999997
2235,0.18625,-0.014793
2236,0.18633333333333332,-0.42776000000000003
2237,0.18641666666666665,0.29503
2238,0.1865,0.20463
2239,0.18658333333333332,0.019724000000000002
2240,0.18666666666666665,-0.10601
2241,0.18675,0.11218
2242,0.18683333333333332,0.35605
2243,0.18691666666666665,-0.1882
2244,0.187,-0.17361
2245,0.18708333333333332,0.48508
2246,0.18716666666666665,-0.024655
2247,0.18725,-0.47726999999999997
2248,0.18733333333333332,0.37372
2249,0.18741666666666665,0.19457
2250,0.1875,-0.29318
2251,0.18758333333333332,-0.0014382
2252,0.18766666666666665,0.27428
2253,0.18775,0.088551
2254,0.18783333333333332,-0.21285
2255,0.18791666666666665,0.031639999999999995
2256,0.188,0.16847
2257,0.18808333333333332,0.15675999999999998
2258,0.18816666666666665,-0.26771
2259,0.18825,-0.042118
2260,0.18833333333333332,0.46288999999999997
2261,0.18841666666666665,-0.31681
2262,0.1885,-0.10396
2263,0.18858333333333333,0.40207
2264,0.18866666666666665,-0.1432
2265,0.18875,0.016436000000000003
2266,0.18883333333333333,0.26689
2267,0.18891666666666665,0.1204
2268,0.189,0.07683999999999999
2269,0.18908333333333333,-0.034516000000000005
2270,0.18916666666666665,0.19702999999999998
2271,0.18925,0.16519
2272,0.18933333333333333,-0.18142
2273,0.18941666666666665,0.085675
2274,0.1895,0.17607
2275,0.18958333333333333,-0.08136
2276,0.18966666666666665,-0.11505
2277,0.18975,0.07232000000000001
2278,0.18983333333333333,0.16929
2279,0.18991666666666665,-0.013971
2280,0.19,-0.078689
2281,0.19008333333333333,0.039858
2282,0.19016666666666665,0.24326
2283,0.19025,-0.12594
2284,0.19033333333333333,-0.14217
2285,0.19041666666666665,0.40742
2286,0.1905,-0.21285
2287,0.19058333333333333,-0.22496999999999998
2288,0.19066666666666665,0.27284
2289,0.19075,-0.1958
2290,0.19083333333333333,-0.09492
2291,0.19091666666666665,0.13971
2292,0.191,-0.07560700000000001
2293,0.19108333333333333,-0.032050999999999996
2294,0.19116666666666665,0.017258000000000003
2295,0.19125,-0.11896
2296,0.19133333333333333,0.035749
2297,0.19141666666666665,0.086702
2298,0.1915,-0.10807
2299,0.19158333333333333,0.10006
2300,0.19166666666666665,0.09492
2301,0.19175,-0.045611
2302,0.19183333333333333,0.12163
2303,0.19191666666666665,0.24531
2304,0.192,0.091427
2305,0.19208333333333333,0.021573
2306,0.19216666666666665,0.23483
2307,0.19225,0.11074
2308,0.19233333333333333,-0.004520000000000001
2309,0.19241666666666665,0.045405
2310,0.1925,0.090811
2311,0.19258333333333333,0.07663500000000001
2312,0.19266666666666665,-0.04746
2313,0.19275,-0.081565
2314,0.19283333333333333,-0.11547
2315,0.19291666666666665,0.19333
2316,0.193,-0.10006
2317,0.19308333333333333,-0.052596000000000004
2318,0.19316666666666665,0.22353
2319,0.19325,-0.30079
2320,0.19333333333333333,0.27099
2321,0.19341666666666665,0.12964
2322,0.1935,-0.17176
2323,0.19358333333333333,-0.26093
2324,0.19366666666666665,0.12553
2325,0.19375,0.59602
2326,0.19383333333333333,-0.4481
2327,0.19391666666666665,0.054855999999999995
2328,0.194,0.05424
2329,0.19408333333333333,0.20545
2330,0.19416666666666665,-0.20443
2331,0.19425,-0.44193000000000005
2332,0.19433333333333333,0.95762
2333,0.19441666666666665,0.089784
2334,0.1945,0.069444
2335,0.19458333333333333,-0.14669000000000001
2336,0.19466666666666665,0.42118
2337,0.19475,0.11177000000000001
2338,0.19483333333333333,-0.44028999999999996
2339,0.19491666666666665,0.78463
2340,0.195,-0.43063
2341,0.19508333333333333,0.028763999999999998
2342,0.19516666666666665,-0.057526999999999995
2343,0.19525,0.39119
2344,0.19533333333333333,0.25866999999999996
2345,0.19541666666666666,-0.52987
2346,0.1955,0.7349100000000001
2347,0.19558333333333333,-0.1054
2348,0.19566666666666666,-0.1995
2349,0.19575,-0.40515999999999996
2350,0.19583333333333333,0.41379
2351,0.19591666666666666,-0.027942
2352,0.19599999999999998,-0.61883
2353,0.19608333333333333,0.40576999999999996
2354,0.19616666666666666,-0.35091999999999995
2355,0.19624999999999998,-0.069649
2356,0.19633333333333333,-0.34352
2357,0.19641666666666666,0.57527
2358,0.19649999999999998,0.24798
2359,0.19658333333333333,-0.5046
2360,0.19666666666666666,0.084647
2361,0.19674999999999998,0.14834
2362,0.19683333333333333,0.4333
2363,0.19691666666666666,-0.56767
2364,0.19699999999999998,0.53809
2365,0.19708333333333333,0.26134
2366,0.19716666666666666,-0.23504
2367,0.19724999999999998,0.17628
2368,0.19733333333333333,0.018285
2369,0.19741666666666666,0.3653
2370,0.19749999999999998,-0.6097899999999999
2371,0.19758333333333333,0.35153
2372,0.19766666666666666,0.14812999999999998
2373,0.19774999999999998,-0.34105
2374,0.19783333333333333,-0.089784
2375,0.19791666666666666,0.08136
2376,0.19799999999999998,0.5002800000000001
2377,0.19808333333333333,-0.32893
2378,0.19816666666666666,0.21181999999999998
2379,0.19824999999999998,0.0084236
2380,0.19833333333333333,0.057116
2381,0.19841666666666666,0.032256
2382,0.19849999999999998,-0.0791
2383,0.19858333333333333,0.17977
2384,0.19866666666666666,-0.38316999999999996
2385,0.19874999999999998,0.13087000000000001
2386,0.19883333333333333,0.16251
2387,0.19891666666666666,0.19457
2388,0.19899999999999998,-0.23792
2389,0.19908333333333333,0.1091
2390,0.19916666666666666,0.46166
2391,0.19924999999999998,-0.16847
2392,0.19933333333333333,0.032873
2393,0.19941666666666666,-0.12225
2394,0.19949999999999998,0.18183
2395,0.19958333333333333,-0.12861
2396,0.19966666666666666,0.034722
2397,0.19974999999999998,0.14115
2398,0.19983333333333334,-0.14752
2399,0.19991666666666666,0.32523
2400,0.19999999999999998,0.10107999999999999
2401,0.20008333333333334,0.32955
2402,0.20016666666666666,0.034311
2403,0.20024999999999998,-0.08814
2404,0.20033333333333334,0.20895
2405,0.20041666666666666,0.093071
2406,0.20049999999999998,-0.15120999999999998
2407,0.20058333333333334,-0.18101
2408,0.20066666666666666,0.24181999999999998
2409,0.20074999999999998,-0.02938
2410,0.20083333333333334,0.12861
2411,0.20091666666666666,0.063691
2412,0.20099999999999998,-0.10601
2413,0.20108333333333334,0.07663500000000001
2414,0.20116666666666666,0.055884
2415,0.20124999999999998,-0.028147000000000002
2416,0.20133333333333334,-0.094098
2417,0.20141666666666666,0.011505
2418,0.20149999999999998,-0.25682
2419,0.20158333333333334,0.21778000000000003
2420,0.20166666666666666,0.035133
2421,0.20174999999999998,-0.20196
2422,0.20183333333333334,0.23155
2423,0.20191666666666666,0.069855
2424,0.20199999999999999,0.1508
2425,0.20208333333333334,-0.1243
2426,0.20216666666666666,0.033077999999999996
2427,0.20224999999999999,0.043967
2428,0.20233333333333334,-0.015203999999999999
2429,0.20241666666666666,0.037393
2430,0.20249999999999999,-0.22785
2431,0.20258333333333334,0.068005
2432,0.20266666666666666,0.17751
2433,0.20274999999999999,0.073553
2434,0.20283333333333334,-0.04294
2435,0.20291666666666666,-0.09779600000000001
2436,0.20299999999999999,-0.13498
2437,0.20308333333333334,0.60609
2438,0.20316666666666666,0.18696
2439,0.20325,-0.36796999999999996
2440,0.20333333333333334,0.55288
2441,0.20341666666666666,-0.080538
2442,0.2035,-0.17957
2443,0.20358333333333334,0.036160000000000005
2444,0.20366666666666666,0.16971
2445,0.20375,0.52494
2446,0.20383333333333334,-0.26545
2447,0.20391666666666666,-0.34783000000000003
2448,0.204,0.45097
2449,0.20408333333333334,0.17751
2450,0.20416666666666666,-0.81565
2451,0.20425,0.41461000000000003
2452,0.20433333333333334,0.59972
2453,0.20441666666666666,-0.68129
2454,0.2045,-0.098207
2455,0.20458333333333334,0.4031
2456,0.20466666666666666,0.10293
2457,0.20475,-0.39405999999999997
2458,0.20483333333333334,0.12655999999999998
2459,0.20491666666666666,0.17669
2460,0.205,-0.35359
2461,0.20508333333333334,-0.11710999999999999
2462,0.20516666666666666,0.49617
2463,0.20525,0.4933
2464,0.20533333333333334,-0.31906999999999996
2465,0.20541666666666666,0.2599
2466,0.2055,0.57938
2467,0.20558333333333334,-0.11875
2468,0.20566666666666666,-0.37763
2469,0.20575,0.47234
2470,0.2058333333333333,0.46453
2471,0.20591666666666666,-0.6716300000000001
2472,0.206,-0.076224
2473,0.2060833333333333,0.36201
2474,0.20616666666666666,0.036364999999999995
2475,0.20625,-0.40557
2476,0.2063333333333333,0.25353000000000003
2477,0.20641666666666666,0.61554
2478,0.2065,-0.60445
2479,0.2065833333333333,-0.21429
2480,0.20666666666666667,0.39755
2481,0.20675,-0.019724000000000002
2482,0.2068333333333333,-0.53993
2483,0.20691666666666667,0.011095
2484,0.207,0.31866
2485,0.2070833333333333,-0.33284
2486,0.20716666666666667,-0.14402
2487,0.20725,0.16477
2488,0.20733333333333331,0.40146
2489,0.20741666666666667,-0.1167
2490,0.2075,0.027942
2491,0.20758333333333331,0.43762
2492,0.20766666666666667,-0.16230999999999998
2493,0.20775,-0.051775
2494,0.20783333333333331,0.28538
2495,0.20791666666666667,0.13272
2496,0.208,-0.36427
2497,0.20808333333333331,0.044995
2498,0.20816666666666667,0.26319000000000004
2499,0.20825,-0.073758
2500,0.20833333333333331,-0.15100999999999998
2501,0.20841666666666667,0.024038
2502,0.2085,0.35667
2503,0.20858333333333332,-0.073142
2504,0.20866666666666667,-0.026504000000000003
2505,0.20875,0.13477999999999998
2506,0.20883333333333332,0.21181999999999998
2507,0.20891666666666667,-0.082387
2508,0.209,-0.092044
2509,0.20908333333333332,0.37269
2510,0.20916666666666667,-0.3316
2511,0.20925,-0.16662000000000002
2512,0.20933333333333332,0.12470999999999999
2513,0.20941666666666667,-0.034105
2514,0.2095,-0.034927
2515,0.20958333333333332,-0.032050999999999996
2516,0.20966666666666667,0.033489
2517,0.20975,0.04746
2518,0.20983333333333332,0.32359
2519,0.20991666666666667,-0.15902
2520,0.21,0.11279000000000002
2521,0.21008333333333332,0.30735999999999997
2522,0.21016666666666667,-0.057322000000000005
2523,0.21025,0.1995
2524,0.21033333333333332,-0.050336
2525,0.21041666666666667,-0.072525
2526,0.2105,0.10725
2527,0.21058333333333332,0.13990999999999998
2528,0.21066666666666667,-0.10725
2529,0.21075,0.040475
2530,0.21083333333333332,0.08177100000000001
2531,0.21091666666666667,0.028968999999999998
2532,0.211,0.41666000000000003
2533,0.21108333333333332,-0.044788999999999995
2534,0.21116666666666667,-0.048693
2535,0.21125,0.26093
2536,0.21133333333333332,0.08177100000000001
2537,0.21141666666666667,-0.17094
2538,0.2115,0.061636
2539,0.21158333333333332,0.09800199999999999
2540,0.21166666666666667,-0.22311999999999999
2541,0.21175,0.09348200000000001
2542,0.21183333333333332,-0.089989
2543,0.21191666666666667,0.16251
2544,0.212,0.08444199999999999
2545,0.21208333333333332,-0.43228
2546,0.21216666666666667,0.021778
2547,0.21225,0.28681
2548,0.21233333333333332,0.31146999999999997
2549,0.21241666666666667,-0.2034
2550,0.2125,0.035955
2551,0.21258333333333332,0.46658999999999995
2552,0.21266666666666667,-0.23792
2553,0.21275,-0.22621
2554,0.21283333333333332,0.11052999999999999
2555,0.21291666666666667,0.27182
2556,0.213,0.2525
2557,0.21308333333333332,-0.40351
2558,0.21316666666666667,-0.22045
2559,0.21325,0.38543
2560,0.21333333333333332,-0.098618
2561,0.21341666666666667,-0.19991
2562,0.2135,0.2447
2563,0.21358333333333332,0.034927
2564,0.21366666666666667,-0.24408000000000002
2565,0.21375,0.20257999999999998
2566,0.21383333333333332,0.44337
2567,0.21391666666666667,-0.11362
2568,0.214,-0.083415
2569,0.21408333333333332,0.34536999999999995
2570,0.21416666666666667,0.025065
2571,0.21425,-0.47645
2572,0.21433333333333332,0.16621
2573,0.21441666666666667,0.5502100000000001
2574,0.2145,-0.24059
2575,0.21458333333333332,-0.16990999999999998
2576,0.21466666666666667,0.15183
2577,0.21475,0.0904
2578,0.21483333333333332,-0.16251
2579,0.21491666666666667,-0.21819000000000002
2580,0.215,0.39057
2581,0.21508333333333332,0.073758
2582,0.21516666666666667,-0.49288999999999994
2583,0.21525,0.044995
2584,0.21533333333333332,0.38399
2585,0.21541666666666667,-0.12738
2586,0.2155,-0.10293
2587,0.21558333333333332,0.36961
2588,0.21566666666666667,0.047665
2589,0.21575,-0.19107000000000002
2590,0.21583333333333332,0.077456
2591,0.21591666666666665,0.17197
2592,0.216,-0.06718400000000001
2593,0.21608333333333332,-0.17875
2594,0.21616666666666665,0.13437000000000002
2595,0.21625,0.1695
2596,0.21633333333333332,-0.08136
2597,0.21641666666666665,0.026093
2598,0.2165,0.36180999999999996
2599,0.21658333333333332,0.11937
2600,0.21666666666666665,-0.13046
2601,0.21675,0.26915
2602,0.21683333333333332,0.13252
2603,0.21691666666666665,-0.13272
2604,0.217,0.043144999999999996
2605,0.21708333333333332,0.06327999999999999
2606,0.21716666666666665,-0.051157999999999995
2607,0.21725,-0.098824
2608,0.21733333333333332,0.11402999999999999
2609,0.21741666666666665,0.09266
2610,0.2175,0.023833
2611,0.21758333333333332,-0.02486
2612,0.21766666666666665,-0.088962
2613,0.21775,0.24038
2614,0.21783333333333332,0.08957799999999999
2615,0.21791666666666665,-0.14443
2616,0.218,0.08074400000000001
2617,0.21808333333333332,0.060404
2618,0.21816666666666665,-0.032256
2619,0.21825,0.075813
2620,0.21833333333333332,-0.011916
2621,0.21841666666666665,-0.044995
2622,0.2185,0.21675
2623,0.21858333333333332,0.00041091
2624,0.21866666666666665,-0.11731
2625,0.21875,0.19929000000000002
2626,0.21883333333333332,0.07601799999999999
2627,0.21891666666666665,-0.020751
2628,0.219,0.23956
2629,0.21908333333333332,0.023216
2630,0.21916666666666665,-0.20093
2631,0.21925,0.15286
2632,0.21933333333333332,0.089167
2633,0.21941666666666665,-0.054855999999999995
2634,0.2195,0.037804000000000004
2635,0.21958333333333332,-0.055678
2636,0.21966666666666665,0.022188999999999997
2637,0.21975,0.033694999999999996
2638,0.21983333333333333,-0.067389
2639,0.21991666666666665,0.13498
2640,0.22,0.22785
2641,0.22008333333333333,-0.069855
2642,0.22016666666666665,0.10725
2643,0.22025,0.26832
2644,0.22033333333333333,-0.11710999999999999
2645,0.22041666666666665,0.0057527
2646,0.2205,0.19888
2647,0.22058333333333333,-0.021366999999999997
2648,0.22066666666666665,-0.13704000000000002
2649,0.22075,-0.06143099999999999
2650,0.22083333333333333,0.070882
2651,0.22091666666666665,0.012532999999999999
2652,0.221,-0.0014382
2653,0.22108333333333333,0.011505
2654,0.22116666666666665,0.10725
2655,0.22125,0.043967
2656,0.22133333333333333,-0.16702999999999998
2657,0.22141666666666665,0.22025
2658,0.2215,-0.19765
2659,0.22158333333333333,-0.030818
2660,0.22166666666666665,0.35913
2661,0.22175,-0.41872
2662,0.22183333333333333,0.22805
2663,0.22191666666666665,0.066362
2664,0.222,-0.0904
2665,0.22208333333333333,0.20422
2666,0.22216666666666665,-0.18511
2667,0.22225,0.43371000000000004
2668,0.22233333333333333,0.099851
2669,0.22241666666666665,-0.20956
2670,0.2225,0.086496
2671,0.22258333333333333,0.40618000000000004
2672,0.22266666666666665,-0.18285
2673,0.22275,-0.29318
2674,0.22283333333333333,0.53089
2675,0.22291666666666665,-0.25353000000000003
2676,0.223,-0.064718
2677,0.22308333333333333,0.10765999999999999
2678,0.22316666666666665,0.07006
2679,0.22325,-0.0061636
2680,0.22333333333333333,-0.16149000000000002
2681,0.22341666666666665,0.32523
2682,0.2235,-0.034105
2683,0.22358333333333333,-0.024449000000000002
2684,0.22366666666666665,-0.060609
2685,0.22375,0.35749000000000003
2686,0.22383333333333333,0.027531
2687,0.22391666666666665,-0.34352
2688,0.224,0.34310999999999997
2689,0.22408333333333333,-0.015203999999999999
2690,0.22416666666666665,-0.16251
2691,0.22425,-0.077662
2692,0.22433333333333333,0.27469
2693,0.22441666666666665,-0.10725
2694,0.2245,-0.15512
2695,0.22458333333333333,0.24429
2696,0.22466666666666665,-0.06841599999999999
2697,0.22475,0.077251
2698,0.22483333333333333,-0.18655
2699,0.22491666666666665,0.20648000000000002
2700,0.225,0.22025
2701,0.22508333333333333,-0.17833
2702,0.22516666666666665,0.12635
2703,0.22525,0.25682
2704,0.22533333333333333,0.14443
2705,0.22541666666666665,-0.087524
2706,0.2255,0.37516
2707,0.22558333333333333,0.17998
2708,0.22566666666666665,-0.14916
2709,0.22575,0.17443
2710,0.22583333333333333,0.12553
2711,0.22591666666666665,-0.057937999999999996
2712,0.22599999999999998,-0.031024
2713,0.22608333333333333,0.075402
2714,0.22616666666666665,-0.055678
2715,0.22624999999999998,-0.05198
2716,0.22633333333333333,-0.08444199999999999
2717,0.22641666666666665,0.1056
2718,0.22649999999999998,0.050336
