,time,vib
2185,0.18208333333333332,-0.17545999999999998
2186,0.18216666666666667,-0.06286900000000001
2187,0.18225,0.21018
2188,0.18233333333333332,0.048487
2189,0.18241666666666667,-0.11505
2190,0.1825,0.0094509
2191,0.18258333333333332,0.11135999999999999
2192,0.18266666666666667,-0.11218
2193,0.18275,-0.16230999999999998
2194,0.18283333333333332,0.048898000000000004
2195,0.18291666666666667,0.11957000000000001
2196,0.183,-0.15512
2197,0.18308333333333332,-0.12635
2198,0.18316666666666667,0.33921
2199,0.18325,0.09902899999999999
2200,0.18333333333333332,-0.044788999999999995
2201,0.18341666666666667,0.12841
2202,0.1835,0.11135999999999999
2203,0.18358333333333332,0.044995
2204,0.18366666666666667,-0.057116
2205,0.18375,0.13519
2206,0.18383333333333332,0.074785
2207,0.18391666666666667,-0.13067
2208,0.184,0.018080000000000002
2209,0.18408333333333332,0.18203
2210,0.18416666666666667,-0.064307
2211,0.18425,-0.058349
2212,0.18433333333333332,0.14545999999999998
2213,0.18441666666666667,0.011916
2214,0.1845,-0.072525
2215,0.18458333333333332,-0.17053
2216,0.18466666666666667,0.097591
2217,0.18475,-0.004930899999999999
2218,0.18483333333333332,-0.010067
2219,0.18491666666666667,0.26134
2220,0.185,-0.036982
2221,0.18508333333333332,0.15697
2222,0.18516666666666667,0.16005
2223,0.18525,0.05814400000000001
2224,0.18533333333333332,0.084236
2225,0.18541666666666667,-0.091222
2226,0.1855,-0.15491
2227,0.18558333333333332,-0.039242
2228,0.18566666666666667,0.0
2229,0.18575,-0.30036999999999997
2230,0.18583333333333332,0.091016
2231,0.18591666666666665,0.17484
2232,0.186,-0.058965
2233,0.18608333333333332,0.16025
2234,0.18616666666666665,0.067595
2235,0.18625,0.05814400000000001
2236,0.18633333333333332,0.23381
2237,0.18641666666666665,0.087935
2238,0.1865,-0.051364
2239,0.18658333333333332,0.063485
2240,0.18666666666666665,0.028147000000000002
2241,0.18675,0.18635
2242,0.18683333333333332,0.15799000000000002
2243,0.18691666666666665,-0.21552
2244,0.187,-0.21491
2245,0.18708333333333332,0.71704
2246,0.18716666666666665,0.44233999999999996
2247,0.18725,-0.46967
2248,0.18733333333333332,0.27695
2249,0.18741666666666665,0.21306
2250,0.1875,-0.12245
2251,0.18758333333333332,-0.41995
2252,0.18766666666666665,0.058965
2253,0.18775,0.57568
2254,0.18783333333333332,0.034105
2255,0.18791666666666665,-0.20381
2256,0.188,-0.33736
2257,0.18808333333333332,0.51281
2258,0.18816666666666665,-0.47891000000000006
2259,0.18825,-0.19805999999999999
2260,0.18833333333333332,0.64348
2261,0.18841666666666665,-0.5697300000000001
2262,0.1885,-0.11999000000000001
2263,0.18858333333333333,0.11915999999999999
2264,0.18866666666666665,0.59417
2265,0.18875,-0.23237
2266,0.18883333333333333,-0.058554999999999996
2267,0.18891666666666665,0.58513
2268,0.189,-0.36201
2269,0.18908333333333333,-0.17587
2270,0.18916666666666665,-0.22415
2271,0.18925,0.6019800000000001
2272,0.18933333333333333,-0.20299
2273,0.18941666666666665,-0.36180999999999996
2274,0.1895,0.49782
2275,0.18958333333333333,-0.09492
2276,0.18966666666666665,-0.11033
2277,0.18975,0.06615599999999999
2278,0.18983333333333333,0.82634
2279,0.18991666666666665,-0.10684
2280,0.19,-0.40207
2281,0.19008333333333333,0.098413
2282,0.19016666666666665,0.1734
2283,0.19025,-0.055473
2284,0.19033333333333333,-0.43700000000000006
2285,0.19041666666666665,0.65992
2286,0.1905,-0.11197
2287,0.19058333333333333,-0.39405999999999997
2288,0.19066666666666665,0.14382
2289,0.19075,0.18614
2290,0.19083333333333333,-0.1017
2291,0.19091666666666665,-0.43843999999999994
2292,0.191,0.41296000000000005
2293,0.19108333333333333,0.014587000000000001
2294,0.19116666666666665,-0.17607
2295,0.19125,-0.11382
2296,0.19133333333333333,0.36468
2297,0.19141666666666665,0.35564
2298,0.1915,-0.35235
2299,0.19158333333333333,0.27182
2300,0.19166666666666665,0.039652999999999994
2301,0.19175,-0.17977
2302,0.19183333333333333,0.09717999999999999
2303,0.19191666666666665,0.28168000000000004
2304,0.192,-0.056295000000000005
2305,0.19208333333333333,-0.14505
2306,0.19216666666666665,0.36941
2307,0.19225,0.25311999999999996
2308,0.19233333333333333,0.077045
2309,0.19241666666666665,-0.12655999999999998
2310,0.1925,0.2147
2311,0.19258333333333333,0.21531999999999998
2312,0.19266666666666665,-0.11177000000000001
2313,0.19275,-0.15861
2314,0.19283333333333333,0.11505
2315,0.19291666666666665,0.17587
2316,0.193,-0.15367999999999998
2317,0.19308333333333333,0.2786
2318,0.19316666666666665,0.0026709
2319,0.19325,-0.13683
2320,0.19333333333333333,0.113
2321,0.19341666666666665,0.091427
2322,0.1935,0.0063691
2323,0.19358333333333333,-0.28784
2324,0.19366666666666665,-0.092455
2325,0.19375,-0.018696
2326,0.19383333333333333,0.13889
2327,0.19391666666666665,-0.13252
2328,0.194,-0.0053418
2329,0.19408333333333333,0.31989
2330,0.19416666666666665,-0.022805000000000002
2331,0.19425,0.13457
2332,0.19433333333333333,0.035749
2333,0.19441666666666665,-0.13642
2334,0.1945,-0.043762
2335,0.19458333333333333,0.23463
2336,0.19466666666666665,-0.016847
2337,0.19475,-0.050131
2338,0.19483333333333333,0.19374
2339,0.19491666666666665,-0.022805000000000002
2340,0.195,0.3277
2341,0.19508333333333333,0.070471
2342,0.19516666666666665,-0.18696
2343,0.19525,0.024449000000000002
2344,0.19533333333333333,0.14567
2345,0.19541666666666666,-0.12100999999999999
2346,0.1955,-0.21819000000000002
2347,0.19558333333333333,0.18675999999999998
2348,0.19566666666666666,-0.17669
2349,0.19575,0.0678
2350,0.19583333333333333,0.053212999999999996
2351,0.19591666666666666,-0.16375
2352,0.19599999999999998,0.23051999999999997
2353,0.19608333333333333,0.064307
2354,0.19616666666666666,-0.020544999999999997
2355,0.19624999999999998,-0.085469
2356,0.19633333333333333,-0.24572
2357,0.19641666666666666,-0.0092455
2358,0.19649999999999998,0.63753
2359,0.19658333333333333,-0.077456
2360,0.19666666666666666,-0.24386999999999998
2361,0.19674999999999998,0.65458
2362,0.19683333333333333,-0.12718
2363,0.19691666666666666,-0.27305
2364,0.19699999999999998,0.20976999999999998
2365,0.19708333333333333,0.42632
2366,0.19716666666666666,0.28003
2367,0.19724999999999998,-0.50398
2368,0.19733333333333333,-0.11052999999999999
2369,0.19741666666666666,0.6404
2370,0.19749999999999998,-0.17875
2371,0.19758333333333333,-0.4783
2372,0.19766666666666666,0.6712199999999999
2373,0.19774999999999998,0.20792
2374,0.19783333333333333,-0.64985
2375,0.19791666666666666,0.050336
2376,0.19799999999999998,0.61616
2377,0.19808333333333333,-0.16519
2378,0.19816666666666666,-0.33304
2379,0.19824999999999998,0.58267
2380,0.19833333333333333,0.022805000000000002
2381,0.19841666666666666,-0.38441
2382,0.19849999999999998,0.13622
2383,0.19858333333333333,0.51795
2384,0.19866666666666666,0.06554
2385,0.19874999999999998,-0.52905
2386,0.19883333333333333,0.22866999999999998
2387,0.19891666666666666,0.23565999999999998
2388,0.19899999999999998,-0.5343899999999999
2389,0.19908333333333333,-0.23606999999999997
2390,0.19916666666666666,0.6997800000000001
2391,0.19924999999999998,-0.013355
2392,0.19933333333333333,-0.70122
2393,0.19941666666666666,0.37495
2394,0.19949999999999998,0.34907
2395,0.19958333333333333,-0.19169
2396,0.19966666666666666,-0.23463
2397,0.19974999999999998,0.44008
2398,0.19983333333333334,0.36365
2399,0.19991666666666666,-0.72341
2400,0.19999999999999998,0.0014382
2401,0.20008333333333334,0.54343
2402,0.20016666666666666,-0.23853000000000002
2403,0.20024999999999998,-0.29483000000000004
2404,0.20033333333333334,0.39488
2405,0.20041666666666666,0.23319
2406,0.20049999999999998,-0.21100000000000002
2407,0.20058333333333334,0.0036982
2408,0.20066666666666666,0.3277
2409,0.20074999999999998,0.29401
2410,0.20083333333333334,-0.18306
2411,0.20091666666666666,0.1769
2412,0.20099999999999998,0.22004
2413,0.20108333333333334,-0.29585
2414,0.20116666666666666,-0.10047
2415,0.20124999999999998,0.21347
2416,0.20133333333333334,-0.018902000000000002
2417,0.20141666666666666,-0.51507
2418,0.20149999999999998,0.091427
2419,0.20158333333333334,0.17607
2420,0.20166666666666666,-0.38297
2421,0.20174999999999998,-0.06410199999999999
2422,0.20183333333333334,0.28661
2423,0.20191666666666666,0.23401
2424,0.20199999999999999,-0.025271000000000002
2425,0.20208333333333334,0.11937
2426,0.20216666666666666,0.14197
2427,0.20224999999999999,0.13601
2428,0.20233333333333334,-0.0055473
2429,0.20241666666666666,-0.091838
2430,0.20249999999999999,0.21943000000000001
2431,0.20258333333333334,-0.21366999999999997
2432,0.20266666666666666,-0.25579
2433,0.20274999999999999,0.23134000000000002
2434,0.20283333333333334,0.16990999999999998
2435,0.20291666666666666,-0.034722
2436,0.20299999999999999,0.21675
2437,0.20308333333333334,0.24881
2438,0.20316666666666666,0.10437
2439,0.20325,0.28086
2440,0.20333333333333334,0.0018491
2441,0.20341666666666666,0.14423
2442,0.2035,0.18675999999999998
2443,0.20358333333333334,-0.057526999999999995
2444,0.20366666666666666,-0.057526999999999995
2445,0.20375,-0.15204
2446,0.20383333333333334,-0.023011
2447,0.20391666666666666,-0.06821100000000001
2448,0.204,0.078689
2449,0.20408333333333334,-0.13704000000000002
2450,0.20416666666666666,-0.14669000000000001
2451,0.20425,0.13745
2452,0.20433333333333334,-0.06821100000000001
2453,0.20441666666666666,0.17772000000000002
2454,0.2045,0.017669
2455,0.20458333333333334,-0.055267
2456,0.20466666666666666,0.2071
2457,0.20475,0.021778
2458,0.20483333333333334,-0.16149000000000002
2459,0.20491666666666666,0.098618
2460,0.205,0.18922
2461,0.20508333333333334,-0.28435
2462,0.20516666666666666,0.016436000000000003
2463,0.20525,0.27571999999999997
2464,0.20533333333333334,0.087113
2465,0.20541666666666666,-0.046638
2466,0.2055,-0.06718400000000001
2467,0.20558333333333334,0.24983000000000002
2468,0.20566666666666666,0.54178
2469,0.20575,0.1882
2470,0.2058333333333333,-0.4331
2471,0.20591666666666666,0.45036000000000004
2472,0.206,0.18039000000000002
2473,0.2060833333333333,-0.79079
2474,0.20616666666666666,0.048282
2475,0.20625,0.046432999999999995
2476,0.2063333333333333,0.10211
2477,0.20641666666666666,0.039036
2478,0.2065,-0.44666000000000006
2479,0.2065833333333333,0.12080999999999999
2480,0.20666666666666667,0.23463
2481,0.20675,-0.14053
2482,0.2068333333333333,-0.016436000000000003
2483,0.20691666666666667,0.31948000000000004
2484,0.207,-0.27305
2485,0.2070833333333333,-0.13807
2486,0.20716666666666667,0.58678
2487,0.20725,-0.049514999999999997
2488,0.20733333333333331,-0.10970999999999999
2489,0.20741666666666667,0.25189
2490,0.2075,0.18142
2491,0.20758333333333331,-0.24778000000000003
2492,0.20766666666666667,-0.20504
2493,0.20775,0.44173
2494,0.20783333333333331,0.077251
2495,0.20791666666666667,-0.2486
2496,0.208,-0.067595
2497,0.20808333333333331,0.12163
2498,0.20816666666666667,-0.038215
2499,0.20825,-0.23626999999999998
2500,0.20833333333333331,0.29133000000000003
2501,0.20841666666666667,0.43083999999999995
2502,0.2085,-0.10273
2503,0.20858333333333332,-0.22189
2504,0.20866666666666667,0.32749
2505,0.20875,0.20669
2506,0.20883333333333332,-0.28825
2507,0.20891666666666667,0.014176
2508,0.209,0.23031
2509,0.20908333333333332,-0.20073
2510,0.20916666666666667,-0.14361
2511,0.20925,0.38316999999999996
2512,0.20933333333333332,-0.008629099999999999
2513,0.20941666666666667,-0.066978
2514,0.2095,0.22641
2515,0.20958333333333332,0.092455
2516,0.20966666666666667,0.06903300000000001
2517,0.20975,-0.15409
2518,0.20983333333333332,0.11012000000000001
2519,0.20991666666666667,0.12409
2520,0.21,-0.20895
2521,0.21008333333333332,0.0014382
2522,0.21016666666666667,0.066978
2523,0.21025,-0.034311
2524,0.21033333333333332,-0.076224
2525,0.21041666666666667,0.12286
2526,0.2105,0.16519
2527,0.21058333333333332,-0.12368
2528,0.21066666666666667,-0.10417
2529,0.21075,0.32133
2530,0.21083333333333332,0.15512
2531,0.21091666666666667,-0.15491
2532,0.211,0.1543
2533,0.21108333333333332,0.065745
2534,0.21116666666666667,0.098207
2535,0.21125,0.17381
2536,0.21133333333333332,-0.054035
2537,0.21141666666666667,0.06821100000000001
2538,0.2115,0.072936
2539,0.21158333333333332,-0.054855999999999995
2540,0.21166666666666667,0.019724000000000002
2541,0.21175,-0.017669
2542,0.21183333333333332,-0.08505800000000001
2543,0.21191666666666667,0.27161
2544,0.212,0.11773
2545,0.21208333333333332,-0.22476999999999997
2546,0.21216666666666667,0.20360999999999999
2547,0.21225,0.08937300000000001
2548,0.21233333333333332,-0.10662999999999999
2549,0.21241666666666667,0.22271
2550,0.2125,-0.096358
2551,0.21258333333333332,-0.22415
2552,0.21266666666666667,0.15142
2553,0.21275,-0.041091
2554,0.21283333333333332,-0.048076
2555,0.21291666666666667,0.16539
2556,0.213,-0.034516000000000005
2557,0.21308333333333332,0.05341799999999999
2558,0.21316666666666667,0.21265
2559,0.21325,-0.055473
2560,0.21333333333333332,-0.017669
2561,0.21341666666666667,0.17669
2562,0.2135,-0.072525
2563,0.21358333333333332,-0.043351
2564,0.21366666666666667,0.1167
2565,0.21375,-0.17094
2566,0.21383333333333332,-0.010273000000000001
2567,0.21391666666666667,0.26791
2568,0.214,-0.064307
2569,0.21408333333333332,-0.11649000000000001
2570,0.21416666666666667,0.19662000000000002
2571,0.21425,0.025271000000000002
2572,0.21433333333333332,-0.063485
2573,0.21441666666666667,0.20360999999999999
2574,0.2145,-0.074169
2575,0.21458333333333332,0.15409
2576,0.21466666666666667,0.060198
2577,0.21475,-0.10375
2578,0.21483333333333332,0.25682
2579,0.21491666666666667,-0.20956
2580,0.215,0.34968
2581,0.21508333333333332,0.011095
2582,0.21516666666666667,-0.23093000000000002
2583,0.21525,0.2899
2584,0.21533333333333332,-0.26565
2585,0.21541666666666667,0.16251
2586,0.2155,-0.18553
2587,0.21558333333333332,0.14197
2588,0.21566666666666667,0.30756999999999995
2589,0.21575,-0.25866999999999996
2590,0.21583333333333332,0.004930899999999999
2591,0.21591666666666665,0.077251
2592,0.216,0.29729
2593,0.21608333333333332,-0.5463
2594,0.21616666666666665,0.13601
2595,0.21625,0.18120999999999998
2596,0.21633333333333332,-0.38954
2597,0.21641666666666665,0.16662000000000002
2598,0.2165,0.097385
2599,0.21658333333333332,0.30591999999999997
2600,0.21666666666666665,-0.29853
2601,0.21675,0.38194
2602,0.21683333333333332,0.20257999999999998
2603,0.21691666666666665,-0.18367999999999998
2604,0.217,0.23626999999999998
2605,0.21708333333333332,-0.039858
2606,0.21716666666666665,0.36941
2607,0.21725,-0.28024
2608,0.21733333333333332,0.059582
2609,0.21741666666666665,0.12985
2610,0.2175,-0.0088345
2611,0.21758333333333332,0.080333
2612,0.21766666666666665,0.020751
2613,0.21775,0.30551
2614,0.21783333333333332,-0.40475
2615,0.21791666666666665,0.24408000000000002
2616,0.218,0.093071
2617,0.21808333333333332,-0.11382
2618,0.21816666666666665,0.048487
2619,0.21825,-0.0452
2620,0.21833333333333332,0.33407
2621,0.21841666666666665,-0.19435999999999998
2622,0.2185,0.16067
2623,0.21858333333333332,0.11279000000000002
2624,0.21866666666666665,0.15779
2625,0.21875,-0.029996
2626,0.21883333333333332,-0.24345999999999998
2627,0.21891666666666665,0.25845999999999997
2628,0.219,-0.22436
2629,0.21908333333333332,-0.094715
2630,0.21916666666666665,0.06245800000000001
2631,0.21925,0.04972
2632,0.21933333333333332,-0.13210999999999998
2633,0.21941666666666665,0.081976
2634,0.2195,0.20114
2635,0.21958333333333332,-0.10457999999999999
2636,0.21966666666666665,0.15758
2637,0.21975,-0.014381999999999999
2638,0.21983333333333333,0.07663500000000001
2639,0.21991666666666665,-0.06410199999999999
2640,0.22,-0.038831
2641,0.22008333333333333,0.072936
2642,0.22016666666666665,0.16293
2643,0.22025,0.074991
2644,0.22033333333333333,-0.08505800000000001
2645,0.22041666666666665,0.47583000000000003
2646,0.2205,0.02486
2647,0.22058333333333333,0.036775999999999996
2648,0.22066666666666665,0.13046
2649,0.22075,-0.07786699999999999
2650,0.22083333333333333,0.029996
2651,0.22091666666666665,-0.13889
2652,0.221,0.025065
2653,0.22108333333333333,-0.061636
2654,0.22116666666666665,0.043351
2655,0.22125,-0.15327000000000002
2656,0.22133333333333333,-0.024243999999999998
2657,0.22141666666666665,0.13827
2658,0.2215,-0.17402
2659,0.22158333333333333,0.078073
2660,0.22166666666666665,0.017464
2661,0.22175,-0.031024
2662,0.22183333333333333,-0.05424
2663,0.22191666666666665,0.05424
2664,0.222,0.041913
2665,0.22208333333333333,0.14608
2666,0.22216666666666665,0.14340999999999998
2667,0.22225,-0.037393
2668,0.22233333333333333,0.21347
2669,0.22241666666666665,-0.018902000000000002
2670,0.2225,0.09060499999999999
2671,0.22258333333333333,0.094715
2672,0.22266666666666665,0.034105
2673,0.22275,-0.038215
2674,0.22283333333333333,0.047049
2675,0.22291666666666665,0.28538
2676,0.223,-0.10191
2677,0.22308333333333333,0.25579
2678,0.22316666666666665,0.14937
2679,0.22325,0.10191
2680,0.22333333333333333,0.048282
2681,0.22341666666666665,-0.1543
2682,0.2235,0.22518000000000002
2683,0.22358333333333333,-0.11834000000000001
2684,0.22366666666666665,-0.096975
2685,0.22375,0.009656399999999999
2686,0.22383333333333333,0.33776999999999996
2687,0.22391666666666665,-0.080333
2688,0.224,-0.17114000000000001
2689,0.22408333333333333,-0.080127
2690,0.22416666666666665,-0.29585
2691,0.22425,0.7579199999999999
2692,0.22433333333333333,-0.26524000000000003
2693,0.22441666666666665,-0.19415
2694,0.2245,0.28579
2695,0.22458333333333333,-0.17217000000000002
2696,0.22466666666666665,0.023627000000000002
2697,0.22475,-0.23114
2698,0.22483333333333333,0.54137
2699,0.22491666666666665,0.21696
2700,0.225,0.24429
2701,0.22508333333333333,-0.45755
2702,0.22516666666666665,-0.098413
2703,0.22525,0.60445
2704,0.22533333333333333,-0.81545
2705,0.22541666666666665,0.4333
2706,0.2255,0.081976
2707,0.22558333333333333,-0.19785
2708,0.22566666666666665,0.11155999999999999
2709,0.22575,0.28126999999999996
2710,0.22583333333333333,0.50871
2711,0.22591666666666665,-0.51343
2712,0.22599999999999998,0.5235
2713,0.22608333333333333,-0.098618
2714,0.22616666666666665,-0.4218
2715,0.22624999999999998,-0.21429
2716,0.22633333333333333,0.025682
2717,0.22641666666666665,0.48281999999999997
2718,0.22649999999999998,-0.48733999999999994
2719,0.22658333333333333,0.083415
2720,0.22666666666666666,0.032256
