,time,vib
2207,0.18391666666666667,-0.097385
2208,0.184,0.30180999999999997
2209,0.18408333333333332,-0.22929000000000002
2210,0.18416666666666667,-0.046227
2211,0.18425,0.018696
2212,0.18433333333333332,0.128
2213,0.18441666666666667,-0.010273000000000001
2214,0.1845,0.048282
2215,0.18458333333333332,0.18162
2216,0.18466666666666667,-0.12944
2217,0.18475,0.18594000000000002
2218,0.18483333333333332,0.039036
2219,0.18491666666666667,0.17257999999999998
2220,0.185,-0.0014382
2221,0.18508333333333332,0.0053418
2222,0.18516666666666667,0.26668000000000003
2223,0.18525,-0.11177000000000001
2224,0.18533333333333332,0.026504000000000003
2225,0.18541666666666667,0.056089
2226,0.1855,0.128
2227,0.18558333333333332,0.084853
2228,0.18566666666666667,0.080333
2229,0.18575,-0.050747
2230,0.18583333333333332,0.049104
2231,0.18591666666666665,0.14238
2232,0.186,-0.077045
2233,0.18608333333333332,0.20874
2234,0.18616666666666665,-0.078073
2235,0.18625,-0.004930899999999999
2236,0.18633333333333332,0.08094900000000001
2237,0.18641666666666665,0.065745
2238,0.1865,0.097385
2239,0.18658333333333332,-0.077251
2240,0.18666666666666665,0.18244000000000002
2241,0.18675,-0.08731799999999999
2242,0.18683333333333332,0.034516000000000005
2243,0.18691666666666665,0.0012327
2244,0.187,-0.11710999999999999
2245,0.18708333333333332,0.15039
2246,0.18716666666666665,-0.12697
2247,0.18725,-0.13375
2248,0.18733333333333332,-0.039447
2249,0.18741666666666665,0.016847
2250,0.1875,-0.12204000000000001
2251,0.18758333333333332,0.12922999999999998
2252,0.18766666666666665,0.041091
2253,0.18775,-0.18429
2254,0.18783333333333332,0.44048999999999994
2255,0.18791666666666665,0.0059582
2256,0.188,-0.13416
2257,0.18808333333333332,-0.31393000000000004
2258,0.18816666666666665,-0.15204
2259,0.18825,0.72916
2260,0.18833333333333332,0.019724000000000002
2261,0.18841666666666665,-0.19805999999999999
2262,0.1885,0.2486
2263,0.18858333333333333,0.38934
2264,0.18866666666666665,-0.39077
2265,0.18875,-0.044584
2266,0.18883333333333333,0.8614700000000001
2267,0.18891666666666665,0.14895
2268,0.189,0.12163
2269,0.18908333333333333,-0.4559
2270,0.18916666666666665,0.13971
2271,0.18925,0.025271000000000002
2272,0.18933333333333333,-0.69033
2273,0.18941666666666665,0.33941
2274,0.1895,-0.071909
2275,0.18958333333333333,-0.27716
2276,0.18966666666666665,-0.39365
2277,0.18975,0.6303300000000001
2278,0.18983333333333333,0.25538
2279,0.18991666666666665,-0.61595
2280,0.19,0.66341
2281,0.19008333333333333,0.08526399999999999
2282,0.19016666666666665,-0.43371000000000004
2283,0.19025,-0.26915
2284,0.19033333333333333,0.60712
2285,0.19041666666666665,0.11279000000000002
2286,0.1905,-0.36222
2287,0.19058333333333333,0.27593
2288,0.19066666666666665,-0.071087
2289,0.19075,0.12841
2290,0.19083333333333333,-0.2675
2291,0.19091666666666665,0.56747
2292,0.191,0.53398
2293,0.19108333333333333,-0.34188
2294,0.19116666666666665,-0.052391
2295,0.19125,0.36263
2296,0.19133333333333333,0.32482
2297,0.19141666666666665,-0.50234
2298,0.1915,0.56952
2299,0.19158333333333333,0.25311999999999996
2300,0.19166666666666665,-0.33859
2301,0.19175,-0.019313
2302,0.19183333333333333,0.009656399999999999
2303,0.19191666666666665,0.22189
2304,0.192,-0.48878
2305,0.19208333333333333,0.084236
2306,0.19216666666666665,0.06821100000000001
2307,0.19225,-0.12163
2308,0.19233333333333333,-0.21921999999999997
2309,0.19241666666666665,0.060815
2310,0.1925,0.5362399999999999
2311,0.19258333333333333,-0.37824
2312,0.19266666666666665,0.039036
2313,0.19275,0.10252
2314,0.19283333333333333,-0.15367999999999998
2315,0.19291666666666665,-0.087113
2316,0.193,0.13827
2317,0.19308333333333333,0.048898000000000004
2318,0.19316666666666665,-0.26195
2319,0.19325,0.17484
2320,0.19333333333333333,0.17217000000000002
2321,0.19341666666666665,0.33962
2322,0.1935,-0.14545999999999998
2323,0.19358333333333333,0.17587
2324,0.19366666666666665,0.40166
2325,0.19375,-0.021162
2326,0.19383333333333333,0.056089
2327,0.19391666666666665,-0.15120999999999998
2328,0.194,0.26935
2329,0.19408333333333333,-0.21244000000000002
2330,0.19416666666666665,-0.038419999999999996
2331,0.19425,0.14176
2332,0.19433333333333333,-0.16395
2333,0.19441666666666665,0.039036
2334,0.1945,-0.10149
2335,0.19458333333333333,0.27202
2336,0.19466666666666665,-0.21921999999999997
2337,0.19475,-0.13252
2338,0.19483333333333333,0.1169
2339,0.19491666666666665,-0.02712
2340,0.195,0.05814400000000001
2341,0.19508333333333333,-0.14197
2342,0.19516666666666665,0.11834000000000001
2343,0.19525,0.041913
2344,0.19533333333333333,0.22641
2345,0.19541666666666666,-0.060198
2346,0.1955,-0.096358
2347,0.19558333333333333,0.09450900000000001
2348,0.19566666666666666,-0.0076018
2349,0.19575,0.23278000000000001
2350,0.19583333333333333,-0.036982
2351,0.19591666666666666,0.10765999999999999
2352,0.19599999999999998,0.019518
2353,0.19608333333333333,0.26237
2354,0.19616666666666666,0.15100999999999998
2355,0.19624999999999998,-0.061225
2356,0.19633333333333333,0.15922999999999998
2357,0.19641666666666666,-0.11033
2358,0.19649999999999998,0.24285
2359,0.19658333333333333,-0.23114
2360,0.19666666666666666,-0.14217
2361,0.19674999999999998,0.32215
2362,0.19683333333333333,-0.031845
2363,0.19691666666666666,0.078073
2364,0.19699999999999998,0.1054
2365,0.19708333333333333,0.14340999999999998
2366,0.19716666666666666,0.095536
2367,0.19724999999999998,0.10765999999999999
2368,0.19733333333333333,-0.14772000000000002
2369,0.19741666666666666,-0.44481000000000004
2370,0.19749999999999998,-0.0069855
2371,0.19758333333333333,0.42262
2372,0.19766666666666666,-0.16745
2373,0.19774999999999998,-0.2523
2374,0.19783333333333333,0.42406000000000005
2375,0.19791666666666666,-0.0084236
2376,0.19799999999999998,-0.21120999999999998
2377,0.19808333333333333,0.059787
2378,0.19816666666666666,0.35297
2379,0.19824999999999998,0.42918999999999996
2380,0.19833333333333333,-0.30161
2381,0.19841666666666666,-0.49987
2382,0.19849999999999998,0.54569
2383,0.19858333333333333,0.030612999999999998
2384,0.19866666666666666,-0.81935
2385,0.19874999999999998,0.66177
2386,0.19883333333333333,0.34229
2387,0.19891666666666666,-0.50645
2388,0.19899999999999998,0.032256
2389,0.19908333333333333,0.43063
2390,0.19916666666666666,0.13848
2391,0.19924999999999998,-0.42693000000000003
2392,0.19933333333333333,0.25538
2393,0.19941666666666666,0.035749
2394,0.19949999999999998,-0.37742
2395,0.19958333333333333,-0.17443
2396,0.19966666666666666,0.50583
2397,0.19974999999999998,0.5048
2398,0.19983333333333334,-0.53747
2399,0.19991666666666666,0.18388
2400,0.19999999999999998,0.41584
2401,0.20008333333333334,-0.32461999999999996
2402,0.20016666666666666,-0.38584
2403,0.20024999999999998,0.54815
2404,0.20033333333333334,0.33181
2405,0.20041666666666666,-0.7047100000000001
2406,0.20049999999999998,0.065335
2407,0.20058333333333334,0.37413
2408,0.20066666666666666,0.11731
2409,0.20074999999999998,-0.2864
2410,0.20083333333333334,0.19025
2411,0.20091666666666666,0.5664399999999999
2412,0.20099999999999998,-0.49515
2413,0.20108333333333334,-0.40371999999999997
2414,0.20116666666666666,0.31496
2415,0.20124999999999998,0.11279000000000002
2416,0.20133333333333334,-0.64307
2417,0.20141666666666666,0.16169
2418,0.20149999999999998,0.5947899999999999
2419,0.20158333333333334,-0.18553
2420,0.20166666666666666,0.07170399999999999
2421,0.20174999999999998,0.36324
2422,0.20183333333333334,0.42241000000000006
2423,0.20191666666666666,-0.057937999999999996
2424,0.20199999999999999,0.017875
2425,0.20208333333333334,0.35359
2426,0.20216666666666666,-0.1091
2427,0.20224999999999999,-0.18120999999999998
2428,0.20233333333333334,0.24983000000000002
2429,0.20241666666666666,0.21181999999999998
2430,0.20249999999999999,-0.34557
2431,0.20258333333333334,0.08937300000000001
2432,0.20266666666666666,0.3238
2433,0.20274999999999999,-0.07170399999999999
2434,0.20283333333333334,-0.2638
2435,0.20291666666666666,-0.14464000000000002
2436,0.20299999999999999,0.25764000000000004
2437,0.20308333333333334,0.009861799999999999
2438,0.20316666666666666,-0.20402
2439,0.20325,0.05876
2440,0.20333333333333334,0.16702999999999998
2441,0.20341666666666666,-0.17361
2442,0.2035,0.011095
2443,0.20358333333333334,0.20196
2444,0.20366666666666666,-0.15286
2445,0.20375,-0.049309
2446,0.20383333333333334,-0.0092455
2447,0.20391666666666666,0.054651
2448,0.204,-0.068005
2449,0.20408333333333334,-0.048898000000000004
2450,0.20416666666666666,0.17772000000000002
2451,0.20425,0.19333
2452,0.20433333333333334,0.11464
2453,0.20441666666666666,-0.15799000000000002
2454,0.2045,0.093071
2455,0.20458333333333334,0.15532
2456,0.20466666666666666,0.11937
2457,0.20475,0.088551
2458,0.20483333333333334,-0.10375
2459,0.20491666666666666,0.0041091
2460,0.205,0.036160000000000005
2461,0.20508333333333334,0.14238
2462,0.20516666666666666,0.09779600000000001
2463,0.20525,0.066362
2464,0.20533333333333334,-0.047665
2465,0.20541666666666666,0.038419999999999996
2466,0.2055,0.072936
2467,0.20558333333333334,-0.29154
2468,0.20566666666666666,-0.029585000000000004
2469,0.20575,0.12492
2470,0.2058333333333333,-0.096358
2471,0.20591666666666666,-0.28168000000000004
2472,0.206,-0.029996
2473,0.2060833333333333,0.13005
2474,0.20616666666666666,0.014998
2475,0.20625,0.077662
2476,0.2063333333333333,-0.072936
2477,0.20641666666666666,0.29832
2478,0.2065,-0.004314500000000001
2479,0.2065833333333333,-0.34763
2480,0.20666666666666667,0.17073
2481,0.20675,0.094715
2482,0.2068333333333333,0.32749
2483,0.20691666666666667,0.075402
2484,0.207,-0.15656
2485,0.2070833333333333,0.54877
2486,0.20716666666666667,0.11834000000000001
2487,0.20725,-0.26894
2488,0.20733333333333331,0.22764
2489,0.20741666666666667,0.37886
2490,0.2075,0.21325999999999998
2491,0.20758333333333331,-0.324
2492,0.20766666666666667,-0.10745
2493,0.20775,0.40865
2494,0.20783333333333331,-0.093276
2495,0.20791666666666667,-0.2899
2496,0.208,0.021778
2497,0.20808333333333331,0.22291999999999998
2498,0.20816666666666667,-0.18758
2499,0.20825,-0.14443
2500,0.20833333333333331,0.47378000000000003
2501,0.20841666666666667,-0.018491
2502,0.2085,-0.2938
2503,0.20858333333333332,0.21161999999999997
2504,0.20866666666666667,0.15553
2505,0.20875,-0.46761
2506,0.20883333333333332,0.17114000000000001
2507,0.20891666666666667,0.6644399999999999
2508,0.209,-0.31167
2509,0.20908333333333332,-0.18880999999999998
2510,0.20916666666666667,0.22866999999999998
2511,0.20925,0.15984
2512,0.20933333333333332,-0.13848
2513,0.20941666666666667,-0.31003000000000003
2514,0.2095,0.31351999999999997
2515,0.20958333333333332,0.25024
2516,0.20966666666666667,-0.4142
2517,0.20975,-0.087524
2518,0.20983333333333332,0.61636
2519,0.20991666666666667,-0.045816
2520,0.21,-0.3012
2521,0.21008333333333332,0.39509
2522,0.21016666666666667,0.06718400000000001
2523,0.21025,-0.28661
2524,0.21033333333333332,0.048487
2525,0.21041666666666667,0.20010999999999998
2526,0.2105,-0.092044
2527,0.21058333333333332,-0.072525
2528,0.21066666666666667,0.12841
2529,0.21075,0.2673
2530,0.21083333333333332,0.15635
2531,0.21091666666666667,-0.14545999999999998
2532,0.211,0.28681
2533,0.21108333333333332,0.15245
2534,0.21116666666666667,-0.27736
2535,0.21125,0.098618
2536,0.21133333333333332,0.015615
2537,0.21141666666666667,-0.24572
2538,0.2115,-0.10725
2539,0.21158333333333332,0.08177100000000001
2540,0.21166666666666667,-0.023422
2541,0.21175,-0.21491
2542,0.21183333333333332,0.031024
2543,0.21191666666666667,0.21223000000000003
2544,0.212,0.012943999999999999
2545,0.21208333333333332,-0.1319
2546,0.21216666666666667,-0.0063691
2547,0.21225,0.17402
2548,0.21233333333333332,0.13745
2549,0.21241666666666667,0.0014382
2550,0.2125,0.033283999999999994
2551,0.21258333333333332,0.092044
2552,0.21266666666666667,0.13252
2553,0.21275,0.096564
2554,0.21283333333333332,0.004520000000000001
2555,0.21291666666666667,0.07683999999999999
2556,0.213,0.071293
2557,0.21308333333333332,0.040475
2558,0.21316666666666667,0.015203999999999999
2559,0.21325,0.035544
2560,0.21333333333333332,0.10951
2561,0.21341666666666667,0.050131
2562,0.2135,0.14115
2563,0.21358333333333332,0.051157999999999995
2564,0.21366666666666667,-0.07601799999999999
2565,0.21375,0.0026709
2566,0.21383333333333332,0.009040000000000001
2567,0.21391666666666667,0.05341799999999999
2568,0.214,-0.14464000000000002
2569,0.21408333333333332,-0.044584
2570,0.21416666666666667,0.087113
2571,0.21425,-0.10191
2572,0.21433333333333332,0.11978
2573,0.21441666666666667,0.17875
2574,0.2145,-0.012532999999999999
2575,0.21458333333333332,-0.10314000000000001
2576,0.21466666666666667,0.082593
2577,0.21475,0.14916
2578,0.21483333333333332,-0.077456
2579,0.21491666666666667,-0.013765000000000001
2580,0.215,-0.0092455
2581,0.21508333333333332,0.13704000000000002
2582,0.21516666666666667,-0.0088345
2583,0.21525,-0.1543
2584,0.21533333333333332,0.24511
2585,0.21541666666666667,0.16046
2586,0.2155,-0.10643
2587,0.21558333333333332,0.0565
2588,0.21566666666666667,0.44953000000000004
2589,0.21575,-0.23051999999999997
2590,0.21583333333333332,-0.10745
2591,0.21591666666666665,0.32092
2592,0.216,-0.22559
2593,0.21608333333333332,0.36263
2594,0.21616666666666665,-0.23956
2595,0.21625,-0.05773300000000001
2596,0.21633333333333332,0.44419
2597,0.21641666666666665,-0.22291999999999998
2598,0.2165,0.072115
2599,0.21658333333333332,-0.057937999999999996
2600,0.21666666666666665,0.37228
2601,0.21675,-0.035955
2602,0.21683333333333332,-0.11814000000000001
2603,0.21691666666666665,0.18963
2604,0.217,-0.082798
2605,0.21708333333333332,0.24429
2606,0.21716666666666665,-0.20135
2607,0.21725,0.13477999999999998
2608,0.21733333333333332,-0.070471
2609,0.21741666666666665,-0.10889000000000001
2610,0.2175,0.06615599999999999
2611,0.21758333333333332,-0.040475
2612,0.21766666666666665,0.09492
2613,0.21775,-0.34536999999999995
2614,0.21783333333333332,0.37763
2615,0.21791666666666665,-0.008629099999999999
2616,0.218,-0.1847
2617,0.21808333333333332,0.20976999999999998
2618,0.21816666666666665,-0.00061636
2619,0.21825,0.16702999999999998
2620,0.21833333333333332,-0.094715
2621,0.21841666666666665,0.1091
2622,0.2185,0.038008999999999994
2623,0.21858333333333332,0.051364
2624,0.21866666666666665,-0.021984
2625,0.21875,0.13087000000000001
2626,0.21883333333333332,0.128
2627,0.21891666666666665,-0.23894
2628,0.219,0.2675
2629,0.21908333333333332,0.11115
2630,0.21916666666666665,-0.083825
2631,0.21925,-0.1054
2632,0.21933333333333332,0.15491
2633,0.21941666666666665,0.080333
2634,0.2195,-0.2034
2635,0.21958333333333332,0.095536
2636,0.21966666666666665,0.034311
2637,0.21975,0.07786699999999999
2638,0.21983333333333333,-0.071909
2639,0.21991666666666665,0.12163
2640,0.22,0.14669000000000001
2641,0.22008333333333333,-0.11259000000000001
2642,0.22016666666666665,0.062664
2643,0.22025,0.081565
2644,0.22033333333333333,-0.018491
2645,0.22041666666666665,-0.07334700000000001
2646,0.2205,0.018902000000000002
2647,0.22058333333333333,-0.015615
2648,0.22066666666666665,0.046227
2649,0.22075,-0.16888
2650,0.22083333333333333,0.10232000000000001
2651,0.22091666666666665,0.14135
2652,0.221,-0.25517
2653,0.22108333333333333,0.2071
2654,0.22116666666666665,0.1169
2655,0.22125,-0.030612999999999998
2656,0.22133333333333333,0.023833
2657,0.22141666666666665,0.14340999999999998
2658,0.2215,0.041296
2659,0.22158333333333333,0.040269
2660,0.22166666666666665,0.18120999999999998
2661,0.22175,-0.09717999999999999
2662,0.22183333333333333,0.24900999999999998
2663,0.22191666666666665,0.1771
2664,0.222,0.063485
2665,0.22208333333333333,0.17607
2666,0.22216666666666665,0.20135
2667,0.22225,0.1769
2668,0.22233333333333333,0.088345
2669,0.22241666666666665,0.1847
2670,0.2225,-0.1545
2671,0.22258333333333333,0.070471
2672,0.22266666666666665,-0.047871
2673,0.22275,-0.21265
2674,0.22283333333333333,0.0226
2675,0.22291666666666665,-0.16909000000000002
2676,0.223,-0.1658
2677,0.22308333333333333,-0.10047
2678,0.22316666666666665,0.1732
2679,0.22325,-0.13827
2680,0.22333333333333333,0.025271000000000002
2681,0.22341666666666665,0.2334
2682,0.2235,-0.13785999999999998
2683,0.22358333333333333,0.2221
2684,0.22366666666666665,0.083209
2685,0.22375,-0.1017
2686,0.22383333333333333,0.057526999999999995
2687,0.22391666666666665,0.07273099999999999
2688,0.224,-0.08136
2689,0.22408333333333333,0.037187
2690,0.22416666666666665,0.083209
2691,0.22425,-0.08937300000000001
2692,0.22433333333333333,0.25333
2693,0.22441666666666665,-0.067389
2694,0.2245,-0.042735
2695,0.22458333333333333,0.27901
2696,0.22466666666666665,0.009040000000000001
2697,0.22475,0.078895
2698,0.22483333333333333,0.023011
2699,0.22491666666666665,0.22476999999999997
2700,0.225,0.052185
2701,0.22508333333333333,-0.074169
2702,0.22516666666666665,-0.17607
2703,0.22525,-0.38893
2704,0.22533333333333333,0.5849300000000001
2705,0.22541666666666665,0.02712
2706,0.2255,-0.43166000000000004
2707,0.22558333333333333,0.2486
2708,0.22566666666666665,0.026708999999999997
2709,0.22575,-0.1958
2710,0.22583333333333333,-0.25353000000000003
2711,0.22591666666666665,0.34619
2712,0.22599999999999998,0.27716
2713,0.22608333333333333,0.16971
2714,0.22616666666666665,-0.44974
2715,0.22624999999999998,-0.28106
2716,0.22633333333333333,0.67595
2717,0.22641666666666665,-0.64225
2718,0.22649999999999998,0.13108
2719,0.22658333333333333,0.45015
2720,0.22666666666666666,-0.3088
2721,0.22674999999999998,0.10725
2722,0.22683333333333333,0.33345
2723,0.22691666666666666,0.56479
2724,0.22699999999999998,-0.1656
2725,0.22708333333333333,0.38297
2726,0.22716666666666666,0.27942
2727,0.22724999999999998,-0.23256999999999997
2728,0.22733333333333333,-0.31373
2729,0.22741666666666666,0.09944
2730,0.22749999999999998,0.62397
2731,0.22758333333333333,-0.52946
2732,0.22766666666666666,0.055062
2733,0.22774999999999998,0.1508
2734,0.22783333333333333,-0.09800199999999999
2735,0.22791666666666666,-0.18059
2736,0.22799999999999998,-0.11649000000000001
2737,0.22808333333333333,0.61883
2738,0.22816666666666666,-0.26955999999999997
2739,0.22824999999999998,-0.33818000000000004
2740,0.22833333333333333,0.079511
2741,0.22841666666666666,0.36653
