,time,vib
2330,0.19416666666666665,0.12451
2331,0.19425,0.0055473
2332,0.19433333333333333,-0.38071
2333,0.19441666666666665,0.37372
2334,0.1945,0.50953
2335,0.19458333333333333,-0.45631000000000005
2336,0.19466666666666665,-0.095125
2337,0.19475,0.36735
2338,0.19483333333333333,0.22271
2339,0.19491666666666665,-0.22127
2340,0.195,0.30058
2341,0.19508333333333333,0.28886999999999996
2342,0.19516666666666665,-0.16477
2343,0.19525,-0.23976999999999998
2344,0.19533333333333333,0.13848
2345,0.19541666666666666,0.32749
2346,0.1955,-0.50439
2347,0.19558333333333333,0.035133
2348,0.19566666666666666,0.41522
2349,0.19575,-0.20032
2350,0.19583333333333333,-0.25024
2351,0.19591666666666666,0.2297
2352,0.19599999999999998,0.2223
2353,0.19608333333333333,-0.15409
2354,0.19616666666666666,-0.041296
2355,0.19624999999999998,-0.055267
2356,0.19633333333333333,0.089167
2357,0.19641666666666666,-0.1884
2358,0.19649999999999998,0.079305
2359,0.19658333333333333,0.41728000000000004
2360,0.19666666666666666,-0.28825
2361,0.19674999999999998,-0.13108
2362,0.19683333333333333,0.53233
2363,0.19691666666666666,0.20422
2364,0.19699999999999998,-0.48528000000000004
2365,0.19708333333333333,0.14998
2366,0.19716666666666666,0.2523
2367,0.19724999999999998,-0.22846999999999998
2368,0.19733333333333333,0.060404
2369,0.19741666666666666,-0.0057527
2370,0.19749999999999998,0.0010272999999999999
2371,0.19758333333333333,0.050336
2372,0.19766666666666666,0.07170399999999999
2373,0.19774999999999998,0.093687
2374,0.19783333333333333,0.082798
2375,0.19791666666666666,-0.14156
2376,0.19799999999999998,0.10951
2377,0.19808333333333333,0.42158999999999996
2378,0.19816666666666666,-0.28414
2379,0.19824999999999998,-0.043967
2380,0.19833333333333333,0.26237
2381,0.19841666666666666,0.06327999999999999
2382,0.19849999999999998,0.15039
2383,0.19858333333333333,0.045611
2384,0.19866666666666666,0.025476
2385,0.19874999999999998,0.08136
2386,0.19883333333333333,0.30735999999999997
2387,0.19891666666666666,0.0026709
2388,0.19899999999999998,-0.14074
2389,0.19908333333333333,0.023422
2390,0.19916666666666666,0.026708999999999997
2391,0.19924999999999998,0.12245
2392,0.19933333333333333,-0.17833
2393,0.19941666666666666,-0.035955
2394,0.19949999999999998,0.041913
2395,0.19958333333333333,0.035955
2396,0.19966666666666666,0.16169
2397,0.19974999999999998,-0.13477999999999998
2398,0.19983333333333334,0.0041091
2399,0.19991666666666666,0.20833000000000002
2400,0.19999999999999998,0.07601799999999999
2401,0.20008333333333334,-0.11999000000000001
2402,0.20016666666666666,-0.041502
2403,0.20024999999999998,0.019518
2404,0.20033333333333334,0.032256
2405,0.20041666666666666,0.09717999999999999
2406,0.20049999999999998,-0.12389000000000001
2407,0.20058333333333334,0.047665
2408,0.20066666666666666,0.25353000000000003
2409,0.20074999999999998,-0.010067
2410,0.20083333333333334,-0.065335
2411,0.20091666666666666,0.059582
2412,0.20099999999999998,-0.11402999999999999
2413,0.20108333333333334,0.44603999999999994
2414,0.20116666666666666,0.21347
2415,0.20124999999999998,-0.48816000000000004
2416,0.20133333333333334,0.60773
2417,0.20141666666666666,0.017053
2418,0.20149999999999998,-0.48097
2419,0.20158333333333334,0.32482
2420,0.20166666666666666,0.25189
2421,0.20174999999999998,0.17381
2422,0.20183333333333334,-0.5124
2423,0.20191666666666666,0.023216
2424,0.20199999999999999,0.45343999999999995
2425,0.20208333333333334,-0.36859000000000003
2426,0.20216666666666666,-0.50727
2427,0.20224999999999999,0.19005
2428,0.20233333333333334,0.46207
2429,0.20241666666666666,-0.60527
2430,0.20249999999999999,-0.084647
2431,0.20258333333333334,0.5684899999999999
2432,0.20266666666666666,-0.12512
2433,0.20274999999999999,-0.27346
2434,0.20283333333333334,0.2899
2435,0.20291666666666666,0.20196
2436,0.20299999999999999,-0.62479
2437,0.20308333333333334,0.22949
2438,0.20316666666666666,0.57322
2439,0.20325,-0.20032
2440,0.20333333333333334,-0.15779
2441,0.20341666666666666,0.37187
2442,0.2035,0.41296000000000005
2443,0.20358333333333334,-0.31146999999999997
2444,0.20366666666666666,-0.1017
2445,0.20375,0.52473
2446,0.20383333333333334,0.26668000000000003
2447,0.20391666666666666,-0.51055
2448,0.204,0.08505800000000001
2449,0.20408333333333334,0.58082
2450,0.20416666666666666,-0.36427
2451,0.20425,-0.17402
2452,0.20433333333333334,0.42385
2453,0.20441666666666666,0.20278
2454,0.2045,-0.44645
2455,0.20458333333333334,-0.043556
2456,0.20466666666666666,0.41768999999999995
2457,0.20475,-0.22621
2458,0.20483333333333334,-0.24819000000000002
2459,0.20491666666666666,0.0791
2460,0.205,0.32154
2461,0.20508333333333334,-0.077045
2462,0.20516666666666666,-0.28271
2463,0.20525,0.36735
2464,0.20533333333333334,0.13108
2465,0.20541666666666666,-0.30859000000000003
2466,0.2055,0.25764000000000004
2467,0.20558333333333334,0.21634
2468,0.20566666666666666,-0.33612
2469,0.20575,0.057526999999999995
2470,0.2058333333333333,0.28497
2471,0.20591666666666666,0.025476
2472,0.206,-0.17565999999999998
2473,0.2060833333333333,0.17464000000000002
2474,0.20616666666666666,0.3918
2475,0.20625,-0.099235
2476,0.2063333333333333,-0.11547
2477,0.20641666666666666,0.067595
2478,0.2065,0.27243
2479,0.2065833333333333,0.0791
2480,0.20666666666666667,-0.19662000000000002
2481,0.20675,0.10869000000000001
2482,0.2068333333333333,0.079511
2483,0.20691666666666667,-0.087113
2484,0.207,0.020956
2485,0.2070833333333333,0.12265999999999999
2486,0.20716666666666667,-0.026504000000000003
2487,0.20725,-0.08362
2488,0.20733333333333331,0.1017
2489,0.20741666666666667,0.078689
2490,0.2075,0.008629099999999999
2491,0.20758333333333331,0.082593
2492,0.20766666666666667,0.05444500000000001
2493,0.20775,0.086496
2494,0.20783333333333331,-0.005136399999999999
2495,0.20791666666666667,-0.17135
2496,0.208,0.024038
2497,0.20808333333333331,0.031435000000000005
2498,0.20816666666666667,0.020956
2499,0.20825,-0.09019500000000001
2500,0.20833333333333331,-0.12594
2501,0.20841666666666667,0.1695
2502,0.2085,-0.062047000000000005
2503,0.20858333333333332,0.05341799999999999
2504,0.20866666666666667,0.24429
2505,0.20875,-0.071909
2506,0.20883333333333332,0.047665
2507,0.20891666666666667,0.14669000000000001
2508,0.209,0.059993
2509,0.20908333333333332,-0.054651
2510,0.20916666666666667,-0.10725
2511,0.20925,0.10848
2512,0.20933333333333332,0.08629099999999999
2513,0.20941666666666667,-0.18902
2514,0.2095,-0.044788999999999995
2515,0.20958333333333332,0.35585
2516,0.20966666666666667,0.088345
2517,0.20975,-0.028763999999999998
2518,0.20983333333333332,0.2147
2519,0.20991666666666667,0.13622
2520,0.21,0.057937999999999996
2521,0.21008333333333332,-0.071293
2522,0.21016666666666667,0.16375
2523,0.21025,-0.15799000000000002
2524,0.21033333333333332,0.00061636
2525,0.21041666666666667,0.19785
2526,0.2105,-0.53028
2527,0.21058333333333332,0.38584
2528,0.21066666666666667,-0.019724000000000002
2529,0.21075,-0.27757
2530,0.21083333333333332,0.37434
2531,0.21091666666666667,-0.36283000000000004
2532,0.211,0.35686999999999997
2533,0.21108333333333332,0.12861
2534,0.21116666666666667,-0.35996
2535,0.21125,0.16149000000000002
2536,0.21133333333333332,0.22045
2537,0.21141666666666667,-0.11464
2538,0.2115,-0.20833000000000002
2539,0.21158333333333332,0.44028999999999996
2540,0.21166666666666667,-0.13724
2541,0.21175,-0.050131
2542,0.21183333333333332,0.31435
2543,0.21191666666666667,-0.0018491
2544,0.212,0.0061636
2545,0.21208333333333332,0.024243999999999998
2546,0.21216666666666667,0.28331999999999996
2547,0.21225,-0.025065
2548,0.21233333333333332,0.052391
2549,0.21241666666666667,0.06554
2550,0.2125,0.14402
2551,0.21258333333333332,0.15286
2552,0.21266666666666667,-0.34496
2553,0.21275,0.24305
2554,0.21283333333333332,0.21943000000000001
2555,0.21291666666666667,-0.37927
2556,0.213,0.078895
2557,0.21308333333333332,0.37454
2558,0.21316666666666667,-0.28681
2559,0.21325,-0.053624
2560,0.21333333333333332,0.36448
2561,0.21341666666666667,-0.066978
2562,0.2135,0.055267
2563,0.21358333333333332,-0.066567
2564,0.21366666666666667,0.061841999999999994
2565,0.21375,0.16806
2566,0.21383333333333332,-0.2449
2567,0.21391666666666667,-0.04068
2568,0.214,0.25497
2569,0.21408333333333332,-0.11423
2570,0.21416666666666667,-0.32565
2571,0.21425,0.37454
2572,0.21433333333333332,0.17032
2573,0.21441666666666667,-0.27675
2574,0.2145,0.23504
2575,0.21458333333333332,0.17443
2576,0.21466666666666667,-0.15019000000000002
2577,0.21475,0.095742
2578,0.21483333333333332,0.14361
2579,0.21491666666666667,-0.011505
2580,0.215,0.02712
2581,0.21508333333333332,-0.11485
2582,0.21516666666666667,0.15758
2583,0.21525,0.056705
2584,0.21533333333333332,-0.22025
2585,0.21541666666666667,0.21655
2586,0.2155,0.12347999999999999
2587,0.21558333333333332,-0.11464
2588,0.21566666666666667,-0.039242
2589,0.21575,0.18429
2590,0.21583333333333332,0.14793
2591,0.21591666666666665,0.0065745000000000005
2592,0.216,-0.052391
2593,0.21608333333333332,0.014176
2594,0.21616666666666665,0.16230999999999998
2595,0.21625,-0.18142
2596,0.21633333333333332,0.09800199999999999
2597,0.21641666666666665,0.16929
2598,0.2165,-0.20484000000000002
2599,0.21658333333333332,0.030202
2600,0.21666666666666665,0.053624
2601,0.21675,-0.009656399999999999
2602,0.21683333333333332,-0.023422
2603,0.21691666666666665,-0.024243999999999998
2604,0.217,0.027531
2605,0.21708333333333332,0.08608500000000001
2606,0.21716666666666665,-0.15224000000000001
2607,0.21725,0.00678
2608,0.21733333333333332,0.23031
2609,0.21741666666666665,-0.1582
2610,0.2175,0.11382
2611,0.21758333333333332,0.086907
2612,0.21766666666666665,-0.095331
2613,0.21775,0.16662000000000002
2614,0.21783333333333332,0.14916
2615,0.21791666666666665,0.07273099999999999
2616,0.218,0.049104
2617,0.21808333333333332,0.081976
2618,0.21816666666666665,0.039242
2619,0.21825,0.18553
2620,0.21833333333333332,0.0452
2621,0.21841666666666665,0.0026709
2622,0.2185,0.30017
2623,0.21858333333333332,0.080127
2624,0.21866666666666665,0.0034927
2625,0.21875,0.08074400000000001
2626,0.21883333333333332,0.12882000000000002
2627,0.21891666666666665,0.070471
2628,0.219,0.025476
2629,0.21908333333333332,0.10314000000000001
2630,0.21916666666666665,-0.21408000000000002
2631,0.21925,0.19066
2632,0.21933333333333332,0.12553
2633,0.21941666666666665,-0.37578
2634,0.2195,-0.15409
2635,0.21958333333333332,-0.24203000000000002
2636,0.21966666666666665,0.49001000000000006
2637,0.21975,0.094715
2638,0.21983333333333333,-0.35379
2639,0.21991666666666665,0.25415
2640,0.22,0.12861
2641,0.22008333333333333,-0.029585000000000004
2642,0.22016666666666665,-0.48528000000000004
2643,0.22025,0.52103
2644,0.22033333333333333,0.36263
2645,0.22041666666666665,-0.13683
2646,0.2205,-0.031435000000000005
2647,0.22058333333333333,-0.21223000000000003
2648,0.22066666666666665,0.53685
2649,0.22075,-0.43556000000000006
2650,0.22083333333333333,0.16971
2651,0.22091666666666665,0.26915
2652,0.221,-0.21614
2653,0.22108333333333333,0.037804000000000004
2654,0.22116666666666665,0.14279
2655,0.22125,0.83004
2656,0.22133333333333333,-0.60856
2657,0.22141666666666665,0.23401
2658,0.2215,0.42385
2659,0.22158333333333333,-0.55986
2660,0.22166666666666665,-0.19313
2661,0.22175,0.014176
2662,0.22183333333333333,0.27202
2663,0.22191666666666665,-0.53069
2664,0.222,0.16087
2665,0.22208333333333333,-0.11773
2666,0.22216666666666665,-0.13067
2667,0.22225,-0.061841999999999994
2668,0.22233333333333333,-0.099235
2669,0.22241666666666665,0.76593
2670,0.2225,-0.41461000000000003
2671,0.22258333333333333,-0.24552
2672,0.22266666666666665,0.16169
2673,0.22275,0.30962
2674,0.22283333333333333,-0.256
2675,0.22291666666666665,-0.044584
2676,0.223,0.60219
2677,0.22308333333333333,-0.309
2678,0.22316666666666665,0.20073
2679,0.22325,0.038831
2680,0.22333333333333333,0.33755999999999997
2681,0.22341666666666665,-0.047255
2682,0.2235,-0.11115
2683,0.22358333333333333,0.56377
2684,0.22366666666666665,-0.20073
2685,0.22375,-0.0082182
2686,0.22383333333333333,-0.047665
2687,0.22391666666666665,0.38379
2688,0.224,0.051775
2689,0.22408333333333333,-0.19888
2690,0.22416666666666665,0.15019000000000002
2691,0.22425,-0.12368
2692,0.22433333333333333,0.031229000000000003
2693,0.22441666666666665,-0.058554999999999996
2694,0.2245,0.18594000000000002
2695,0.22458333333333333,-0.2073
2696,0.22466666666666665,-0.092044
2697,0.22475,0.29709
2698,0.22483333333333333,0.14545999999999998
2699,0.22491666666666665,-0.081565
2700,0.225,-0.10970999999999999
2701,0.22508333333333333,0.30036999999999997
2702,0.22516666666666665,-0.024449000000000002
2703,0.22525,0.11547
2704,0.22533333333333333,-0.14505
2705,0.22541666666666665,0.028968999999999998
2706,0.2255,0.31619
2707,0.22558333333333333,-0.14545999999999998
2708,0.22566666666666665,0.17669
2709,0.22575,0.055267
2710,0.22583333333333333,0.0053418
2711,0.22591666666666665,0.083415
2712,0.22599999999999998,0.29585
2713,0.22608333333333333,-0.016847
2714,0.22616666666666665,-0.26627
2715,0.22624999999999998,0.22127
2716,0.22633333333333333,0.027531
2717,0.22641666666666665,0.042324
2718,0.22649999999999998,-0.030818
2719,0.22658333333333333,-0.078484
2720,0.22666666666666666,0.10314000000000001
2721,0.22674999999999998,0.20586999999999997
2722,0.22683333333333333,-0.077045
2723,0.22691666666666666,-0.20854
2724,0.22699999999999998,0.11320999999999999
2725,0.22708333333333333,-0.086907
2726,0.22716666666666666,0.0092455
2727,0.22724999999999998,0.014381999999999999
2728,0.22733333333333333,-0.10067000000000001
2729,0.22741666666666666,-0.082387
2730,0.22749999999999998,0.18059
2731,0.22758333333333333,0.18224
2732,0.22766666666666666,-0.19621
2733,0.22774999999999998,0.019313
2734,0.22783333333333333,-0.033489
2735,0.22791666666666666,0.12389000000000001
2736,0.22799999999999998,-0.016641999999999997
2737,0.22808333333333333,-0.22271
2738,0.22816666666666666,0.14259000000000002
2739,0.22824999999999998,0.17257999999999998
2740,0.22833333333333333,0.0012327
2741,0.22841666666666666,-0.00061636
2742,0.22849999999999998,0.27387
2743,0.22858333333333333,0.0022600000000000003
2744,0.22866666666666666,0.24798
2745,0.22874999999999998,0.21573
2746,0.22883333333333333,-0.43700000000000006
2747,0.22891666666666666,-0.15573
2748,0.22899999999999998,0.39960999999999997
2749,0.22908333333333333,0.37824
2750,0.22916666666666666,-0.41995
2751,0.22924999999999998,0.10848
2752,0.22933333333333333,0.28168000000000004
2753,0.22941666666666666,-0.42303
2754,0.22949999999999998,-0.027531
2755,0.22958333333333333,0.08136
2756,0.22966666666666666,0.5391100000000001
2757,0.22974999999999998,0.1656
2758,0.22983333333333333,-0.68725
2759,0.22991666666666666,0.32811
2760,0.22999999999999998,0.5284300000000001
2761,0.23008333333333333,-0.7125199999999999
2762,0.23016666666666666,-0.028558
2763,0.23024999999999998,0.8653700000000001
2764,0.23033333333333333,-0.31311
2765,0.23041666666666666,-0.43413
2766,0.23049999999999998,0.45426000000000005
2767,0.23058333333333333,0.31003000000000003
2768,0.23066666666666666,-0.24345999999999998
2769,0.23074999999999998,0.059582
2770,0.23083333333333333,0.30818
2771,0.23091666666666666,-0.22785
2772,0.23099999999999998,-0.33263000000000004
2773,0.23108333333333334,0.17155
2774,0.23116666666666666,0.59541
2775,0.23124999999999998,-0.22415
2776,0.23133333333333334,-0.41111000000000003
2777,0.23141666666666666,0.45714
2778,0.23149999999999998,0.035955
2779,0.23158333333333334,-0.5082899999999999
2780,0.23166666666666666,0.21491
2781,0.23174999999999998,0.7419
2782,0.23183333333333334,-0.17607
2783,0.23191666666666666,-0.35913
2784,0.23199999999999998,0.47418999999999994
2785,0.23208333333333334,0.32811
2786,0.23216666666666666,-0.36509
2787,0.23224999999999998,-0.009656399999999999
2788,0.23233333333333334,0.65417
2789,0.23241666666666666,-0.19107000000000002
2790,0.23249999999999998,-0.6254
2791,0.23258333333333334,0.18162
2792,0.23266666666666666,0.32154
2793,0.23274999999999998,-0.33962
2794,0.23283333333333334,-0.26400999999999997
2795,0.23291666666666666,0.39529000000000003
2796,0.23299999999999998,0.15512
2797,0.23308333333333334,-0.35481999999999997
2798,0.23316666666666666,-0.012532999999999999
2799,0.23324999999999999,0.55904
2800,0.23333333333333334,-0.096358
2801,0.23341666666666666,-0.31065
2802,0.23349999999999999,0.34578000000000003
2803,0.23358333333333334,-0.11464
2804,0.23366666666666666,-0.31948000000000004
2805,0.23374999999999999,0.10499000000000001
2806,0.23383333333333334,0.22086
2807,0.23391666666666666,-0.094715
2808,0.23399999999999999,-0.14526
2809,0.23408333333333334,0.30161
2810,0.23416666666666666,0.18327000000000002
2811,0.23424999999999999,-0.094098
2812,0.23433333333333334,-0.058965
2813,0.23441666666666666,0.28743
2814,0.2345,0.24140999999999999
2815,0.23458333333333334,-0.15675999999999998
2816,0.23466666666666666,0.11814000000000001
2817,0.23475,0.32215
2818,0.23483333333333334,-0.038625
2819,0.23491666666666666,-0.088962
2820,0.235,0.27757
2821,0.23508333333333334,0.009040000000000001
2822,0.23516666666666666,-0.21963000000000002
2823,0.23525,0.036571
2824,0.23533333333333334,0.042324
2825,0.23541666666666666,-0.060815
2826,0.2355,-0.13396
2827,0.23558333333333334,0.040269
2828,0.23566666666666666,0.0041091
2829,0.23575,0.10191
2830,0.23583333333333334,-0.0082182
2831,0.23591666666666666,-0.20114
2832,0.236,0.24449
2833,0.2360833333333333,-0.08074400000000001
2834,0.23616666666666666,0.030202
2835,0.23625,0.12738
2836,0.2363333333333333,-0.28497
2837,0.23641666666666666,0.14669000000000001
2838,0.2365,0.08505800000000001
2839,0.2365833333333333,0.087729
2840,0.23666666666666666,0.14812999999999998
2841,0.23675,0.032667
2842,0.2368333333333333,0.18409
2843,0.23691666666666666,0.25415
2844,0.237,0.12718
2845,0.2370833333333333,-0.15471
2846,0.23716666666666666,0.28086
2847,0.23725,0.19826
2848,0.2373333333333333,-0.21881
2849,0.23741666666666666,0.00082182
2850,0.2375,0.089989
2851,0.2375833333333333,0.023216
2852,0.23766666666666666,-0.17628
2853,0.23775,0.06903300000000001
2854,0.2378333333333333,0.31290999999999997
2855,0.23791666666666667,-0.13785999999999998
2856,0.238,-0.50049
2857,0.2380833333333333,0.066978
2858,0.23816666666666667,0.48035
