-0.049532225519288,4,B021
-0.069168071216617,4,B021
0.036897685459941,4,B021
0.008168189910979,4,B021
-0.011025044510386,4,B021
0.048164154302671,4,B021
-0.043295430267062,4,B021
-0.071582314540059,4,B021
0.009616735905045,4,B021
-0.039191216617211,4,B021
-0.010421483679525,4,B021
0.048606765578635,4,B021
-0.016939940652819,4,B021
0.03400059347181,4,B021
0.066955014836795,4,B021
0.001770445103858,4,B021
0.048687240356083,4,B021
0.038869317507418,4,B021
-0.010421483679525,4,B021
0.070375192878338,4,B021
0.030781602373887,4,B021
-0.052590267062315,4,B021
-0.003138516320475,4,B021
-0.051021008902077,4,B021
-0.086268961424332,4,B021
-0.009656973293769,4,B021
-0.019313946587537,4,B021
0.032793471810089,4,B021
0.110652818991098,4,B021
0.036736735905045,4,B021
0.06051703264095,4,B021
0.088361305637982,4,B021
-0.025309317507418,4,B021
-0.028649020771513,4,B021
-0.041444510385757,4,B021
-0.069610682492582,4,B021
0.024544807121662,4,B021
-0.00438587537092,4,B021
-0.04985412462908,4,B021
0.014887833827893,4,B021
-0.001207121661721,4,B021
0.003058041543027,4,B021
0.069087596439169,4,B021
0.029373293768546,4,B021
0.004667537091988,4,B021
0.053958338278932,4,B021
0.036696498516321,4,B021
0.029936617210683,4,B021
-0.000362136498516,4,B021
-0.065788130563798,4,B021
-0.010501958456973,4,B021
0.03359821958457,4,B021
0.013841661721068,4,B021
0.06132178041543,4,B021
0.070576379821959,4,B021
0.011990741839763,4,B021
0.008852225519288,4,B021
-0.002977566765579,4,B021
-0.020561305637982,4,B021
-0.004546824925816,4,B021
-0.010180059347181,4,B021
-0.002977566765579,4,B021
0.008208427299703,4,B021
-0.012554065281899,4,B021
-0.031787537091988,4,B021
-0.042852818991098,4,B021
-0.04068,4,B021
-0.035006528189911,4,B021
0.005432047477745,4,B021
0.063736023738872,4,B021
0.037259821958457,4,B021
0.041323798219585,4,B021
0.064581008902077,4,B021
0.011950504451039,4,B021
0.003822551928783,4,B021
-0.023337685459941,4,B021
-0.071863976261128,4,B021
-0.011306706231454,4,B021
-0.004265163204748,4,B021
-0.06759881305638,4,B021
-0.033557982195846,4,B021
-0.048244629080119,4,B021
-0.077497210682493,4,B021
0.007645103857567,4,B021
0.022412225519288,4,B021
0.040599525222552,4,B021
0.134674540059347,4,B021
0.087355370919881,4,B021
0.020279643916914,4,B021
0.033557982195846,4,B021
-0.036978160237389,4,B021
-0.048807952522255,4,B021
-0.000684035608309,4,B021
-0.046876557863502,4,B021
-4.02373887240356E-05,4,B021
0.052670741839763,4,B021
-0.017020415430267,4,B021
0.007765816023739,4,B021
0.002897091988131,4,B021
-0.087435845697329,4,B021
-0.036133175074184,4,B021
0.014525697329377,4,B021
-0.002937329376855,4,B021
0.073433234421365,4,B021
0.075807240356083,4,B021
0.002052106824926,4,B021
0.033477507418398,4,B021
-0.003701839762611,4,B021
-0.030580415430267,4,B021
0.048204391691395,4,B021
0.002575192878338,4,B021
0.004104213649852,4,B021
0.084619228486647,4,B021
0.009294836795252,4,B021
0.005633234421365,4,B021
0.035771038575668,4,B021
-0.048043442136499,4,B021
-0.019434658753709,4,B021
-0.005794183976261,4,B021
-0.05862587537092,4,B021
0.037219584569733,4,B021
0.068966884272997,4,B021
0.002977566765579,4,B021
0.04695703264095,4,B021
0.021647715133531,4,B021
0.012835727002967,4,B021
0.11057234421365,4,B021
0.056694480712166,4,B021
0.008127952522255,4,B021
0.070053293768546,4,B021
0.002897091988131,4,B021
-0.055125222551929,4,B021
-0.051503857566766,4,B021
-0.145458160237389,4,B021
-0.092465519287834,4,B021
0.015571869436202,4,B021
-0.010139821958457,4,B021
0.054803323442137,4,B021
0.088844154302671,4,B021
0.039472878338279,4,B021
0.071099465875371,4,B021
0.039513115727003,4,B021
-0.019515133531157,4,B021
0.025470267062315,4,B021
0.003420178041543,4,B021
-0.010944569732938,4,B021
0.036978160237389,4,B021
-0.027683323442137,4,B021
-0.05693590504451,4,B021
-0.036052700296736,4,B021
-0.07258824925816,4,B021
-0.012473590504451,4,B021
0.063051988130564,4,B021
0.039794777448071,4,B021
0.061160830860534,4,B021
0.04695703264095,4,B021
-0.005834421364985,4,B021
0.005351572700297,4,B021
-0.020561305637982,4,B021
-0.022009851632048,4,B021
0.005110148367953,4,B021
0.007645103857567,4,B021
0.017503264094956,4,B021
0.00667940652819,4,B021
-0.019474896142433,4,B021
-0.039231454005935,4,B021
-0.052067181008902,4,B021
-0.04735940652819,4,B021
-0.005914896142433,4,B021
0.017623976261128,4,B021
0.038145044510386,4,B021
0.028689258160237,4,B021
0.001649732937685,4,B021
0.03110350148368,4,B021
0.007041543026706,4,B021
-0.012272403560831,4,B021
0.039150979228487,4,B021
0.030781602373887,4,B021
0.018388486646884,4,B021
0.056895667655786,4,B021
0.018428724035608,4,B021
0.002615430267062,4,B021
0.017905637982196,4,B021
-0.045186587537092,4,B021
-0.007604866468843,4,B021
0.048043442136499,4,B021
-0.027924747774481,4,B021
-0.040317863501484,4,B021
-0.019997982195846,4,B021
-0.048526290801187,4,B021
0.007725578635015,4,B021
0.001005934718101,4,B021
-0.069449732937686,4,B021
-0.008691275964392,4,B021
0.026838338278932,4,B021
0.016537566765579,4,B021
0.071220178041543,4,B021
0.053596201780416,4,B021
0.003822551928783,4,B021
0.045870623145401,4,B021
0.003379940652819,4,B021
-0.017623976261128,4,B021
0.05403881305638,4,B021
0.00189115727003,4,B021
-0.012835727002967,4,B021
0.026838338278932,4,B021
-0.021728189910979,4,B021
0.001609495548961,4,B021
0.038829080118694,4,B021
-0.044784213649852,4,B021
-0.02901115727003,4,B021
0.018629910979229,4,B021
-0.030178041543027,4,B021
0.026637151335312,4,B021
0.036978160237389,4,B021
-0.029735430267062,4,B021
0.026999287833828,4,B021
0.032189910979229,4,B021
0.011870029673591,4,B021
0.094598100890208,4,B021
0.061442492581602,4,B021
-0.004546824925816,4,B021
0.03379940652819,4,B021
-0.022814599406528,4,B021
-0.037219584569733,4,B021
0.018468961424332,4,B021
-0.057016379821959,4,B021
-0.047077744807122,4,B021
0.021486765578635,4,B021
-0.012111454005935,4,B021
0.020561305637982,4,B021
0.018509198813056,4,B021
-0.0500553115727,4,B021
-0.003299465875371,4,B021
0.017905637982196,4,B021
-0.002052106824926,4,B021
0.068121899109792,4,B021
0.069610682492582,4,B021
0.016859465875371,4,B021
0.036897685459941,4,B021
-0.017221602373887,4,B021
-0.039392403560831,4,B021
0.010703145400594,4,B021
-0.037662195845697,4,B021
-0.025510504451039,4,B021
0.041766409495549,4,B021
0.03629412462908,4,B021
0.048888427299703,4,B021
0.038708367952522,4,B021
-0.039030267062315,4,B021
-0.024263145400594,4,B021
0.017784925816024,4,B021
0.008932700296736,4,B021
0.013720949554896,4,B021
-0.018750623145401,4,B021
-0.041042136498516,4,B021
-0.011990741839763,4,B021
0.006961068249258,4,B021
-0.009536261127596,4,B021
-0.003943264094955,4,B021
0.002856854599407,4,B021
-0.001207121661721,4,B021
0.033437270029674,4,B021
0.04047881305638,4,B021
-0.013197863501484,4,B021
-0.054803323442137,4,B021
-0.067317151335312,4,B021
-0.069007121661721,4,B021
-0.006196557863501,4,B021
0.037179347181009,4,B021
-0.001166884272997,4,B021
0.00708178041543,4,B021
0.044301364985163,4,B021
0.03400059347181,4,B021
0.04047881305638,4,B021
0.013881899109792,4,B021
-0.028890445103858,4,B021
0.032632522255193,4,B021
0.046393709198813,4,B021
0.006920830860534,4,B021
0.03379940652819,4,B021
-0.023056023738873,4,B021
-0.053676676557864,4,B021
0.048687240356083,4,B021
0.035207715133531,4,B021
0.030982789317508,4,B021
0.094879762611276,4,B021
0.034282255192878,4,B021
0.034926053412463,4,B021
0.067478100890208,4,B021
-0.024745994065282,4,B021
-0.032511810089021,4,B021
0.005271097922849,4,B021
-0.04945175074184,4,B021
0.003581127596439,4,B021
0.060315845697329,4,B021
-0.017583738872404,4,B021
0.005110148367953,4,B021
0.00269590504451,4,B021
-0.057861364985163,4,B021
0.019877270029674,4,B021
0.018106824925816,4,B021
-0.041042136498516,4,B021
0.025067893175074,4,B021
0.006920830860534,4,B021
-0.024786231454006,4,B021
0.033638456973294,4,B021
-0.031224213649852,4,B021
-0.070133768545994,4,B021
-0.004063976261128,4,B021
-0.025953115727003,4,B021
0.017221602373887,4,B021
0.080032166172107,4,B021
-0.02671762611276,4,B021
-0.009777685459941,4,B021
0.048848189910979,4,B021
-0.018589673590505,4,B021
0.030862077151335,4,B021
0.041283560830861,4,B021
-0.04007643916914,4,B021
0.023820534124629,4,B021
0.034563916913947,4,B021
-0.028206409495549,4,B021
0.00897293768546,4,B021
-0.06969115727003,4,B021
-0.097495192878338,4,B021
0.027280949554896,4,B021
-0.002937329376855,4,B021
-0.01983703264095,4,B021
0.03838646884273,4,B021
-0.021768427299703,4,B021
-0.013197863501484,4,B021
0.050699109792285,4,B021
-0.017784925816024,4,B021
-0.003903026706231,4,B021
0.026757863501484,4,B021
-0.014404985163205,4,B021
0.072668724035608,4,B021
0.059269673590505,4,B021
-0.053032878338279,4,B021
-0.030419465875371,4,B021
-0.052429317507418,4,B021
-0.064983382789318,4,B021
0.030942551928783,4,B021
0.008892462908012,4,B021
0.012111454005935,4,B021
0.103088189910979,4,B021
0.057821127596439,4,B021
0.052429317507418,4,B021
0.079750504451039,4,B021
0.00957649851632,4,B021
0.027039525222552,4,B021
0.066391691394659,4,B021
0.02752237388724,4,B021
0.044583026706232,4,B021
0.0177446884273,4,B021
-0.043255192878338,4,B021
-0.009294836795252,4,B021
4.02373887240356E-05,4,B021
0.006317270029674,4,B021
0.040840949554896,4,B021
0.052187893175074,4,B021
0.055205697329377,4,B021
0.045910860534125,4,B021
0.020682017804154,4,B021
-0.013197863501484,4,B021
-0.065788130563798,4,B021
-0.053757151335312,4,B021
-0.01605471810089,4,B021
-0.043416142433235,4,B021
-0.007926765578635,4,B021
0.024866706231454,4,B021
0.019273709198813,4,B021
0.04695703264095,4,B021
0.03589175074184,4,B021
0.020158931750742,4,B021
0.047802017804154,4,B021
-0.011105519287834,4,B021
-0.052187893175074,4,B021
0.016336379821959,4,B021
-0.008168189910979,4,B021
-0.037662195845697,4,B021
-0.049733412462908,4,B021
-0.09721353115727,4,B021
-0.052509792284867,4,B021
0.014847596439169,4,B021
0.003460415430267,4,B021
0.028286884272997,4,B021
0.053435252225519,4,B021
0.003903026706231,4,B021
0.039432640949555,4,B021
0.012393115727003,4,B021
-0.083009732937686,4,B021
-0.018589673590505,4,B021
0.003460415430267,4,B021
-0.027723560830861,4,B021
0.032592284866469,4,B021
0.007926765578635,4,B021
-0.029574480712166,4,B021
0.006075845697329,4,B021
-0.053515727002967,4,B021
-0.06989234421365,4,B021
0.021285578635015,4,B021
0.003540890207715,4,B021
-0.006437982195846,4,B021
0.033638456973294,4,B021
-0.04007643916914,4,B021
-0.034926053412463,4,B021
-0.00478824925816,4,B021
-0.07906646884273,4,B021
-0.018267774480712,4,B021
0.065586943620178,4,B021
0.039432640949555,4,B021
0.084619228486647,4,B021
0.087154183976261,4,B021
0.032109436201781,4,B021
0.102122492581602,4,B021
0.080877151335312,4,B021
-0.006558694362018,4,B021
0.033517744807122,4,B021
0.017020415430267,4,B021
0.001408308605341,4,B021
0.019193234421365,4,B021
-0.072548011869436,4,B021
-0.0771753115727,4,B021
-0.003862789317507,4,B021
-0.013841661721068,4,B021
0.049532225519288,4,B021
0.126264925816024,4,B021
0.095201661721068,4,B021
0.128075608308605,4,B021
0.116567715133531,4,B021
0.012071216617211,4,B021
0.009294836795252,4,B021
-0.031224213649852,4,B021
-0.090373175074184,4,B021
-0.04257115727003,4,B021
-0.05194646884273,4,B021
-0.06051703264095,4,B021
0.003581127596439,4,B021
-0.030178041543027,4,B021
-0.02981590504451,4,B021
0.05633234421365,4,B021
0.040116676557864,4,B021
0.05134290801187,4,B021
0.075123204747775,4,B021
0.034443204747775,4,B021
0.029936617210683,4,B021
0.007443916913947,4,B021
-0.034805341246291,4,B021
-0.038104807121662,4,B021
-0.047480118694362,4,B021
-0.068041424332344,4,B021
-0.015531632047478,4,B021
0.037300059347181,4,B021
0.028970919881306,4,B021
0.026959050445104,4,B021
0.01396237388724,4,B021
-0.006357507418398,4,B021
-0.002534955489614,4,B021
0.007967002967359,4,B021
0.003540890207715,4,B021
0.002172818991098,4,B021
-0.011829792284867,4,B021
-0.0313046884273,4,B021
-0.033034896142433,4,B021
-0.053716913946588,4,B021
-0.087999169139466,4,B021
-0.036616023738873,4,B021
0.02961471810089,4,B021
0.013036913946588,4,B021
0.059712284866469,4,B021
0.074962255192878,4,B021
0.023780296735905,4,B021
0.036052700296736,4,B021
0.000362136498516,4,B021
-0.052831691394659,4,B021
-0.027562611275964,4,B021
-0.035167477744807,4,B021
-0.036414836795252,4,B021
0.017382551928783,4,B021
-0.046152284866469,4,B021
-0.084216854599407,4,B021
-0.001207121661721,4,B021
-0.004345637982196,4,B021
0.032149673590505,4,B021
0.119786706231454,4,B021
0.091137685459941,4,B021
0.101357982195846,4,B021
0.082365934718101,4,B021
-0.048928664688427,4,B021
-0.027240712166172,4,B021
0.017221602373887,4,B021
-0.051825756676558,4,B021
-0.009898397626113,4,B021
0.037219584569733,4,B021
0.023056023738873,4,B021
0.060195133531157,4,B021
0.011507893175074,4,B021
-0.077336261127597,4,B021
-0.026677388724036,4,B021
-0.037501246290801,4,B021
-0.058867299703264,4,B021
0.066311216617211,4,B021
0.056090919881306,4,B021
0.038265756676558,4,B021
0.086067774480712,4,B021
0.011548130563798,4,B021
0.009294836795252,4,B021
0.060154896142433,4,B021
-0.00957649851632,4,B021
0.001730207715134,4,B021
0.061563204747775,4,B021
-0.018026350148368,4,B021
0.003661602373887,4,B021
0.020118694362018,4,B021
-0.061402255192878,4,B021
0.002615430267062,4,B021
0.023257210682493,4,B021
-0.011628605341246,4,B021
0.068564510385757,4,B021
0.035449139465875,4,B021
-0.00398350148368,4,B021
0.068484035608309,4,B021
-0.016497329376855,4,B021
-0.049894362017804,4,B021
0.021607477744807,4,B021
-0.028689258160237,4,B021
0.009938635014837,4,B021
0.08136,4,B021
0.001931394658754,4,B021
-0.000724272997033,4,B021
-0.008449851632047,4,B021
-0.107635014836795,4,B021
-0.052067181008902,4,B021
-0.010260534124629,4,B021
-0.058786824925816,4,B021
0.013197863501484,4,B021
0.034523679525223,4,B021
-0.000321899109792,4,B021
0.065466231454006,4,B021
0.023901008902077,4,B021
-0.015732818991098,4,B021
0.050497922848665,4,B021
0.011105519287834,4,B021
0.023337685459941,4,B021
0.071582314540059,4,B021
-0.004949198813056,4,B021
-0.029856142433235,4,B021
-0.028488071216617,4,B021
-0.08095762611276,4,B021
-0.047319169139466,4,B021
-0.010622670623145,4,B021
-0.026114065281899,4,B021
0.046836320474778,4,B021
0.074237982195846,4,B021
0.028125934718101,4,B021
0.043939228486647,4,B021
0.009496023738872,4,B021
-0.021567240356083,4,B021
0.019917507418398,4,B021
0.011025044510386,4,B021
-0.001609495548961,4,B021
-0.016416854599407,4,B021
-0.053475489614243,4,B021
-0.052389080118694,4,B021
-0.051181958456973,4,B021
-0.033920118694362,4,B021
-0.000885222551929,4,B021
0.015732818991098,4,B021
0.045669436201781,4,B021
0.055245934718101,4,B021
0.043697804154303,4,B021
0.042209020771513,4,B021
0.008007240356083,4,B021
-0.008530326409496,4,B021
0.027361424332344,4,B021
0.010381246290801,4,B021
-0.003621364985163,4,B021
0.038708367952522,4,B021
0.040599525222552,4,B021
0.042651632047478,4,B021
0.038748605341246,4,B021
-0.025671454005935,4,B021
-0.000764510385757,4,B021
0.051503857566766,4,B021
0.000844985163205,4,B021
0.012594302670623,4,B021
0.000885222551929,4,B021
-0.08783821958457,4,B021
-0.036213649851632,4,B021
0.008329139465875,4,B021
-0.032833709198813,4,B021
0.034081068249258,4,B021
0.050135786350148,4,B021
0.019716320474778,4,B021
0.091419347181009,4,B021
0.042289495548962,4,B021
-0.002011869436202,4,B021
0.05154409495549,4,B021
-0.029131869436202,4,B021
-0.042530919881306,4,B021
0.036173412462908,4,B021
-0.011507893175074,4,B021
0.00877175074184,4,B021
0.053797388724036,4,B021
-0.035851513353116,4,B021
0.002575192878338,4,B021
0.053314540059347,4,B021
-0.043134480712166,4,B021
-0.005110148367953,4,B021
0.006518456973294,4,B021
-0.069449732937686,4,B021
0.020360118694362,4,B021
0.012795489614243,4,B021
-0.077215548961424,4,B021
0.000885222551929,4,B021
0.003420178041543,4,B021
0.016094955489614,4,B021
0.129403442136498,4,B021
0.062689851632048,4,B021
0.032391097922849,4,B021
0.067558575667656,4,B021
-0.040317863501484,4,B021
-0.057458991097923,4,B021
-0.037219584569733,4,B021
-0.099788724035608,4,B021
-0.057821127596439,4,B021
-0.009898397626113,4,B021
-0.049773649851632,4,B021
0.011950504451039,4,B021
0.038024332344214,4,B021
-0.034121305637982,4,B021
0.018106824925816,4,B021
0.014606172106825,4,B021
-0.021728189910979,4,B021
0.041524985163205,4,B021
0.002977566765579,4,B021
-0.006840356083086,4,B021
0.05154409495549,4,B021
-0.021124629080119,4,B021
-0.046715608308605,4,B021
-0.00667940652819,4,B021
-0.043255192878338,4,B021
0.009254599406528,4,B021
0.064822433234421,4,B021
0.02213056379822,4,B021
0.048606765578635,4,B021
0.061804629080119,4,B021
0.021205103857567,4,B021
0.034040830860534,4,B021
0.027200474777448,4,B021
0.009978872403561,4,B021
0.03778290801187,4,B021
0.031948486646884,4,B021
0.005552759643917,4,B021
0.011910267062315,4,B021
-0.001971632047478,4,B021
-0.013600237388724,4,B021
0.016497329376855,4,B021
0.026596913946588,4,B021
0.021687952522255,4,B021
0.027804035608309,4,B021
0.022090326409496,4,B021
0.005512522255193,4,B021
0.006236795252226,4,B021
-0.01396237388724,4,B021
-0.050940534124629,4,B021
-0.021245341246291,4,B021
0.01585353115727,4,B021
-0.000281661721068,4,B021
0.02422290801187,4,B021
0.028407596439169,4,B021
-0.001850919881306,4,B021
0.023176735905045,4,B021
-0.00020118694362,4,B021
-0.020963679525223,4,B021
0.018750623145401,4,B021
-0.00398350148368,4,B021
-0.034161543026706,4,B021
0.020319881305638,4,B021
0.018187299703264,4,B021
0.005552759643917,4,B021
0.026798100890208,4,B021
-0.044542789317508,4,B021
-0.02233175074184,4,B021
0.047037507418398,4,B021
0.007685341246291,4,B021
0.02651643916914,4,B021
0.037018397626113,4,B021
-0.055970207715134,4,B021
-0.023498635014837,4,B021
0.037742670623145,4,B021
-0.032511810089021,4,B021
-0.011789554896143,4,B021
-0.004748011869436,4,B021
-0.03569056379822,4,B021
0.041323798219585,4,B021
0.018589673590505,4,B021
-0.064259109792285,4,B021
-0.025430029673591,4,B021
-0.052992640949555,4,B021
-0.061965578635015,4,B021
0.053435252225519,4,B021
0.013922136498516,4,B021
-0.013881899109792,4,B021
0.045629198813056,4,B021
-0.008288902077151,4,B021
-0.001005934718101,4,B021
0.028125934718101,4,B021
-0.056654243323442,4,B021
-0.022975548961424,4,B021
0.025309317507418,4,B021
-0.040317863501484,4,B021
0.017382551928783,4,B021
0.042893056379822,4,B021
-0.025792166172107,4,B021
0.037340296735905,4,B021
0.062931275964392,4,B021
0.035207715133531,4,B021
0.109848071216617,4,B021
0.050819821958457,4,B021
-0.018589673590505,4,B021
0.053435252225519,4,B021
-0.01814706231454,4,B021
-0.060275608308605,4,B021
0.003339703264095,4,B021
-0.036575786350148,4,B021
0.000241424332344,4,B021
0.08803940652819,4,B021
0.040961661721068,4,B021
0.062689851632048,4,B021
0.061724154302671,4,B021
-0.049773649851632,4,B021
0.004144451038576,4,B021
0.02880997032641,4,B021
-0.038225519287834,4,B021
0.022492700296736,4,B021
0.038507181008902,4,B021
