0.161622954091816,4,B021
-0.052304111776447,4,B021
-0.164871656686627,4,B021
0.090476367265469,4,B021
0.194922155688623,4,B021
-0.159348862275449,4,B021
-0.074395289421158,4,B021
0.17851620758483,4,B021
-0.006010099800399,4,B021
-0.121826347305389,4,B021
0.026152055888224,4,B021
0.067248143712575,4,B021
-0.011208023952096,4,B021
0.071633892215569,4,B021
0.145379441117764,4,B021
0.123938003992016,4,B021
0.025827185628743,4,B021
0.031025109780439,4,B021
0.109318842315369,4,B021
-0.063674570858284,4,B021
-0.014456726546906,4,B021
0.145704311377245,4,B021
-0.023065788423154,4,B021
-0.011532894211577,4,B021
0.115491377245509,4,B021
-0.031999720558882,4,B021
-0.058476646706587,4,B021
0.045969141716567,4,B021
-0.026152055888224,4,B021
0.061562914171657,4,B021
0.098922994011976,4,B021
0.093400199600798,4,B021
0.093562634730539,4,B021
-0.073907984031936,4,B021
0.068385189620759,4,B021
0.163409740518962,4,B021
-0.009746107784431,4,B021
-0.014456726546906,4,B021
0.19086127744511,4,B021
0.139369341317365,4,B021
0.011370459081836,4,B021
0.10006003992016,4,B021
0.032324590818363,4,B021
-0.049380279441118,4,B021
0.037847385229541,4,B021
0.128973493013972,4,B021
0.027613972055888,4,B021
-0.024852574850299,4,B021
0.025502315369262,4,B021
0.067573013972056,4,B021
-0.029563193612775,4,B021
-0.11256754491018,4,B021
0.045481836327345,4,B021
-0.031512415169661,4,B021
0.060588303393214,4,B021
0.131897325349301,4,B021
-0.123775568862275,4,B021
0.070496846307385,4,B021
0.243165389221557,4,B021
-0.080892694610779,4,B021
-0.257459680638722,4,B021
0.049867584830339,4,B021
0.208891576846307,4,B021
-0.066598403193613,4,B021
-0.244627305389222,4,B021
0.123450698602794,4,B021
0.263307345309381,4,B021
-0.157399640718563,4,B021
-0.065136487025948,4,B021
0.18468874251497,4,B021
0.126049660678643,4,B021
-0.03443624750499,4,B021
-0.022740918163673,4,B021
0.224485349301397,4,B021
0.040933652694611,4,B021
-0.19410998003992,4,B021
0.040121477045908,4,B021
0.141968303393214,4,B021
-0.062212654690619,4,B021
-0.03118754491018,4,B021
0.121176606786427,4,B021
0.109318842315369,4,B021
0.002436526946108,4,B021
-0.047106187624751,4,B021
0.052141676646707,4,B021
-0.00617253493014,4,B021
-0.09063880239521,4,B021
-0.029563193612775,4,B021
0.099410299401198,4,B021
0.070496846307385,4,B021
-0.073420678642715,4,B021
0.075369900199601,4,B021
0.216526027944112,4,B021
0.078456167664671,4,B021
-0.049867584830339,4,B021
0.03427381237525,4,B021
0.120689301397206,4,B021
0.026152055888224,4,B021
-0.08462870259481,4,B021
0.165034091816367,4,B021
0.179490818363273,4,B021
-0.230495449101796,4,B021
-0.129460798403194,4,B021
0.164546786427146,4,B021
0.067735449101797,4,B021
-0.165034091816367,4,B021
-0.033461636726547,4,B021
0.200932255489022,4,B021
0.065461357285429,4,B021
-0.125562355289421,4,B021
0.007309580838323,4,B021
0.178028902195609,4,B021
0.06887249500998,4,B021
0.038497125748503,4,B021
0.091775848303393,4,B021
0.086253053892216,4,B021
0.082354610778443,4,B021
0.042720439121757,4,B021
-0.01559377245509,4,B021
0.014456726546906,4,B021
0.071633892215569,4,B021
0.035085988023952,4,B021
0.025664750499002,4,B021
-0.025339880239521,4,B021
-0.030700239520958,4,B021
0.127511576846307,4,B021
0.029400758483034,4,B021
-0.204343393213573,4,B021
0.056852295409182,4,B021
0.236343113772455,4,B021
-0.087390099800399,4,B021
-0.160323473053892,4,B021
0.165521397205589,4,B021
0.187450139720559,4,B021
-0.25339880239521,4,B021
-0.183876566866267,4,B021
0.357519720558882,4,B021
0.151064670658683,4,B021
-0.254535848303393,4,B021
0.13157245508982,4,B021
0.414209580838323,4,B021
0.016568383233533,4,B021
-0.190049101796407,4,B021
0.190373972055888,4,B021
0.244464870259481,4,B021
-0.143430219560878,4,B021
-0.105907704590818,4,B021
0.181927345309381,4,B021
0.027289101796407,4,B021
-0.236343113772455,4,B021
0.049542714570858,4,B021
0.208891576846307,4,B021
-0.170069580838323,4,B021
-0.164709221556886,4,B021
0.248525748502994,4,B021
0.190049101796407,4,B021
-0.123613133732535,4,B021
-0.0376849500998,4,B021
0.238617205588822,4,B021
0.117927904191617,4,B021
-0.177216726546906,4,B021
0.011045588822355,4,B021
0.180790299401198,4,B021
-0.004223313373254,4,B021
-0.027776407185629,4,B021
0.112892415169661,4,B021
0.06887249500998,4,B021
-0.126699401197605,4,B021
-0.016081077844311,4,B021
0.193622674650699,4,B021
-0.017380558882236,4,B021
-0.201094690618762,4,B021
0.049867584830339,4,B021
0.194434850299401,4,B021
0.024852574850299,4,B021
-0.101684391217565,4,B021
0.027613972055888,4,B021
0.137907425149701,4,B021
0.008446626746507,4,B021
-0.017218123752495,4,B021
0.021116566866268,4,B021
0.070171976047904,4,B021
0.086577924151697,4,B021
0.00324870259481,4,B021
0.005360359281437,4,B021
0.003736007984032,4,B021
0.008933932135729,4,B021
0.16276,4,B021
0.122638522954092,4,B021
-0.024852574850299,4,B021
0.069847105788423,4,B021
0.026152055888224,4,B021
-0.028913453093812,4,B021
0.035573293413174,4,B021
-0.072121197604791,4,B021
-0.032324590818363,4,B021
0.047431057884232,4,B021
0.058314211576846,4,B021
0.126374530938124,4,B021
-0.019817085828343,4,B021
0.078456167664671,4,B021
0.178028902195609,4,B021
-0.111755369261477,4,B021
-0.056852295409182,4,B021
0.229033532934132,4,B021
0.154638243512974,4,B021
-0.051654371257485,4,B021
0.060100998003992,4,B021
0.129785668662675,4,B021
-0.148465708582834,4,B021
-0.17835377245509,4,B021
0.105582834331337,4,B021
0.108019361277445,4,B021
-0.10964371257485,4,B021
-0.081704870259481,4,B021
0.21295245508982,4,B021
0.088852015968064,4,B021
-0.309276487025948,4,B021
0.024365269461078,4,B021
0.324220518962076,4,B021
-0.01575620758483,4,B021
-0.088852015968064,4,B021
0.129623233532934,4,B021
0.25664750499002,4,B021
0.048243233532934,4,B021
-0.16909497005988,4,B021
0.07504502994012,4,B021
0.169582275449102,4,B021
-0.105420399201597,4,B021
-0.047106187624751,4,B021
0.1002224750499,4,B021
-0.064324311377246,4,B021
-0.010558283433134,4,B021
0.101034650698603,4,B021
-0.017380558882236,4,B021
-0.129460798403194,4,B021
-0.004873053892216,4,B021
0.211815409181637,4,B021
0.076506946107785,4,B021
-0.134333852295409,4,B021
0.113542155688623,4,B021
0.260221077844311,4,B021
-0.103633612774451,4,B021
-0.121501477045908,4,B021
0.179165948103792,4,B021
0.037197644710579,4,B021
-0.121501477045908,4,B021
0.095999161676647,4,B021
0.137257684630739,4,B021
-0.02810127744511,4,B021
0.084303832335329,4,B021
0.180790299401198,4,B021
-0.008771497005988,4,B021
-0.170394451097804,4,B021
0.038821996007984,4,B021
0.247713572854291,4,B021
-0.101034650698603,4,B021
-0.170069580838323,4,B021
0.206130179640719,4,B021
0.144242395209581,4,B021
-0.223023433133732,4,B021
-0.105420399201597,4,B021
0.236018243512974,4,B021
0.086253053892216,4,B021
-0.096648902195609,4,B021
-0.002274091816367,4,B021
0.190536407185629,4,B021
0.031837285429142,4,B021
-0.123775568862275,4,B021
0.12215121756487,4,B021
0.125399920159681,4,B021
0.00617253493014,4,B021
0.085765748502994,4,B021
0.132059760479042,4,B021
0.065948662674651,4,B021
0.090476367265469,4,B021
0.099247864271457,4,B021
-0.017218123752495,4,B021
-0.128486187624751,4,B021
0.035735728542914,4,B021
0.162922435129741,4,B021
-0.050842195608783,4,B021
-0.105257964071856,4,B021
0.042395568862276,4,B021
0.045481836327345,4,B021
-0.099897604790419,4,B021
-0.077481556886228,4,B021
0.026152055888224,4,B021
0.102821437125749,4,B021
0.116141117764471,4,B021
0.010395848303393,4,B021
-0.018355169660679,4,B021
0.067085708582834,4,B021
0.107694491017964,4,B021
0.002111656686627,4,B021
-0.110131017964072,4,B021
0.01559377245509,4,B021
0.213602195608782,4,B021
0.025502315369262,4,B021
-0.106719880239521,4,B021
0.094374810379242,4,B021
0.070171976047904,4,B021
-0.012182634730539,4,B021
-0.016405948103793,4,B021
-0.026801796407186,4,B021
0.088202275449102,4,B021
-0.06269996007984,4,B021
-0.07829373253493,4,B021
0.099085429141717,4,B021
-0.130435409181637,4,B021
-0.154638243512974,4,B021
0.079430778443114,4,B021
0.104933093812375,4,B021
0.084791137724551,4,B021
0.030537804391218,4,B021
0.072770938123753,4,B021
0.224972654690619,4,B021
0.061400479041916,4,B021
-0.032811896207585,4,B021
0.043045309381238,4,B021
0.010070978043912,4,B021
0.073420678642715,4,B021
0.116628423153693,4,B021
0.018192734530938,4,B021
-0.009908542914172,4,B021
0.067248143712575,4,B021
0.058963952095808,4,B021
-0.022253612774451,4,B021
-0.15350119760479,4,B021
-0.048730538922156,4,B021
0.143267784431138,4,B021
0.033786506986028,4,B021
-0.062050219560878,4,B021
-0.000487305389222,4,B021
0.095024550898204,4,B021
0.141643433133733,4,B021
0.08446626746507,4,B021
0.033461636726547,4,B021
0.118577644710579,4,B021
0.248363313373253,4,B021
0.219449860279441,4,B021
0.042882874251497,4,B021
-0.01868003992016,4,B021
0.072283632734531,4,B021
0.036872774451098,4,B021
-0.040933652694611,4,B021
-0.080730259481038,4,B021
-0.052791417165669,4,B021
0.164384351297405,4,B021
0.08771497005988,4,B021
-0.166658443113773,4,B021
-0.092263153692615,4,B021
0.019979520958084,4,B021
-0.039959041916168,4,B021
-0.067248143712575,4,B021
0.049380279441118,4,B021
0.145541876247505,4,B021
0.053441157684631,4,B021
-0.040121477045908,4,B021
0.078618602794411,4,B021
0.004060878243513,4,B021
-0.098760558882236,4,B021
0.103471177644711,4,B021
0.155937724550898,4,B021
-0.016568383233533,4,B021
-0.063837005988024,4,B021
0.070659281437126,4,B021
0.019979520958084,4,B021
-0.083166786427146,4,B021
-0.018355169660679,4,B021
0.076182075848303,4,B021
0.011370459081836,4,B021
-0.050679760479042,4,B021
0.191511017964072,4,B021
0.158211816367265,4,B021
-0.179003512974052,4,B021
0.020466826347305,4,B021
0.209054011976048,4,B021
-0.019817085828343,4,B021
-0.115004071856287,4,B021
0.054740638722555,4,B021
0.29725628742515,4,B021
-0.052141676646707,4,B021
-0.216201157684631,4,B021
0.135470898203593,4,B021
0.017867864271457,4,B021
-0.162435129740519,4,B021
0.097785948103793,4,B021
0.200769820359281,4,B021
-0.080080518962076,4,B021
-0.077643992015968,4,B021
0.191348582834331,4,B021
0.203206347305389,4,B021
-0.142130738522954,4,B021
-0.165196526946108,4,B021
0.289134530938124,4,B021
0.173643153692615,4,B021
-0.177216726546906,4,B021
0.123775568862275,4,B021
0.248850618762475,4,B021
0.069522235528942,4,B021
0.07195876247505,4,B021
0.02501500998004,4,B021
-0.059613692614771,4,B021
-0.024527704590818,4,B021
0.085116007984032,4,B021
0.078618602794411,4,B021
-0.08462870259481,4,B021
-0.166333572854291,4,B021
0.145217005988024,4,B021
0.128486187624751,4,B021
-0.163897045908184,4,B021
0.006659840319361,4,B021
0.158861556886228,4,B021
0.163734610778443,4,B021
0.081867305389222,4,B021
0.022253612774451,4,B021
0.100872215568862,4,B021
0.126699401197605,4,B021
-0.042395568862276,4,B021
-0.112405109780439,4,B021
0.010883153692615,4,B021
0.002761397205589,4,B021
0.027613972055888,4,B021
0.061238043912176,4,B021
-0.017705429141717,4,B021
-0.094537245508982,4,B021
-0.011045588822355,4,B021
0.046131576846307,4,B021
-0.093237764471058,4,B021
-0.106882315369262,4,B021
0.069359800399202,4,B021
0.18793744510978,4,B021
0.028426147704591,4,B021
-0.172668542914172,4,B021
0.080242954091816,4,B021
0.24414,4,B021
-0.017705429141717,4,B021
-0.026152055888224,4,B021
0.128973493013972,4,B021
0.117927904191617,4,B021
0.013969421157685,4,B021
-0.084303832335329,4,B021
0.002598962075848,4,B021
0.054253333333333,4,B021
-0.119389820359281,4,B021
-0.006984710578842,4,B021
0.185988223552894,4,B021
0.038497125748503,4,B021
-0.020141956087824,4,B021
0.177216726546906,4,B021
0.082192175648703,4,B021
-0.183714131736527,4,B021
-0.081542435129741,4,B021
0.173968023952096,4,B021
0.181927345309381,4,B021
-0.159998602794411,4,B021
-0.004548183632735,4,B021
0.293032974051896,4,B021
0.001299481037924,4,B021
-0.135958203592814,4,B021
0.119552255489022,4,B021
0.094537245508982,4,B021
-0.095836726546906,4,B021
0.095349421157685,4,B021
0.146029181636726,4,B021
-0.048892974051896,4,B021
-0.105095528942116,4,B021
0.102334131736527,4,B021
0.185500918163673,4,B021
-0.028913453093812,4,B021
0.02176630738523,4,B021
0.267368223552894,4,B021
0.133359241516966,4,B021
0.028913453093812,4,B021
0.128811057884231,4,B021
0.028913453093812,4,B021
-0.098598123752495,4,B021
-0.089501756487026,4,B021
0.044507225548902,4,B021
0.039471736526946,4,B021
-0.077968862275449,4,B021
0.067735449101797,4,B021
0.156749900199601,4,B021
-0.121663912175649,4,B021
-0.022578483033932,4,B021
0.112405109780439,4,B021
-0.052304111776447,4,B021
-0.010883153692615,4,B021
0.035085988023952,4,B021
0.012832375249501,4,B021
-0.032974331337325,4,B021
0.036385469061876,4,B021
0.1002224750499,4,B021
0.029888063872256,4,B021
0.10006003992016,4,B021
0.261845429141717,4,B021
-0.100547345309381,4,B021
-0.174455329341317,4,B021
0.368078003992016,4,B021
0.149115449101796,4,B021
-0.366778522954092,4,B021
-0.057014730538922,4,B021
0.31918502994012,4,B021
-0.200932255489022,4,B021
-0.428991177644711,4,B021
0.133359241516966,4,B021
0.278088942115768,4,B021
-0.16600870259481,4,B021
-0.150577365269461,4,B021
0.32552,4,B021
0.112242674650699,4,B021
-0.260545948103792,4,B021
0.191186147704591,4,B021
0.380747944111776,4,B021
-0.180140558882235,4,B021
-0.150739800399202,4,B021
0.301154730538922,4,B021
0.107369620758483,4,B021
-0.301642035928144,4,B021
-0.060913173652695,4,B021
0.307327265469062,4,B021
-0.019979520958084,4,B021
-0.257134810379241,4,B021
0.159023992015968,4,B021
0.211490538922156,4,B021
-0.194434850299401,4,B021
-0.112892415169661,4,B021
0.232282235528942,4,B021
0.005360359281437,4,B021
-0.248525748502994,4,B021
0.148790578842315,4,B021
0.302454211576846,4,B021
-0.029563193612775,4,B021
-0.104283353293413,4,B021
0.137907425149701,4,B021
0.138557165668663,4,B021
-0.110455888223553,4,B021
0.001461916167665,4,B021
0.316423632734531,4,B021
0.054415768463074,4,B021
-0.192323193612774,4,B021
0.144892135728543,4,B021
0.174130459081836,4,B021
-0.048568103792415,4,B021
0.058314211576846,4,B021
0.226272135728543,4,B021
0.040933652694611,4,B021
-0.077806427145709,4,B021
0.179003512974052,4,B021
0.175917245508982,4,B021
-0.192160758483034,4,B021
-0.198820598802395,4,B021
0.195734331337325,4,B021
0.084791137724551,4,B021
-0.248363313373253,4,B021
0.022253612774451,4,B021
0.336728023952096,4,B021
0.087227664670659,4,B021
-0.145054570858283,4,B021
0.128648622754491,4,B021
0.18468874251497,4,B021
-0.083166786427146,4,B021
-0.040283912175649,4,B021
0.221399081836327,4,B021
0.120201996007984,4,B021
-0.196546506986028,4,B021
-0.019654650698603,4,B021
0.144242395209581,4,B021
-0.028913453093812,4,B021
-0.069684670658683,4,B021
0.104120918163673,4,B021
0.078618602794411,4,B021
-0.086577924151697,4,B021
0.018517604790419,4,B021
0.148303273453094,4,B021
0.014619161676647,4,B021
-0.128486187624751,4,B021
0.116953293413174,4,B021
0.09080123752495,4,B021
-0.126861836327345,4,B021
0.028426147704591,4,B021
0.179003512974052,4,B021
0.090963672654691,4,B021
-0.089014451097804,4,B021
-0.016243512974052,4,B021
0.098922994011976,4,B021
-0.007959321357285,4,B021
-0.089664191616767,4,B021
0.089664191616767,4,B021
0.12832375249501,4,B021
-0.099735169660679,4,B021
-0.108019361277445,4,B021
0.059938562874252,4,B021
0.044344790419162,4,B021
-0.061075608782435,4,B021
-0.049380279441118,4,B021
0.024202834331337,4,B021
0.108344231536926,4,B021
0.066760838323353,4,B021
0.08446626746507,4,B021
0.122313652694611,4,B021
-0.020629261477046,4,B021
0.004710618762475,4,B021
0.119714690618763,4,B021
0.000649740518962,4,B021
-0.02501500998004,4,B021
0.181764910179641,4,B021
0.1250750499002,4,B021
-0.101034650698603,4,B021
-0.092912894211577,4,B021
0.019492215568862,4,B021
-0.021603872255489,4,B021
-0.145054570858283,4,B021
0.008446626746507,4,B021
0.201581996007984,4,B021
-0.030375369261477,4,B021
-0.217987944111776,4,B021
0.09697377245509,4,B021
0.240728862275449,4,B021
-0.029075888223553,4,B021
-0.005360359281437,4,B021
0.173318283433134,4,B021
0.184526307385229,4,B021
0.132709500998004,4,B021
0.019979520958084,4,B021
0.036872774451098,4,B021
0.04060878243513,4,B021
-0.004385748502994,4,B021
0.095511856287425,4,B021
-0.020141956087824,4,B021
-0.126861836327345,4,B021
0.157886946107784,4,B021
0.171044191616766,4,B021
-0.125724790419162,4,B021
-0.144242395209581,4,B021
0.031512415169661,4,B021
0.189724231536926,4,B021
0.089339321357286,4,B021
-0.068547624750499,4,B021
0.140668822355289,4,B021
0.221074211576846,4,B021
-0.007309580838323,4,B021
-0.031025109780439,4,B021
0.072770938123753,4,B021
0.103471177644711,4,B021
0.044344790419162,4,B021
-0.007147145708583,4,B021
0.012182634730539,4,B021
0.004873053892216,4,B021
0.048405668662675,4,B021
0.029888063872256,4,B021
-0.033299201596806,4,B021
-0.031025109780439,4,B021
0.038984431137725,4,B021
0.061075608782435,4,B021
-0.014456726546906,4,B021
0.018192734530938,4,B021
0.129298363273453,4,B021
0.038821996007984,4,B021
-0.049867584830339,4,B021
-0.019492215568862,4,B021
-0.031837285429142,4,B021
0.042070698602794,4,B021
0.005035489021956,4,B021
-0.019492215568862,4,B021
-0.008933932135729,4,B021
-0.009583672654691,4,B021
-0.014619161676647,4,B021
-0.023228223552894,4,B021
0.015431337325349,4,B021
0.002274091816367,4,B021
0.022253612774451,4,B021
0.094374810379242,4,B021
0.144567265469062,4,B021
0.002436526946108,4,B021
-0.004060878243513,4,B021
0.097948383233533,4,B021
0.026801796407186,4,B021
-0.114516766467066,4,B021
-0.050517325349301,4,B021
0.108506666666667,4,B021
0.057339600798403,4,B021
-0.008446626746507,4,B021
0.050679760479042,4,B021
0.03443624750499,4,B021
-0.121176606786427,4,B021
-0.032811896207585,4,B021
0.145217005988024,4,B021
0.096648902195609,4,B021
-0.050354890219561,4,B021
0.099735169660679,4,B021
0.241216167664671,4,B021
0.025989620758483,4,B021
-0.054090898203593,4,B021
0.115166506986028,4,B021
0.155775289421158,4,B021
-0.057664471057884,4,B021
-0.051654371257485,4,B021
0.148790578842315,4,B021
0.090476367265469,4,B021
-0.117927904191617,4,B021
-0.046131576846307,4,B021
0.104770658682635,4,B021
0,4,B021
0.022091177644711,4,B021
0.132384630738523,4,B021
0.063674570858284,4,B021
0.04385748502994,4,B021
0.001137045908184,4,B021
-0.036710339321357,4,B021
0.044344790419162,4,B021
-0.037035209580838,4,B021
0.006822275449102,4,B021
0.172343672654691,4,B021
0.129623233532934,4,B021
0.166171137724551,4,B021
0.09388750499002,4,B021
-0.035248423153693,4,B021
0.146191616766467,4,B021
0.035410858283433,4,B021
-0.171369061876248,4,B021
0.092750459081836,4,B021
0.102171696606786,4,B021
-0.107532055888224,4,B021
-0.07195876247505,4,B021
0.022740918163673,4,B021
0.01559377245509,4,B021
-0.185663353293413,4,B021
-0.12523748502994,4,B021
0.192972934131737,4,B021
0.032162155688623,4,B021
-0.207104790419162,4,B021
0.111755369261477,4,B021
0.2252975249501,4,B021
-0.094862115768463,4,B021
