-0.052801818181818,4,B021
0.009245454545455,4,B021
0.008423636363636,4,B021
0.008629090909091,4,B021
0.142174545454545,4,B021
0.086085454545455,4,B021
0.099645454545455,4,B021
0.211618181818182,4,B021
0.113205454545455,4,B021
-0.019518181818182,4,B021
0.1808,4,B021
0.090810909090909,4,B021
-0.16272,4,B021
0.098618181818182,4,B021
-0.046432727272727,4,B021
-0.161076363636364,4,B021
0.038214545454546,4,B021
0.006985454545455,4,B021
0.055678181818182,4,B021
0.081976363636364,4,B021
0.081976363636364,4,B021
0.18532,4,B021
0.074169090909091,4,B021
-0.116287272727273,4,B021
0.028763636363636,4,B021
-0.033283636363636,4,B021
-0.191278181818182,4,B021
-0.079510909090909,4,B021
0.029174545454546,4,B021
0.025065454545455,4,B021
0.05876,4,B021
0.173198181818182,4,B021
0.157583636363636,4,B021
0.202372727272727,4,B021
0.082592727272727,4,B021
0.069854545454546,4,B021
0.134572727272727,4,B021
-0.102316363636364,4,B021
-0.052185454545455,4,B021
0.064307272727273,4,B021
-0.212029090909091,4,B021
-0.103138181818182,4,B021
0.113,4,B021
-0.150803636363636,4,B021
0.020750909090909,4,B021
0.102521818181818,4,B021
0.029790909090909,4,B021
0.052185454545455,4,B021
0.06554,4,B021
0.088756363636364,4,B021
0.012943636363636,4,B021
0.163541818181818,4,B021
-0.050336363636364,4,B021
0.057116363636364,4,B021
0.122656363636364,4,B021
-0.166007272727273,4,B021
0.105809090909091,4,B021
0.0113,4,B021
-0.175047272727273,4,B021
0.004930909090909,4,B021
-0.014176363636364,4,B021
-0.066567272727273,4,B021
0.082592727272727,4,B021
0.105192727272727,4,B021
0.008218181818182,4,B021
0.059170909090909,4,B021
0.138476363636364,4,B021
0.061841818181818,4,B021
0.025887272727273,4,B021
0.041501818181818,4,B021
0.034721818181818,4,B021
0.191894545454545,4,B021
-0.079716363636364,4,B021
-0.038830909090909,4,B021
0.334069090909091,4,B021
-0.007396363636364,4,B021
0.058143636363636,4,B021
0.262570909090909,4,B021
-0.072730909090909,4,B021
-0.003903636363636,4,B021
0.149776363636364,4,B021
-0.199290909090909,4,B021
-0.068416363636364,4,B021
0.037598181818182,4,B021
-0.128409090909091,4,B021
0.107041818181818,4,B021
0.071498181818182,4,B021
0.027325454545455,4,B021
0.128203636363636,4,B021
0.167856363636364,4,B021
-0.025270909090909,4,B021
0.085469090909091,4,B021
0.148543636363636,4,B021
-0.281883636363636,4,B021
0.11752,4,B021
0.139092727272727,4,B021
-0.223945454545454,4,B021
0.047254545454546,4,B021
-0.059992727272727,4,B021
-0.050747272727273,4,B021
0.147927272727273,4,B021
-0.054445454545455,4,B021
0.012327272727273,4,B021
0.181005454545455,4,B021
-0.007190909090909,4,B021
0.109712727272727,4,B021
0.180594545454546,4,B021
-0.02712,4,B021
0.042118181818182,4,B021
0.151214545454545,4,B021
-0.068210909090909,4,B021
-0.055267272727273,4,B021
0.122656363636364,4,B021
-0.175869090909091,4,B021
0.041912727272727,4,B021
0.083003636363636,4,B021
-0.207509090909091,4,B021
0.135189090909091,4,B021
0.09492,4,B021
-0.005547272727273,4,B021
0.168061818181818,4,B021
0.019723636363636,4,B021
-0.044583636363636,4,B021
0.138270909090909,4,B021
-0.016230909090909,4,B021
-0.14012,4,B021
0.0452,4,B021
-0.048076363636364,4,B021
-0.084647272727273,4,B021
0.115670909090909,4,B021
0.023216363636364,4,B021
0.071292727272727,4,B021
0.181621818181818,4,B021
-0.051363636363636,4,B021
0.106014545454545,4,B021
0.098207272727273,4,B021
-0.146078181818182,4,B021
0.122245454545454,4,B021
0.111561818181818,4,B021
-0.072936363636364,4,B021
0.052801818181818,4,B021
0.051158181818182,4,B021
0.098207272727273,4,B021
0.2147,4,B021
0.067389090909091,4,B021
0.034516363636364,4,B021
0.116081818181818,4,B021
0.02938,4,B021
-0.08136,4,B021
-0.014381818181818,4,B021
-0.019929090909091,4,B021
-0.032872727272727,4,B021
0.128409090909091,4,B021
-0.076429090909091,4,B021
-0.035954545454546,4,B021
0.103343636363636,4,B021
-0.028763636363636,4,B021
0.059581818181818,4,B021
0.008012727272727,4,B021
-0.021572727272727,4,B021
0.044172727272727,4,B021
0.115670909090909,4,B021
0.069032727272727,4,B021
0.075196363636364,4,B021
0.07232,4,B021
-0.00452,4,B021
0.082181818181818,4,B021
-0.014587272727273,4,B021
-0.062663636363636,4,B021
-0.035749090909091,4,B021
-0.083003636363636,4,B021
-0.006985454545455,4,B021
0.093070909090909,4,B021
-0.039652727272727,4,B021
0.031434545454546,4,B021
0.223123636363636,4,B021
0.114232727272727,4,B021
0.004314545454545,4,B021
0.103549090909091,4,B021
0.1243,4,B021
-0.044172727272727,4,B021
0.111561818181818,4,B021
-0.029174545454546,4,B021
-0.095741818181818,4,B021
0.146078181818182,4,B021
-0.060403636363636,4,B021
0.001027272727273,4,B021
0.133545454545455,4,B021
-0.084236363636364,4,B021
-0.061636363636364,4,B021
0.110945454545455,4,B021
-0.102521818181818,4,B021
-0.010683636363636,4,B021
0.060814545454546,4,B021
-0.155529090909091,4,B021
0.139092727272727,4,B021
0.084236363636364,4,B021
-0.040885454545455,4,B021
0.146489090909091,4,B021
0.132723636363636,4,B021
0.0339,4,B021
0.095536363636364,4,B021
0.098618181818182,4,B021
-0.128614545454546,4,B021
0.041707272727273,4,B021
0.044994545454546,4,B021
-0.077045454545455,4,B021
0.141147272727273,4,B021
0.027941818181818,4,B021
0.008012727272727,4,B021
0.194976363636364,4,B021
-0.040063636363636,4,B021
-0.022189090909091,4,B021
0.182854545454545,4,B021
-0.067183636363636,4,B021
0.013970909090909,4,B021
0.042323636363636,4,B021
-0.171554545454545,4,B021
0.117930909090909,4,B021
0.134778181818182,4,B021
-0.072730909090909,4,B021
0.13334,4,B021
0.062047272727273,4,B021
-0.019107272727273,4,B021
0.172170909090909,4,B021
0.010478181818182,4,B021
-0.065334545454546,4,B021
0.129641818181818,4,B021
0.059787272727273,4,B021
-0.156967272727273,4,B021
0.045816363636364,4,B021
0.029996363636364,4,B021
-0.059376363636364,4,B021
0.136216363636364,4,B021
-0.059581818181818,4,B021
0.019929090909091,4,B021
0.150187272727273,4,B021
0.014176363636364,4,B021
0.105809090909091,4,B021
0.124505454545455,4,B021
-0.004725454545455,4,B021
0.095125454545455,4,B021
0.097796363636364,4,B021
-0.017052727272727,4,B021
0.043556363636364,4,B021
-0.05424,4,B021
-0.100261818181818,4,B021
-0.020750909090909,4,B021
-0.04068,4,B021
-0.108890909090909,4,B021
0.11074,4,B021
0.1017,4,B021
0.031434545454546,4,B021
0.21018,4,B021
0.002876363636364,4,B021
0.080538181818182,4,B021
0.149981818181818,4,B021
-0.024243636363636,4,B021
-0.027530909090909,4,B021
0.018285454545455,4,B021
-0.044583636363636,4,B021
-0.086085454545455,4,B021
0.09492,4,B021
-0.006163636363636,4,B021
-0.051774545454546,4,B021
0.087523636363636,4,B021
0.037803636363636,4,B021
-0.047049090909091,4,B021
0.139503636363636,4,B021
0.059787272727273,4,B021
-0.025476363636364,4,B021
0.091838181818182,4,B021
-0.056705454545455,4,B021
0.148954545454546,4,B021
0.054034545454546,4,B021
-0.012943636363636,4,B021
0.183470909090909,4,B021
0.104987272727273,4,B021
-0.018901818181818,4,B021
-0.033694545454546,4,B021
0.083825454545455,4,B021
-0.069649090909091,4,B021
0.050130909090909,4,B021
0.037392727272727,4,B021
-0.116698181818182,4,B021
0.107247272727273,4,B021
0.051363636363636,4,B021
-0.064101818181818,4,B021
0.108685454545454,4,B021
0.007190909090909,4,B021
-0.147927272727273,4,B021
0.16272,4,B021
0.020956363636364,4,B021
-0.09492,4,B021
0.168678181818182,4,B021
0.024449090909091,4,B021
-0.007807272727273,4,B021
0.204838181818182,4,B021
0.03842,4,B021
-0.080538181818182,4,B021
0.218809090909091,4,B021
0.011094545454546,4,B021
-0.032256363636364,4,B021
0.100878181818182,4,B021
-0.129847272727273,4,B021
0.041912727272727,4,B021
0.116698181818182,4,B021
-0.014792727272727,4,B021
0.022189090909091,4,B021
0.127381818181818,4,B021
0.074990909090909,4,B021
0.175252727272727,4,B021
0.120396363636364,4,B021
-0.069032727272727,4,B021
0.125327272727273,4,B021
0.015614545454546,4,B021
-0.063690909090909,4,B021
0.014998181818182,4,B021
-0.041090909090909,4,B021
-0.031845454545455,4,B021
0.139709090909091,4,B021
-0.010067272727273,4,B021
-0.109712727272727,4,B021
0.211001818181818,4,B021
0.004109090909091,4,B021
0.023832727272727,4,B021
0.186758181818182,4,B021
-0.160254545454545,4,B021
-0.030201818181818,4,B021
0.116903636363636,4,B021
-0.113410909090909,4,B021
0.089783636363636,4,B021
0.085263636363636,4,B021
-0.067389090909091,4,B021
0.130052727272727,4,B021
0.094303636363636,4,B021
0.035132727272727,4,B021
0.092454545454546,4,B021
0.175047272727273,4,B021
0.034927272727273,4,B021
0.032461818181818,4,B021
0.062869090909091,4,B021
-0.119369090909091,4,B021
0.150803636363636,4,B021
0.019312727272727,4,B021
-0.169705454545455,4,B021
0.059170909090909,4,B021
-0.108274545454546,4,B021
-0.077250909090909,4,B021
0.094714545454546,4,B021
-0.022189090909091,4,B021
-0.002670909090909,4,B021
0.096358181818182,4,B021
0.010272727272727,4,B021
0.041501818181818,4,B021
0.097796363636364,4,B021
0.006574545454545,4,B021
0.000205454545455,4,B021
0.017052727272727,4,B021
-0.100467272727273,4,B021
-0.044789090909091,4,B021
0.083003636363636,4,B021
-0.089989090909091,4,B021
0.069854545454546,4,B021
0.160049090909091,4,B021
0.054856363636364,4,B021
0.182649090909091,4,B021
0.089372727272727,4,B021
0.040474545454546,4,B021
0.076018181818182,4,B021
0.001438181818182,4,B021
-0.054650909090909,4,B021
0.064307272727273,4,B021
0.035749090909091,4,B021
-0.100878181818182,4,B021
0.127998181818182,4,B021
0.061430909090909,4,B021
-0.035954545454546,4,B021
0.222918181818182,4,B021
0.048692727272727,4,B021
-0.036570909090909,4,B021
0.132518181818182,4,B021
-0.076429090909091,4,B021
-0.01808,4,B021
0.124505454545455,4,B021
-0.11752,4,B021
-0.01356,4,B021
0.168678181818182,4,B021
-0.032667272727273,4,B021
0.053829090909091,4,B021
0.224356363636364,4,B021
0.001438181818182,4,B021
0.091016363636364,4,B021
0.129847272727273,4,B021
-0.051158181818182,4,B021
0.156761818181818,4,B021
0.07458,4,B021
-0.098823636363636,4,B021
0.109712727272727,4,B021
0.056294545454546,4,B021
-0.14012,4,B021
0.0791,4,B021
0.085674545454546,4,B021
-0.173403636363636,4,B021
0.114849090909091,4,B021
0.01356,4,B021
-0.086496363636364,4,B021
0.267912727272727,4,B021
-0.013765454545455,4,B021
0.067389090909091,4,B021
0.22374,4,B021
-0.066978181818182,4,B021
0.047870909090909,4,B021
0.105809090909091,4,B021
-0.096358181818182,4,B021
-0.091427272727273,4,B021
0.019929090909091,4,B021
-0.165390909090909,4,B021
-0.085058181818182,4,B021
0.114232727272727,4,B021
-0.032050909090909,4,B021
0.081976363636364,4,B021
0.149570909090909,4,B021
-0.025270909090909,4,B021
0.101289090909091,4,B021
0.010067272727273,4,B021
-0.157789090909091,4,B021
0.09492,4,B021
-0.09492,4,B021
-0.112178181818182,4,B021
0.084852727272727,4,B021
-0.046843636363636,4,B021
0.091221818181818,4,B021
0.153885454545454,4,B021
0.073141818181818,4,B021
0.052390909090909,4,B021
0.161898181818182,4,B021
0.082181818181818,4,B021
0.034105454545455,4,B021
0.101289090909091,4,B021
-0.060198181818182,4,B021
0.032256363636364,4,B021
0.095947272727273,4,B021
-0.069854545454546,4,B021
-0.016641818181818,4,B021
0.110945454545455,4,B021
-0.035543636363636,4,B021
0.080538181818182,4,B021
0.050130909090909,4,B021
-0.041296363636364,4,B021
0.129436363636364,4,B021
0.030818181818182,4,B021
0.102727272727273,4,B021
0.042734545454546,4,B021
0.064101818181818,4,B021
0.086496363636364,4,B021
0.064307272727273,4,B021
0.02486,4,B021
-0.092454545454546,4,B021
0.043761818181818,4,B021
-0.113821818181818,4,B021
-0.016025454545455,4,B021
0.084441818181818,4,B021
-0.011094545454546,4,B021
0.061430909090909,4,B021
0.146694545454545,4,B021
0.116287272727273,4,B021
0.039036363636364,4,B021
0.110329090909091,4,B021
0.001643636363636,4,B021
0.087934545454546,4,B021
0.015614545454546,4,B021
-0.135189090909091,4,B021
0.078278181818182,4,B021
0.096769090909091,4,B021
-0.064718181818182,4,B021
0.143407272727273,4,B021
0.259283636363636,4,B021
-0.056294545454546,4,B021
0.082798181818182,4,B021
0.0904,4,B021
-0.132929090909091,4,B021
-0.060403636363636,4,B021
-0.002876363636364,4,B021
-0.1017,4,B021
-0.059376363636364,4,B021
-0.010889090909091,4,B021
-0.057732727272727,4,B021
0.168267272727273,4,B021
0.0226,4,B021
0.016641818181818,4,B021
0.224356363636364,4,B021
-0.045405454545455,4,B021
-0.086290909090909,4,B021
0.123272727272727,4,B021
-0.055267272727273,4,B021
-0.073758181818182,4,B021
0.150187272727273,4,B021
-0.113410909090909,4,B021
-0.09944,4,B021
0.143818181818182,4,B021
0.031229090909091,4,B021
0.064923636363636,4,B021
0.144845454545455,4,B021
-0.029790909090909,4,B021
0.087112727272727,4,B021
0.132518181818182,4,B021
-0.077456363636364,4,B021
0.184292727272727,4,B021
0.106630909090909,4,B021
-0.134572727272727,4,B021
0.136421818181818,4,B021
0.066772727272727,4,B021
-0.210590909090909,4,B021
0.082798181818182,4,B021
0.148132727272727,4,B021
-0.111972727272727,4,B021
0.099850909090909,4,B021
0.086496363636364,4,B021
0.036776363636364,4,B021
0.185730909090909,4,B021
0.082181818181818,4,B021
0.062252727272727,4,B021
0.066978181818182,4,B021
-0.062047272727273,4,B021
-0.031229090909091,4,B021
0.03842,4,B021
-0.126149090909091,4,B021
-0.073758181818182,4,B021
0.093070909090909,4,B021
-0.025887272727273,4,B021
0.044583636363636,4,B021
0.194565454545455,4,B021
-0.033489090909091,4,B021
0.079510909090909,4,B021
0.156350909090909,4,B021
-0.078894545454546,4,B021
0.12656,4,B021
-0.024654545454546,4,B021
-0.008423636363636,4,B021
0.226,4,B021
-0.080538181818182,4,B021
0.040063636363636,4,B021
0.165185454545455,4,B021
0.032256363636364,4,B021
0.087112727272727,4,B021
0.103138181818182,4,B021
0.025887272727273,4,B021
-0.076429090909091,4,B021
0.011916363636364,4,B021
0.011710909090909,4,B021
-0.076634545454546,4,B021
-0.006163636363636,4,B021
-0.051158181818182,4,B021
0.053829090909091,4,B021
0.130874545454545,4,B021
-0.135189090909091,4,B021
0.02486,4,B021
0.156556363636364,4,B021
-0.079510909090909,4,B021
0.04746,4,B021
0.034927272727273,4,B021
-0.029790909090909,4,B021
0.104781818181818,4,B021
0.073758181818182,4,B021
0.053212727272727,4,B021
0.031023636363636,4,B021
-0.013765454545455,4,B021
-0.018285454545455,4,B021
0.094098181818182,4,B021
-0.015203636363636,4,B021
-0.137038181818182,4,B021
0.100261818181818,4,B021
0.075607272727273,4,B021
-0.034105454545455,4,B021
0.144434545454546,4,B021
0.116698181818182,4,B021
0.023421818181818,4,B021
0.202372727272727,4,B021
0.048076363636364,4,B021
-0.017463636363636,4,B021
0.075196363636364,4,B021
-0.085058181818182,4,B021
0.075196363636364,4,B021
0.020545454545455,4,B021
-0.159021818181818,4,B021
0.052596363636364,4,B021
0.117930909090909,4,B021
-0.064307272727273,4,B021
0.074990909090909,4,B021
0.127998181818182,4,B021
-0.108685454545454,4,B021
0.08136,4,B021
0.039447272727273,4,B021
-0.080332727272727,4,B021
0.083003636363636,4,B021
0.054445454545455,4,B021
-0.085674545454546,4,B021
0.110534545454545,4,B021
0.107452727272727,4,B021
-0.127176363636364,4,B021
0.213056363636364,4,B021
0.057116363636364,4,B021
-0.00226,4,B021
0.110329090909091,4,B021
-0.112794545454545,4,B021
0.050952727272727,4,B021
0.138681818181818,4,B021
0.055267272727273,4,B021
-0.014381818181818,4,B021
0.100056363636364,4,B021
-0.045610909090909,4,B021
-0.009861818181818,4,B021
0.172787272727273,4,B021
-0.083414545454546,4,B021
-0.022394545454546,4,B021
0.08814,4,B021
-0.082387272727273,4,B021
0.052801818181818,4,B021
0.079921818181818,4,B021
-0.088756363636364,4,B021
0.224150909090909,4,B021
0.051158181818182,4,B021
-0.068827272727273,4,B021
0.168061818181818,4,B021
-0.039447272727273,4,B021
0.041090909090909,4,B021
0.155323636363636,4,B021
-0.033489090909091,4,B021
-0.057732727272727,4,B021
0.172581818181818,4,B021
0.060814545454546,4,B021
-0.007807272727273,4,B021
0.120396363636364,4,B021
-0.017258181818182,4,B021
-0.007807272727273,4,B021
0.125738181818182,4,B021
0.00226,4,B021
-0.040269090909091,4,B021
0.147105454545454,4,B021
-0.057938181818182,4,B021
0.049925454545455,4,B021
0.112383636363636,4,B021
-0.087729090909091,4,B021
0.153474545454545,4,B021
0.04294,4,B021
-0.058965454545455,4,B021
0.061636363636364,4,B021
-0.0113,4,B021
-0.081154545454546,4,B021
0.074374545454546,4,B021
0.095536363636364,4,B021
-0.037803636363636,4,B021
0.035954545454546,4,B021
0.127587272727273,4,B021
0.084441818181818,4,B021
-0.015614545454546,4,B021
0,4,B021
-0.043350909090909,4,B021
0.003287272727273,4,B021
-0.117109090909091,4,B021
-0.075401818181818,4,B021
0.151625454545455,4,B021
-0.084030909090909,4,B021
-0.025476363636364,4,B021
0.114849090909091,4,B021
0.034516363636364,4,B021
-0.009450909090909,4,B021
0.076429090909091,4,B021
0.132312727272727,4,B021
0.066567272727273,4,B021
0.033694545454546,4,B021
-0.046227272727273,4,B021
0.078894545454546,4,B021
0.068416363636364,4,B021
0.011710909090909,4,B021
0.125327272727273,4,B021
0.048076363636364,4,B021
0.00226,4,B021
0.114643636363636,4,B021
0.044994545454546,4,B021
-0.0678,4,B021
0.065129090909091,4,B021
0.044789090909091,4,B021
-0.025270909090909,4,B021
0.018490909090909,4,B021
0.032256363636364,4,B021
0.041296363636364,4,B021
0.060198181818182,4,B021
0,4,B021
0.009245454545455,4,B021
0.097385454545455,4,B021
-0.097385454545455,4,B021
0.028763636363636,4,B021
0.182238181818182,4,B021
-0.098823636363636,4,B021
0.067594545454546,4,B021
0.222301818181818,4,B021
-0.036776363636364,4,B021
0.059787272727273,4,B021
0.158610909090909,4,B021
0.020956363636364,4,B021
0.077867272727273,4,B021
0.067389090909091,4,B021
-0.004314545454545,4,B021
0.063896363636364,4,B021
0.024449090909091,4,B021
-0.037392727272727,4,B021
0.159021818181818,4,B021
0.058349090909091,4,B021
-0.087112727272727,4,B021
0.215727272727273,4,B021
0.115670909090909,4,B021
-0.091632727272727,4,B021
0.089578181818182,4,B021
-0.023010909090909,4,B021
-0.116492727272727,4,B021
0.0904,4,B021
-0.033283636363636,4,B021
-0.069238181818182,4,B021
0.091427272727273,4,B021
-0.005341818181818,4,B021
0.087934545454546,4,B021
0.107041818181818,4,B021
-0.126354545454545,4,B021
0.098207272727273,4,B021
0.159432727272727,4,B021
-0.17628,4,B021
0.000410909090909,4,B021
0.089989090909091,4,B021
-0.117930909090909,4,B021
0.034105454545455,4,B021
0.064101818181818,4,B021
-0.035132727272727,4,B021
0.11526,4,B021
0.039036363636364,4,B021
-0.019518181818182,4,B021
0.203810909090909,4,B021
0.073141818181818,4,B021
0.081154545454546,4,B021
0.191894545454545,4,B021
-0.04068,4,B021
-0.015203636363636,4,B021
0.080743636363636,4,B021
0.005136363636364,4,B021
-0.056705454545455,4,B021
0.028147272727273,4,B021
-0.072936363636364,4,B021
-0.111561818181818,4,B021
0.041090909090909,4,B021
-0.083825454545455,4,B021
0.036570909090909,4,B021
0.073963636363636,4,B021
-0.017052727272727,4,B021
0.179567272727273,4,B021
0.088345454545455,4,B021
0.003903636363636,4,B021
0.153885454545454,4,B021
0.073141818181818,4,B021
0.011505454545455,4,B021
0.017669090909091,4,B021
-0.041296363636364,4,B021
-0.008423636363636,4,B021
0.052596363636364,4,B021
0.095536363636364,4,B021
0.038009090909091,4,B021
0.075607272727273,4,B021
0.093892727272727,4,B021
0.010683636363636,4,B021
0.113410909090909,4,B021
0.040269090909091,4,B021
-0.072525454545455,4,B021
