,time,vib
2186,0.18216666666666667,-0.16354000000000002
2187,0.18225,0.2523
2188,0.18233333333333332,0.20504
2189,0.18241666666666667,-0.06410199999999999
2190,0.1825,0.26154
2191,0.18258333333333332,-0.032256
2192,0.18266666666666667,-0.1317
2193,0.18275,0.052801999999999995
2194,0.18283333333333332,-0.062047000000000005
2195,0.18291666666666667,-0.16025
2196,0.183,0.14238
2197,0.18308333333333332,-0.012532999999999999
2198,0.18316666666666667,-0.18162
2199,0.18325,0.32975
2200,0.18333333333333332,-0.0030818
2201,0.18341666666666667,-0.031229000000000003
2202,0.1835,0.2073
2203,0.18358333333333332,-0.096358
2204,0.18366666666666667,0.009656399999999999
2205,0.18375,0.15675999999999998
2206,0.18383333333333332,0.05814400000000001
2207,0.18391666666666667,-0.017669
2208,0.184,0.13990999999999998
2209,0.18408333333333332,-0.053212999999999996
2210,0.18416666666666667,-0.027736
2211,0.18425,0.10067000000000001
2212,0.18433333333333332,-0.066362
2213,0.18441666666666667,0.16621
2214,0.1845,0.060404
2215,0.18458333333333332,-0.009040000000000001
2216,0.18466666666666667,0.082798
2217,0.18475,0.065745
2218,0.18483333333333332,0.089989
2219,0.18491666666666667,0.16108
2220,0.185,0.15019000000000002
2221,0.18508333333333332,-0.018285
2222,0.18516666666666667,0.15675999999999998
2223,0.18525,0.02938
2224,0.18533333333333332,0.044584
2225,0.18541666666666667,0.050131
2226,0.1855,-0.13457
2227,0.18558333333333332,0.09060499999999999
2228,0.18566666666666667,-0.041296
2229,0.18575,-0.032256
2230,0.18583333333333332,0.098413
2231,0.18591666666666665,0.088345
2232,0.186,-0.007190899999999999
2233,0.18608333333333332,0.055267
2234,0.18616666666666665,0.09717999999999999
2235,0.18625,-0.17565999999999998
2236,0.18633333333333332,0.023422
2237,0.18641666666666665,-0.026298000000000002
2238,0.1865,-0.065745
2239,0.18658333333333332,0.13210999999999998
2240,0.18666666666666665,-0.040063999999999995
2241,0.18675,0.026914999999999998
2242,0.18683333333333332,0.16724
2243,0.18691666666666665,0.025271000000000002
2244,0.187,-0.046227
2245,0.18708333333333332,0.1056
2246,0.18716666666666665,-0.064513
2247,0.18725,-0.066362
2248,0.18733333333333332,0.14053
2249,0.18741666666666665,-0.14382
2250,0.1875,-0.12389000000000001
2251,0.18758333333333332,0.18861
2252,0.18766666666666665,-0.0069855
2253,0.18775,-0.10128999999999999
2254,0.18783333333333332,0.16519
2255,0.18791666666666665,-0.019929
2256,0.188,0.056705
2257,0.18808333333333332,0.21018
2258,0.18816666666666665,-0.15120999999999998
2259,0.18825,-0.016025
2260,0.18833333333333332,0.11155999999999999
2261,0.18841666666666665,-0.12204000000000001
2262,0.1885,0.032873
2263,0.18858333333333333,0.15594
2264,0.18866666666666665,-0.15594
2265,0.18875,0.009656399999999999
2266,0.18883333333333333,0.26298
2267,0.18891666666666665,-0.019929
2268,0.189,0.045611
2269,0.18908333333333333,0.10273
2270,0.18916666666666665,-0.058349
2271,0.18925,0.13785999999999998
2272,0.18933333333333333,0.1582
2273,0.18941666666666665,-0.087729
2274,0.1895,0.084236
2275,0.18958333333333333,0.0791
2276,0.18966666666666665,-0.13848
2277,0.18975,0.014587000000000001
2278,0.18983333333333333,-0.073142
2279,0.18991666666666665,-0.11382
2280,0.19,0.079511
2281,0.19008333333333333,0.078895
2282,0.19016666666666665,-0.009656399999999999
2283,0.19025,0.113
2284,0.19033333333333333,0.19867
2285,0.19041666666666665,0.15224000000000001
2286,0.1905,0.3051
2287,0.19058333333333333,0.12922999999999998
2288,0.19066666666666665,0.047049
2289,0.19075,0.1732
2290,0.19083333333333333,0.056295000000000005
2291,0.19091666666666665,0.0061636
2292,0.191,-0.004314500000000001
2293,0.19108333333333333,-0.048898000000000004
2294,0.19116666666666665,-0.0791
2295,0.19125,0.065335
2296,0.19133333333333333,-0.021984
2297,0.19141666666666665,-0.011095
2298,0.1915,0.10704000000000001
2299,0.19158333333333333,0.016436000000000003
2300,0.19166666666666665,0.15738
2301,0.19175,0.012121999999999999
2302,0.19183333333333333,-0.034516000000000005
2303,0.19191666666666665,0.086702
2304,0.192,-0.0036982
2305,0.19208333333333333,0.023216
2306,0.19216666666666665,-0.015409
2307,0.19225,-0.11978
2308,0.19233333333333333,-0.06903300000000001
2309,0.19241666666666665,0.020751
2310,0.1925,-0.13046
2311,0.19258333333333333,0.0076018
2312,0.19266666666666665,0.044995
2313,0.19275,-0.017053
2314,0.19283333333333333,0.28784
2315,0.19291666666666665,0.11444000000000001
2316,0.193,0.012943999999999999
2317,0.19308333333333333,0.15245
2318,0.19316666666666665,0.074991
2319,0.19325,-0.016847
2320,0.19333333333333333,0.019313
2321,0.19341666666666665,-0.018902000000000002
2322,0.1935,-0.10601
2323,0.19358333333333333,0.09060499999999999
2324,0.19366666666666665,-0.021778
2325,0.19375,-0.041091
2326,0.19383333333333333,0.06327999999999999
2327,0.19391666666666665,0.017669
2328,0.194,0.12615
2329,0.19408333333333333,0.037187
2330,0.19416666666666665,-0.010684
2331,0.19425,-0.062252999999999996
2332,0.19433333333333333,0.033694999999999996
2333,0.19441666666666665,-0.044995
2334,0.1945,-0.11177000000000001
2335,0.19458333333333333,0.030818
2336,0.19466666666666665,-0.15142
2337,0.19475,0.11320999999999999
2338,0.19483333333333333,0.16683
2339,0.19491666666666665,0.034105
2340,0.195,0.13663
2341,0.19508333333333333,0.13437000000000002
2342,0.19516666666666665,0.11937
2343,0.19525,-0.015819999999999997
2344,0.19533333333333333,0.034105
2345,0.19541666666666666,-0.20073
2346,0.1955,-0.055473
2347,0.19558333333333333,0.11525999999999999
2348,0.19566666666666666,-0.10355
2349,0.19575,0.08937300000000001
2350,0.19583333333333333,0.023422
2351,0.19591666666666666,0.060815
2352,0.19599999999999998,0.16929
2353,0.19608333333333333,0.17772000000000002
2354,0.19616666666666666,-0.044584
2355,0.19624999999999998,0.12451
2356,0.19633333333333333,0.3088
2357,0.19641666666666666,-0.029175
2358,0.19649999999999998,0.2675
2359,0.19658333333333333,0.01356
2360,0.19666666666666666,-0.12533
2361,0.19674999999999998,0.034927
2362,0.19683333333333333,-0.079922
2363,0.19691666666666666,-0.0678
2364,0.19699999999999998,-0.18244000000000002
2365,0.19708333333333333,-0.0226
2366,0.19716666666666666,-0.087729
2367,0.19724999999999998,0.14032999999999998
2368,0.19733333333333333,0.0226
2369,0.19741666666666666,-0.027942
2370,0.19749999999999998,0.33037
2371,0.19758333333333333,0.032462
2372,0.19766666666666666,0.19374
2373,0.19774999999999998,0.14608
2374,0.19783333333333333,0.00041091
2375,0.19791666666666666,0.087935
2376,0.19799999999999998,0.14300000000000002
2377,0.19808333333333333,-0.036160000000000005
2378,0.19816666666666666,-0.16334
2379,0.19824999999999998,0.053828999999999995
2380,0.19833333333333333,-0.19005
2381,0.19841666666666666,0.15697
2382,0.19849999999999998,0.12861
2383,0.19858333333333333,-0.12655999999999998
2384,0.19866666666666666,0.14526
2385,0.19874999999999998,-0.029585000000000004
2386,0.19883333333333333,-0.04972
2387,0.19891666666666666,0.023833
2388,0.19899999999999998,0.051157999999999995
2389,0.19908333333333333,-0.08937300000000001
2390,0.19916666666666666,0.16909000000000002
2391,0.19924999999999998,0.024655
2392,0.19933333333333333,-0.13005
2393,0.19941666666666666,0.32934
2394,0.19949999999999998,-0.089784
2395,0.19958333333333333,0.057116
2396,0.19966666666666666,0.24059
2397,0.19974999999999998,-0.10273
2398,0.19983333333333334,-0.0088345
2399,0.19991666666666666,0.16272
2400,0.19999999999999998,0.0063691
2401,0.20008333333333334,-0.074375
2402,0.20016666666666666,0.26627
2403,0.20024999999999998,-0.13108
2404,0.20033333333333334,-0.028558
2405,0.20041666666666666,0.14340999999999998
2406,0.20049999999999998,-0.17587
2407,0.20058333333333334,0.051569000000000004
2408,0.20066666666666666,-0.066773
2409,0.20074999999999998,-0.079716
2410,0.20083333333333334,-0.029585000000000004
2411,0.20091666666666666,-0.0012327
2412,0.20099999999999998,-0.06143099999999999
2413,0.20108333333333334,0.11155999999999999
2414,0.20116666666666666,0.1432
2415,0.20124999999999998,-0.095742
2416,0.20133333333333334,0.20463
2417,0.20141666666666666,-0.031435000000000005
2418,0.20149999999999998,0.10704000000000001
2419,0.20158333333333334,0.10334000000000002
2420,0.20166666666666666,-0.12759
2421,0.20174999999999998,0.11588
2422,0.20183333333333334,0.060404
2423,0.20191666666666666,0.16724
2424,0.20199999999999999,0.08608500000000001
2425,0.20208333333333334,0.18861
2426,0.20216666666666666,-0.02712
2427,0.20224999999999999,0.06327999999999999
2428,0.20233333333333334,0.17443
2429,0.20241666666666666,-0.27736
2430,0.20249999999999999,0.11505
2431,0.20258333333333334,-0.028147000000000002
2432,0.20266666666666666,-0.11423
2433,0.20274999999999999,0.009861799999999999
2434,0.20283333333333334,-0.044377999999999994
2435,0.20291666666666666,0.012738
2436,0.20299999999999999,0.030612999999999998
2437,0.20308333333333334,0.21265
2438,0.20316666666666666,-0.0055473
2439,0.20325,0.12204000000000001
2440,0.20333333333333334,-0.030407
2441,0.20341666666666666,-0.00061636
2442,0.2035,0.12122000000000001
2443,0.20358333333333334,-0.11012000000000001
2444,0.20366666666666666,0.10252
2445,0.20375,-0.020751
2446,0.20383333333333334,0.051775
2447,0.20391666666666666,-0.019518
2448,0.204,0.10765999999999999
2449,0.20408333333333334,0.11957000000000001
2450,0.20416666666666666,-0.012327
2451,0.20425,0.21100000000000002
2452,0.20433333333333334,-0.08094900000000001
2453,0.20441666666666666,0.071498
2454,0.2045,0.060815
2455,0.20458333333333334,0.055267
2456,0.20466666666666666,0.1206
2457,0.20475,0.064718
2458,0.20483333333333334,0.06903300000000001
2459,0.20491666666666666,-0.085675
2460,0.205,0.11362
2461,0.20508333333333334,-0.17032
2462,0.20516666666666666,0.06327999999999999
2463,0.20525,0.15120999999999998
2464,0.20533333333333334,-0.22682
2465,0.20541666666666666,0.11218
2466,0.2055,0.10026
2467,0.20558333333333334,-0.0678
2468,0.20566666666666666,0.085469
2469,0.20575,0.23051999999999997
2470,0.2058333333333333,-0.11731
2471,0.20591666666666666,0.090811
2472,0.206,0.14115
2473,0.2060833333333333,-0.16909000000000002
2474,0.20616666666666666,0.17669
2475,0.20625,-0.071909
2476,0.2063333333333333,-0.16108
2477,0.20641666666666666,0.02486
2478,0.2065,-0.039858
2479,0.2065833333333333,-0.096358
2480,0.20666666666666667,0.14587
2481,0.20675,0.11012000000000001
2482,0.2068333333333333,-0.15491
2483,0.20691666666666667,0.23811999999999997
2484,0.207,-0.0452
2485,0.2070833333333333,-0.13046
2486,0.20716666666666667,0.15594
2487,0.20725,0.014793
2488,0.20733333333333331,0.09902899999999999
2489,0.20741666666666667,0.087935
2490,0.2075,0.078895
2491,0.20758333333333331,0.14711
2492,0.20766666666666667,0.16108
2493,0.20775,-0.1169
2494,0.20783333333333331,0.047665
2495,0.20791666666666667,0.084031
2496,0.208,-0.24326
2497,0.20808333333333331,0.091633
2498,0.20816666666666667,0.095125
2499,0.20825,-0.085675
2500,0.20833333333333331,0.071498
2501,0.20841666666666667,0.17217000000000002
2502,0.2085,-0.060404
2503,0.20858333333333332,0.004314500000000001
2504,0.20866666666666667,0.14545999999999998
2505,0.20875,-0.022188999999999997
2506,0.20883333333333332,0.083209
2507,0.20891666666666667,-0.09676900000000001
2508,0.209,-0.067595
2509,0.20908333333333332,0.059376
2510,0.20916666666666667,-0.16990999999999998
2511,0.20925,-0.070882
2512,0.20933333333333332,0.084236
2513,0.20941666666666667,-0.0018491
2514,0.2095,0.06245800000000001
2515,0.20958333333333332,0.24244000000000002
2516,0.20966666666666667,0.08115499999999999
2517,0.20975,0.13663
2518,0.20983333333333332,0.15512
2519,0.20991666666666667,0.023011
2520,0.21,0.20257999999999998
2521,0.21008333333333332,0.097385
2522,0.21016666666666667,-0.0036982
2523,0.21025,0.12594
2524,0.21033333333333332,0.1204
2525,0.21041666666666667,-0.045816
2526,0.2105,-0.0018491
2527,0.21058333333333332,-0.062047000000000005
2528,0.21066666666666667,-0.02486
2529,0.21075,0.20155
2530,0.21083333333333332,-0.08608500000000001
2531,0.21091666666666667,-0.02712
2532,0.211,0.0565
2533,0.21108333333333332,0.038008999999999994
2534,0.21116666666666667,0.16888
2535,0.21125,-0.040885000000000005
2536,0.21133333333333332,-0.1206
2537,0.21141666666666667,0.0069855
2538,0.2115,0.08094900000000001
2539,0.21158333333333332,-0.10211
2540,0.21166666666666667,0.012943999999999999
2541,0.21175,0.051364
2542,0.21183333333333332,-0.12451
2543,0.21191666666666667,0.1317
2544,0.212,0.042324
2545,0.21208333333333332,-0.096975
2546,0.21216666666666667,0.057116
2547,0.21225,0.11505
2548,0.21233333333333332,0.044788999999999995
2549,0.21241666666666667,0.096564
2550,0.2125,0.019313
2551,0.21258333333333332,-0.14094
2552,0.21266666666666667,0.2186
2553,0.21275,0.11444000000000001
2554,0.21283333333333332,-0.06410199999999999
2555,0.21291666666666667,0.14752
2556,0.213,0.07560700000000001
2557,0.21308333333333332,0.014176
2558,0.21316666666666667,0.1621
2559,0.21325,0.07663500000000001
2560,0.21333333333333332,-0.29298
2561,0.21341666666666667,0.036571
2562,0.2135,0.012532999999999999
2563,0.21358333333333332,-0.21347
2564,0.21366666666666667,0.052391
2565,0.21375,-0.12368
2566,0.21383333333333332,0.040885000000000005
2567,0.21391666666666667,0.16868
2568,0.214,0.022394999999999998
2569,0.21408333333333332,-0.068622
2570,0.21416666666666667,0.0053418
2571,0.21425,0.0791
2572,0.21433333333333332,0.032667
2573,0.21441666666666667,0.19189
2574,0.2145,-0.09348200000000001
2575,0.21458333333333332,0.030612999999999998
2576,0.21466666666666667,0.2184
2577,0.21475,-0.044173000000000004
2578,0.21483333333333332,0.0084236
2579,0.21491666666666667,0.098207
2580,0.215,0.0076018
2581,0.21508333333333332,-0.06143099999999999
2582,0.21516666666666667,0.19435999999999998
2583,0.21525,-0.06718400000000001
2584,0.21533333333333332,0.0082182
2585,0.21541666666666667,0.21716999999999997
2586,0.2155,-0.09902899999999999
2587,0.21558333333333332,0.16128
2588,0.21566666666666667,0.11915999999999999
2589,0.21575,0.054855999999999995
2590,0.21583333333333332,0.20565999999999998
2591,0.21591666666666665,0.18799000000000002
2592,0.216,-0.081565
2593,0.21608333333333332,-0.09266
2594,0.21616666666666665,0.11915999999999999
2595,0.21625,-0.18367999999999998
2596,0.21633333333333332,0.061636
2597,0.21641666666666665,0.013765000000000001
2598,0.2165,-0.1317
2599,0.21658333333333332,0.19867
2600,0.21666666666666665,0.10478
2601,0.21675,0.11444000000000001
2602,0.21683333333333332,0.11402999999999999
2603,0.21691666666666665,0.032873
2604,0.217,0.030612999999999998
2605,0.21708333333333332,0.15656
2606,0.21716666666666665,-0.069444
2607,0.21725,-0.15265
2608,0.21733333333333332,0.17464000000000002
2609,0.21741666666666665,0.0063691
2610,0.2175,0.024449000000000002
2611,0.21758333333333332,-0.0057527
2612,0.21766666666666665,-0.086496
2613,0.21775,0.076224
2614,0.21783333333333332,0.037393
2615,0.21791666666666665,-0.004520000000000001
2616,0.218,0.017464
2617,0.21808333333333332,-0.022394999999999998
2618,0.21816666666666665,-0.036775999999999996
2619,0.21825,0.25476
2620,0.21833333333333332,0.026914999999999998
2621,0.21841666666666665,-0.09019500000000001
2622,0.2185,0.17484
2623,0.21858333333333332,0.0059582
2624,0.21866666666666665,0.12225
2625,0.21875,0.043144999999999996
2626,0.21883333333333332,-0.10375
2627,0.21891666666666665,0.011916
2628,0.219,0.040063999999999995
2629,0.21908333333333332,-0.0452
2630,0.21916666666666665,-0.04746
2631,0.21925,0.052596000000000004
2632,0.21933333333333332,-0.092865
2633,0.21941666666666665,0.12841
2634,0.2195,0.1204
2635,0.21958333333333332,-0.12882000000000002
2636,0.21966666666666665,0.017258000000000003
2637,0.21975,0.047665
2638,0.21983333333333333,-0.009656399999999999
2639,0.21991666666666665,0.016436000000000003
2640,0.22,0.10047
2641,0.22008333333333333,-0.09019500000000001
2642,0.22016666666666665,0.094715
2643,0.22025,0.16251
2644,0.22033333333333333,-0.056705
2645,0.22041666666666665,0.11052999999999999
2646,0.2205,-0.047255
2647,0.22058333333333333,0.025476
2648,0.22066666666666665,0.059787
2649,0.22075,-0.091838
2650,0.22083333333333333,-0.047665
2651,0.22091666666666665,0.066978
2652,0.221,0.10026
2653,0.22108333333333333,-0.011711
2654,0.22116666666666665,0.16888
2655,0.22125,-0.058965
2656,0.22133333333333333,0.061020000000000005
2657,0.22141666666666665,0.32256
2658,0.2215,-0.07786699999999999
2659,0.22158333333333333,0.029585000000000004
2660,0.22166666666666665,0.12922999999999998
2661,0.22175,-0.02938
2662,0.22183333333333333,-0.012943999999999999
2663,0.22191666666666665,0.1167
2664,0.222,0.0039036
2665,0.22208333333333333,0.055473
2666,0.22216666666666665,0.17114000000000001
2667,0.22225,-0.036160000000000005
2668,0.22233333333333333,0.17381
2669,0.22241666666666665,0.044995
2670,0.2225,-0.050747
2671,0.22258333333333333,0.22455999999999998
2672,0.22266666666666665,0.060198
2673,0.22275,-0.11773
2674,0.22283333333333333,0.026708999999999997
2675,0.22291666666666665,0.041913
2676,0.223,-0.15389
2677,0.22308333333333333,0.073142
2678,0.22316666666666665,-0.082182
2679,0.22325,-0.17094
2680,0.22333333333333333,0.12327
2681,0.22341666666666665,-0.069444
2682,0.2235,0.027942
2683,0.22358333333333333,0.12307
2684,0.22366666666666665,0.08629099999999999
2685,0.22375,0.22066
2686,0.22383333333333333,0.2749
2687,0.22391666666666665,-0.019313
2688,0.224,-0.055267
2689,0.22408333333333333,0.27571999999999997
2690,0.22416666666666665,-0.051569000000000004
2691,0.22425,-0.064924
2692,0.22433333333333333,0.037187
2693,0.22441666666666665,-0.25497
2694,0.2245,-0.0092455
2695,0.22458333333333333,0.13477999999999998
2696,0.22466666666666665,-0.11793
2697,0.22475,0.025065
2698,0.22483333333333333,0.16149000000000002
2699,0.22491666666666665,-0.044788999999999995
2700,0.225,0.11937
2701,0.22508333333333333,0.087113
2702,0.22516666666666665,-0.092044
2703,0.22525,0.10601
2704,0.22533333333333333,-0.005136399999999999
2705,0.22541666666666665,-0.12451
