,time,vib
2162,0.18016666666666667,0.077456
2163,0.18025,0.12409
2164,0.18033333333333332,0.054651
2165,0.18041666666666667,0.098207
2166,0.1805,0.11834000000000001
2167,0.18058333333333332,0.12841
2168,0.18066666666666667,0.077456
2169,0.18075,0.068005
2170,0.18083333333333332,0.14752
2171,0.18091666666666667,0.15163
2172,0.181,-0.0055473
2173,0.18108333333333332,0.10293
2174,0.18116666666666667,0.08608500000000001
2175,0.18125,-0.032256
2176,0.18133333333333332,0.084853
2177,0.18141666666666667,0.014176
2178,0.1815,-0.017669
2179,0.18158333333333332,-0.0022600000000000003
2180,0.18166666666666667,0.053212999999999996
2181,0.18175,0.024038
2182,0.18183333333333332,-0.023833
2183,0.18191666666666667,-0.036571
2184,0.182,-0.07334700000000001
2185,0.18208333333333332,0.066567
2186,0.18216666666666667,-0.050747
2187,0.18225,-0.071909
2188,0.18233333333333332,0.091633
2189,0.18241666666666667,-0.018080000000000002
2190,0.1825,-0.025887
2191,0.18258333333333332,0.11444000000000001
2192,0.18266666666666667,0.034105
2193,0.18275,-0.050131
2194,0.18283333333333332,0.15758
2195,0.18291666666666667,0.10396
2196,0.183,0.032873
2197,0.18308333333333332,0.17402
2198,0.18316666666666667,0.029585000000000004
2199,0.18325,0.051364
2200,0.18333333333333332,0.14793
2201,0.18341666666666667,-0.053007000000000006
2202,0.1835,-0.036364999999999995
2203,0.18358333333333332,0.13005
2204,0.18366666666666667,-0.058349
2205,0.18375,0.037804000000000004
2206,0.18383333333333332,0.22476999999999997
2207,0.18391666666666667,-0.13477999999999998
2208,0.184,0.040063999999999995
2209,0.18408333333333332,0.1732
2210,0.18416666666666667,-0.14094
2211,0.18425,0.021778
2212,0.18433333333333332,0.045611
2213,0.18441666666666667,-0.1656
2214,0.1845,-0.08629099999999999
2215,0.18458333333333332,0.062252999999999996
2216,0.18466666666666667,-0.14957
2217,0.18475,-0.06903300000000001
2218,0.18483333333333332,0.067595
2219,0.18491666666666667,-0.16375
2220,0.185,0.19415
2221,0.18508333333333332,0.17669
2222,0.18516666666666667,-0.037393
2223,0.18525,0.26504
2224,0.18533333333333332,0.13971
2225,0.18541666666666667,0.0047255000000000005
2226,0.1855,0.16498
2227,0.18558333333333332,0.037598
2228,0.18566666666666667,-0.1167
2229,0.18575,0.20895
2230,0.18583333333333332,0.0082182
2231,0.18591666666666665,-0.15120999999999998
2232,0.186,0.15286
2233,0.18608333333333332,-0.048693
2234,0.18616666666666665,0.019313
2235,0.18625,0.19457
2236,0.18633333333333332,0.055884
2237,0.18641666666666665,-0.019929
2238,0.1865,0.22415
2239,0.18658333333333332,0.082182
2240,0.18666666666666665,-0.036160000000000005
2241,0.18675,0.22682
2242,0.18683333333333332,-0.12738
2243,0.18691666666666665,-0.027325
2244,0.187,0.085469
2245,0.18708333333333332,-0.11793
2246,0.18716666666666665,-0.0084236
2247,0.18725,-0.021573
2248,0.18733333333333332,0.042735
2249,0.18741666666666665,0.013355
2250,0.1875,0.066362
2251,0.18758333333333332,0.0032873000000000004
2252,0.18766666666666665,0.079511
2253,0.18775,0.16662000000000002
2254,0.18783333333333332,-0.013765000000000001
2255,0.18791666666666665,0.21819000000000002
2256,0.188,0.04746
2257,0.18808333333333332,-0.02034
2258,0.18816666666666665,0.18203
2259,0.18825,-0.017875
2260,0.18833333333333332,-0.021366999999999997
2261,0.18841666666666665,0.077251
2262,0.1885,-0.014793
2263,0.18858333333333333,-0.035338
2264,0.18866666666666665,0.11731
2265,0.18875,-0.096564
2266,0.18883333333333333,0.0078073000000000005
2267,0.18891666666666665,0.10232000000000001
2268,0.189,-0.12286
2269,0.18908333333333333,0.12861
2270,0.18916666666666665,0.009656399999999999
2271,0.18925,-0.032667
2272,0.18933333333333333,0.11402999999999999
2273,0.18941666666666665,0.058965
2274,0.1895,-0.057116
2275,0.18958333333333333,0.0014382
2276,0.18966666666666665,0.083209
2277,0.18975,-0.11567000000000001
2278,0.18983333333333333,0.13108
2279,0.18991666666666665,0.020956
2280,0.19,-0.035955
2281,0.19008333333333333,0.113
2282,0.19016666666666665,-0.015203999999999999
2283,0.19025,0.094098
2284,0.19033333333333333,0.032050999999999996
2285,0.19041666666666665,-0.0028764
2286,0.1905,-0.016641999999999997
2287,0.19058333333333333,0.15327000000000002
2288,0.19066666666666665,-0.018285
2289,0.19075,-0.016231
2290,0.19083333333333333,0.19621
2291,0.19091666666666665,-0.06286900000000001
2292,0.191,0.098618
2293,0.19108333333333333,-0.0063691
2294,0.19116666666666665,-0.039242
2295,0.19125,-0.00041091
2296,0.19133333333333333,0.068005
2297,0.19141666666666665,0.064924
2298,0.1915,-0.085675
2299,0.19158333333333333,0.09902899999999999
2300,0.19166666666666665,-0.079511
2301,0.19175,0.16108
2302,0.19183333333333333,0.07006
2303,0.19191666666666665,-0.06389600000000001
2304,0.192,0.19005
2305,0.19208333333333333,0.036160000000000005
2306,0.19216666666666665,0.096564
2307,0.19225,0.081565
2308,0.19233333333333333,0.11444000000000001
2309,0.19241666666666665,-0.035955
2310,0.1925,0.18594000000000002
2311,0.19258333333333333,0.14957
2312,0.19266666666666665,-0.14752
2313,0.19275,0.19272
2314,0.19283333333333333,-0.068827
2315,0.19291666666666665,-0.023422
2316,0.193,0.1506
2317,0.19308333333333333,-0.12142
2318,0.19316666666666665,-0.11341
2319,0.19325,0.14053
2320,0.19333333333333333,0.00082182
2321,0.19341666666666665,-0.048282
2322,0.1935,0.28805
2323,0.19358333333333333,-0.12944
2324,0.19366666666666665,0.038625
2325,0.19375,0.22066
2326,0.19383333333333333,-0.16005
2327,0.19391666666666665,-0.0113
2328,0.194,0.035133
2329,0.19408333333333333,0.042529000000000004
2330,0.19416666666666665,0.026504000000000003
2331,0.19425,0.074169
2332,0.19433333333333333,-0.12307
2333,0.19441666666666665,-0.034311
2334,0.1945,0.10970999999999999
2335,0.19458333333333333,-0.12100999999999999
2336,0.19466666666666665,0.11052999999999999
2337,0.19475,-0.0057527
2338,0.19483333333333333,-0.0057527
2339,0.19491666666666665,0.21161999999999997
2340,0.195,0.12347999999999999
2341,0.19508333333333333,0.10191
2342,0.19516666666666665,0.13519
2343,0.19525,0.09266
2344,0.19533333333333333,-0.0080127
2345,0.19541666666666666,0.10273
2346,0.1955,-0.0452
2347,0.19558333333333333,-0.078895
2348,0.19566666666666666,0.038831
2349,0.19575,-0.13046
2350,0.19583333333333333,-0.11793
2351,0.19591666666666666,-0.073964
2352,0.19599999999999998,-0.07683999999999999
2353,0.19608333333333333,0.092455
2354,0.19616666666666666,0.2147
2355,0.19624999999999998,0.009040000000000001
2356,0.19633333333333333,0.10417
2357,0.19641666666666666,0.16230999999999998
2358,0.19649999999999998,-0.11423
2359,0.19658333333333333,0.067595
2360,0.19666666666666666,0.00082182
2361,0.19674999999999998,-0.18388
2362,0.19683333333333333,0.013355
2363,0.19691666666666666,0.0030818
2364,0.19699999999999998,-0.023627000000000002
2365,0.19708333333333333,0.086907
2366,0.19716666666666666,0.12574000000000002
2367,0.19724999999999998,0.11012000000000001
2368,0.19733333333333333,0.13581
2369,0.19741666666666666,0.16067
2370,0.19749999999999998,0.11177000000000001
2371,0.19758333333333333,0.17772000000000002
2372,0.19766666666666666,0.19230999999999998
2373,0.19774999999999998,0.16642
2374,0.19783333333333333,0.128
2375,0.19791666666666666,-0.022805000000000002
2376,0.19799999999999998,0.093687
2377,0.19808333333333333,0.037393
2378,0.19816666666666666,-0.12615
2379,0.19824999999999998,-0.067389
2380,0.19833333333333333,-0.11423
2381,0.19841666666666666,-0.044377999999999994
2382,0.19849999999999998,-0.051157999999999995
2383,0.19858333333333333,-0.12347999999999999
2384,0.19866666666666666,0.044173000000000004
2385,0.19874999999999998,0.059376
2386,0.19883333333333333,-0.017669
2387,0.19891666666666666,0.10252
2388,0.19899999999999998,0.12265999999999999
2389,0.19908333333333333,0.049309
2390,0.19916666666666666,0.11464
2391,0.19924999999999998,0.12964
2392,0.19933333333333333,0.0032873000000000004
2393,0.19941666666666666,-0.049514999999999997
2394,0.19949999999999998,0.034311
2395,0.19958333333333333,0.086496
2396,0.19966666666666666,0.12204000000000001
2397,0.19974999999999998,0.08814
2398,0.19983333333333334,-0.0080127
2399,0.19991666666666666,0.032873
2400,0.19999999999999998,0.044788999999999995
2401,0.20008333333333334,-0.014176
2402,0.20016666666666666,-0.011505
2403,0.20024999999999998,-0.061020000000000005
2404,0.20033333333333334,-0.074785
2405,0.20041666666666666,0.062047000000000005
2406,0.20049999999999998,0.084853
2407,0.20058333333333334,0.0082182
2408,0.20066666666666666,0.087935
2409,0.20074999999999998,0.21943000000000001
2410,0.20083333333333334,0.017875
2411,0.20091666666666666,0.0012327
2412,0.20099999999999998,0.1167
2413,0.20108333333333334,-0.15491
2414,0.20116666666666666,0.018696
2415,0.20124999999999998,0.011916
2416,0.20133333333333334,-0.23504
2417,0.20141666666666666,-0.0053418
2418,0.20149999999999998,-0.037393
2419,0.20158333333333334,-0.10375
2420,0.20166666666666666,0.17094
2421,0.20174999999999998,0.15491
2422,0.20183333333333334,-0.14094
2423,0.20191666666666666,0.19457
2424,0.20199999999999999,0.18120999999999998
2425,0.20208333333333334,-0.15635
2426,0.20216666666666666,0.18306
2427,0.20224999999999999,0.041913
2428,0.20233333333333334,-0.071087
2429,0.20241666666666666,0.28394
2430,0.20249999999999999,0.13477999999999998
2431,0.20258333333333334,-0.1167
2432,0.20266666666666666,0.20010999999999998
2433,0.20274999999999999,0.033489
2434,0.20283333333333334,-0.12922999999999998
2435,0.20291666666666666,0.26216
2436,0.20299999999999999,-0.13498
2437,0.20308333333333334,-0.09902899999999999
2438,0.20316666666666666,0.23689000000000002
2439,0.20325,-0.070676
2440,0.20333333333333334,-0.011505
2441,0.20341666666666666,0.2673
2442,0.2035,-0.010273000000000001
2443,0.20358333333333334,-0.072936
2444,0.20366666666666666,0.29072
2445,0.20375,-0.13230999999999998
2446,0.20383333333333334,-0.050131
2447,0.20391666666666666,0.14279
2448,0.204,-0.19477
2449,0.20408333333333334,0.06615599999999999
2450,0.20416666666666666,0.0032873000000000004
2451,0.20425,-0.13210999999999998
2452,0.20433333333333334,0.084236
2453,0.20441666666666666,0.16621
2454,0.2045,-0.07273099999999999
2455,0.20458333333333334,0.059376
2456,0.20466666666666666,0.13252
2457,0.20475,-0.099851
2458,0.20483333333333334,0.12985
2459,0.20491666666666666,0.0069855
2460,0.205,-0.0073964
2461,0.20508333333333334,0.09800199999999999
2462,0.20516666666666666,0.09717999999999999
2463,0.20525,0.11978
2464,0.20533333333333334,0.09492
2465,0.20541666666666666,0.079511
2466,0.2055,-0.024243999999999998
2467,0.20558333333333334,0.069855
2468,0.20566666666666666,-0.13745
2469,0.20575,-0.023011
2470,0.2058333333333333,0.02034
2471,0.20591666666666666,-0.15265
2472,0.206,0.13108
2473,0.2060833333333333,0.06286900000000001
2474,0.20616666666666666,-0.018491
2475,0.20625,0.0024655000000000002
2476,0.2063333333333333,0.1056
2477,0.20641666666666666,0.08731799999999999
2478,0.2065,0.069855
2479,0.2065833333333333,0.033077999999999996
2480,0.20666666666666667,-0.032462
2481,0.20675,0.15039
2482,0.2068333333333333,-0.018491
2483,0.20691666666666667,0.044377999999999994
2484,0.207,0.034105
2485,0.2070833333333333,-0.050953
2486,0.20716666666666667,0.13067
2487,0.20725,0.05198
2488,0.20733333333333331,0.0012327
2489,0.20741666666666667,0.041091
2490,0.2075,0.11052999999999999
2491,0.20758333333333331,-0.019107
2492,0.20766666666666667,0.0024655000000000002
2493,0.20775,0.0014382
2494,0.20783333333333331,-0.08731799999999999
2495,0.20791666666666667,0.13971
2496,0.208,0.082798
2497,0.20808333333333331,-0.010889
2498,0.20816666666666667,0.083004
2499,0.20825,-0.009656399999999999
2500,0.20833333333333331,-0.084031
2501,0.20841666666666667,0.14998
2502,0.2085,0.067595
2503,0.20858333333333332,-0.13108
2504,0.20866666666666667,0.17833
2505,0.20875,0.17155
2506,0.20883333333333332,0.0076018
2507,0.20891666666666667,0.18614
2508,0.209,0.083415
2509,0.20908333333333332,-0.128
2510,0.20916666666666667,0.15019000000000002
2511,0.20925,0.080127
2512,0.20933333333333332,-0.21736999999999998
2513,0.20941666666666667,0.084647
2514,0.2095,0.011095
2515,0.20958333333333332,-0.17155
2516,0.20966666666666667,0.08115499999999999
2517,0.20975,-0.084647
2518,0.20983333333333332,-0.13210999999999998
2519,0.20991666666666667,0.19066
2520,0.21,0.053624
2521,0.21008333333333332,0.0
2522,0.21016666666666667,0.20997
2523,0.21025,0.032256
2524,0.21033333333333332,0.024449000000000002
2525,0.21041666666666667,0.20360999999999999
2526,0.2105,-0.023011
2527,0.21058333333333332,-0.084031
2528,0.21066666666666667,0.080127
2529,0.21075,-0.08588
2530,0.21083333333333332,0.0069855
2531,0.21091666666666667,0.15367999999999998
2532,0.211,-0.11607999999999999
2533,0.21108333333333332,0.031845
2534,0.21116666666666667,0.17402
2535,0.21125,-0.05773300000000001
2536,0.21133333333333332,0.0034927
2537,0.21141666666666667,0.18183
2538,0.2115,0.011505
2539,0.21158333333333332,0.020751
2540,0.21166666666666667,0.18737
2541,0.21175,-0.10437
2542,0.21183333333333332,-0.014793
2543,0.21191666666666667,0.13889
2544,0.212,-0.07786699999999999
2545,0.21208333333333332,0.12142
2546,0.21216666666666667,0.15389
2547,0.21225,-0.016025
2548,0.21233333333333332,0.10951
2549,0.21241666666666667,0.09964500000000001
2550,0.2125,-0.014381999999999999
2551,0.21258333333333332,0.046432999999999995
2552,0.21266666666666667,-0.017053
2553,0.21275,-0.056089
2554,0.21283333333333332,0.071498
2555,0.21291666666666667,0.019107
2556,0.213,-0.021366999999999997
2557,0.21308333333333332,-0.023833
2558,0.21316666666666667,-0.011916
2559,0.21325,-0.016231
2560,0.21333333333333332,-0.032256
2561,0.21341666666666667,-0.032256
2562,0.2135,0.00020545
2563,0.21358333333333332,0.11238
2564,0.21366666666666667,0.059582
2565,0.21375,0.087935
2566,0.21383333333333332,0.05773300000000001
2567,0.21391666666666667,0.078073
2568,0.214,0.15409
2569,0.21408333333333332,-0.050131
2570,0.21416666666666667,0.066978
2571,0.21425,0.13005
2572,0.21433333333333332,0.027531
2573,0.21441666666666667,0.11362
2574,0.2145,0.026708999999999997
2575,0.21458333333333332,-0.065335
2576,0.21466666666666667,0.068622
2577,0.21475,0.07601799999999999
2578,0.21483333333333332,-0.095742
2579,0.21491666666666667,0.09019500000000001
2580,0.215,0.078895
2581,0.21508333333333332,-0.080538
2582,0.21516666666666667,0.11197
2583,0.21525,-0.032256
2584,0.21533333333333332,-0.13108
2585,0.21541666666666667,-0.0078073000000000005
2586,0.2155,-0.08937300000000001
2587,0.21558333333333332,-0.046432999999999995
2588,0.21566666666666667,0.13046
2589,0.21575,-0.034722
2590,0.21583333333333332,-0.028968999999999998
2591,0.21591666666666665,0.21039000000000002
2592,0.216,0.05444500000000001
2593,0.21608333333333332,0.06554
2594,0.21616666666666665,0.055884
2595,0.21625,0.082593
2596,0.21633333333333332,0.09800199999999999
2597,0.21641666666666665,0.06903300000000001
2598,0.2165,0.13868
2599,0.21658333333333332,-0.048487
2600,0.21666666666666665,0.16662000000000002
2601,0.21675,0.053624
2602,0.21683333333333332,-0.10499000000000001
2603,0.21691666666666665,0.059376
2604,0.217,0.016436000000000003
2605,0.21708333333333332,0.13437000000000002
2606,0.21716666666666665,0.09902899999999999
2607,0.21725,0.10478
2608,0.21733333333333332,0.054855999999999995
2609,0.21741666666666665,0.13663
2610,0.2175,0.041296
2611,0.21758333333333332,-0.04746
2612,0.21766666666666665,0.1243
2613,0.21775,-0.13642
2614,0.21783333333333332,-0.0069855
2615,0.21791666666666665,0.10396
2616,0.218,-0.0791
2617,0.21808333333333332,-0.08505800000000001
2618,0.21816666666666665,-0.031024
2619,0.21825,-0.028763999999999998
2620,0.21833333333333332,0.018902000000000002
2621,0.21841666666666665,0.11177000000000001
2622,0.2185,-0.043762
2623,0.21858333333333332,0.19107000000000002
2624,0.21866666666666665,0.19702999999999998
2625,0.21875,0.004520000000000001
2626,0.21883333333333332,0.16519
2627,0.21891666666666665,-0.033489
2628,0.219,-0.06718400000000001
2629,0.21908333333333332,0.13437000000000002
2630,0.21916666666666665,-0.011916
2631,0.21925,-0.19867
2632,0.21933333333333332,0.11238
2633,0.21941666666666665,0.10992
2634,0.2195,-0.11834000000000001
2635,0.21958333333333332,0.19641
2636,0.21966666666666665,0.057526999999999995
2637,0.21975,-0.04746
2638,0.21983333333333333,0.17875
2639,0.21991666666666665,0.037804000000000004
2640,0.22,0.021573
2641,0.22008333333333333,0.074169
2642,0.22016666666666665,-0.059787
2643,0.22025,-0.091016
2644,0.22033333333333333,0.048693
2645,0.22041666666666665,-0.13622
2646,0.2205,-0.16990999999999998
2647,0.22058333333333333,0.069238
2648,0.22066666666666665,-0.052391
2649,0.22075,0.02938
2650,0.22083333333333333,0.040269
2651,0.22091666666666665,-0.011711
2652,0.221,0.10662999999999999
2653,0.22108333333333333,0.09717999999999999
2654,0.22116666666666665,0.064307
2655,0.22125,0.07006
2656,0.22133333333333333,0.069238
2657,0.22141666666666665,0.025271000000000002
2658,0.2215,0.22148
2659,0.22158333333333333,-0.037187
2660,0.22166666666666665,-0.11607999999999999
2661,0.22175,0.14937
2662,0.22183333333333333,-0.07683999999999999
2663,0.22191666666666665,0.074991
2664,0.222,0.10765999999999999
2665,0.22208333333333333,-0.0339
2666,0.22216666666666665,0.070471
2667,0.22225,0.18614
2668,0.22233333333333333,0.039447
2669,0.22241666666666665,0.02486
2670,0.2225,0.14731
2671,0.22258333333333333,-0.11218
2672,0.22266666666666665,0.17361
2673,0.22275,0.12677
2674,0.22283333333333333,-0.16847
2675,0.22291666666666665,0.10128999999999999
2676,0.223,0.11547
2677,0.22308333333333333,-0.048282
2678,0.22316666666666665,0.041913
2679,0.22325,0.12368
2680,0.22333333333333333,-0.078278
2681,0.22341666666666665,0.21552
2682,0.2235,0.16621
2683,0.22358333333333333,-0.038625
2684,0.22366666666666665,0.11752
2685,0.22375,-0.0055473
2686,0.22383333333333333,0.058554999999999996
2687,0.22391666666666665,0.046638
2688,0.224,0.013355
2689,0.22408333333333333,-0.06554
2690,0.22416666666666665,0.13663
