,time,vib
2268,0.189,-0.11320999999999999
2269,0.18908333333333333,0.1017
2270,0.18916666666666665,-0.010273000000000001
2271,0.18925,-0.041913
2272,0.18933333333333333,0.021162
2273,0.18941666666666665,0.02712
2274,0.1895,-0.11033
2275,0.18958333333333333,0.071293
2276,0.18966666666666665,0.08136
2277,0.18975,-0.085469
2278,0.18983333333333333,0.08136
2279,0.18991666666666665,-0.058349
2280,0.19,-0.043556
2281,0.19008333333333333,-0.011505
2282,0.19016666666666665,-0.019929
2283,0.19025,-0.042324
2284,0.19033333333333333,0.023422
2285,0.19041666666666665,0.13663
2286,0.1905,0.004520000000000001
2287,0.19058333333333333,0.17073
2288,0.19066666666666665,0.091016
2289,0.19075,0.048693
2290,0.19083333333333333,0.21552
2291,0.19091666666666665,0.050542000000000004
2292,0.191,-0.041913
2293,0.19108333333333333,0.060404
2294,0.19116666666666665,0.033489
2295,0.19125,-0.11814000000000001
2296,0.19133333333333333,0.11485
2297,0.19141666666666665,0.041296
2298,0.1915,-0.037393
2299,0.19158333333333333,0.28681
2300,0.19166666666666665,0.060198
2301,0.19175,-0.058349
2302,0.19183333333333333,0.11362
2303,0.19191666666666665,0.025887
2304,0.192,-0.088962
2305,0.19208333333333333,0.058349
2306,0.19216666666666665,-0.10149
2307,0.19225,-0.2449
2308,0.19233333333333333,0.13704000000000002
2309,0.19241666666666665,-0.08875599999999999
2310,0.1925,-0.071909
2311,0.19258333333333333,0.16375
2312,0.19266666666666665,-0.1169
2313,0.19275,0.06841599999999999
2314,0.19283333333333333,0.20010999999999998
2315,0.19291666666666665,-0.012327
2316,0.193,0.043556
2317,0.19308333333333333,0.23771
2318,0.19316666666666665,-0.033694999999999996
2319,0.19325,0.057937999999999996
2320,0.19333333333333333,0.25805
2321,0.19341666666666665,-0.18553
2322,0.1935,0.067595
2323,0.19358333333333333,0.20648000000000002
2324,0.19366666666666665,-0.12574000000000002
2325,0.19375,-0.042118
2326,0.19383333333333333,0.029996
2327,0.19391666666666665,-0.023627000000000002
2328,0.194,0.09964500000000001
2329,0.19408333333333333,0.13539
2330,0.19416666666666665,-0.10457999999999999
2331,0.19425,0.1054
2332,0.19433333333333333,0.17464000000000002
2333,0.19441666666666665,0.030818
2334,0.1945,0.11320999999999999
2335,0.19458333333333333,-0.035338
2336,0.19466666666666665,0.009861799999999999
2337,0.19475,0.11155999999999999
2338,0.19483333333333333,-0.0092455
2339,0.19491666666666665,-0.10232000000000001
2340,0.195,0.048076
2341,0.19508333333333333,0.076429
2342,0.19516666666666665,-0.029585000000000004
2343,0.19525,0.13252
2344,0.19533333333333333,-0.036775999999999996
2345,0.19541666666666666,0.0016436
2346,0.1955,0.1621
2347,0.19558333333333333,-0.080538
2348,0.19566666666666666,0.043556
2349,0.19575,0.036364999999999995
2350,0.19583333333333333,-0.096153
2351,0.19591666666666666,0.12574000000000002
2352,0.19599999999999998,0.12861
2353,0.19608333333333333,-0.062047000000000005
2354,0.19616666666666666,0.092865
2355,0.19624999999999998,0.10643
2356,0.19633333333333333,-0.069444
2357,0.19641666666666666,0.1732
2358,0.19649999999999998,-0.010889
2359,0.19658333333333333,-0.13437000000000002
2360,0.19666666666666666,0.13971
2361,0.19674999999999998,-0.031845
2362,0.19683333333333333,0.016641999999999997
2363,0.19691666666666666,0.050542000000000004
2364,0.19699999999999998,-0.045611
2365,0.19708333333333333,0.10951
2366,0.19716666666666666,0.20936
2367,0.19724999999999998,-0.043556
2368,0.19733333333333333,-0.081976
2369,0.19741666666666666,0.10622000000000001
2370,0.19749999999999998,-0.16827
2371,0.19758333333333333,0.004930899999999999
2372,0.19766666666666666,0.071087
2373,0.19774999999999998,-0.15019000000000002
2374,0.19783333333333333,0.043967
2375,0.19791666666666666,0.1204
2376,0.19799999999999998,0.05444500000000001
2377,0.19808333333333333,0.04068
2378,0.19816666666666666,0.08937300000000001
2379,0.19824999999999998,-0.038419999999999996
2380,0.19833333333333333,0.14443
2381,0.19841666666666666,0.088962
2382,0.19849999999999998,-0.10580999999999999
2383,0.19858333333333333,0.1319
2384,0.19866666666666666,0.0073964
2385,0.19874999999999998,0.035544
2386,0.19883333333333333,0.10149
2387,0.19891666666666666,0.035955
2388,0.19899999999999998,-0.036775999999999996
2389,0.19908333333333333,0.10745
2390,0.19916666666666666,0.14361
2391,0.19924999999999998,-0.0791
2392,0.19933333333333333,0.094304
2393,0.19941666666666666,-0.068005
2394,0.19949999999999998,-0.023011
2395,0.19958333333333333,0.10848
2396,0.19966666666666666,-0.057526999999999995
2397,0.19974999999999998,-0.052596000000000004
2398,0.19983333333333334,0.058554999999999996
2399,0.19991666666666666,0.17176
2400,0.19999999999999998,0.06718400000000001
2401,0.20008333333333334,0.12286
2402,0.20016666666666666,0.00061636
2403,0.20024999999999998,0.14711
2404,0.20033333333333334,0.18183
2405,0.20041666666666666,-0.15019000000000002
2406,0.20049999999999998,0.092865
2407,0.20058333333333334,0.059171
2408,0.20066666666666666,-0.029996
2409,0.20074999999999998,0.14772000000000002
2410,0.20083333333333334,0.095947
2411,0.20091666666666666,-0.14443
2412,0.20099999999999998,0.026708999999999997
2413,0.20108333333333334,0.14669000000000001
2414,0.20116666666666666,-0.12944
2415,0.20124999999999998,0.057937999999999996
2416,0.20133333333333334,0.0024655000000000002
2417,0.20141666666666666,-0.023216
2418,0.20149999999999998,0.16642
2419,0.20158333333333334,-0.041913
2420,0.20166666666666666,-0.12594
2421,0.20174999999999998,0.036571
2422,0.20183333333333334,-0.060609
2423,0.20191666666666666,-0.15100999999999998
2424,0.20199999999999999,0.1508
2425,0.20208333333333334,-0.06143099999999999
2426,0.20216666666666666,-0.042735
2427,0.20224999999999999,0.33941
2428,0.20233333333333334,0.068622
2429,0.20241666666666666,0.063075
2430,0.20249999999999999,0.25024
2431,0.20258333333333334,0.10006
2432,0.20266666666666666,0.063075
2433,0.20274999999999999,0.15245
2434,0.20283333333333334,-0.077456
2435,0.20291666666666666,-0.026708999999999997
2436,0.20299999999999999,0.075402
2437,0.20308333333333334,-0.26031
2438,0.20316666666666666,-0.06512899999999999
2439,0.20325,-0.034516000000000005
2440,0.20333333333333334,-0.22374000000000002
2441,0.20341666666666666,0.040063999999999995
2442,0.2035,0.13396
2443,0.20358333333333334,-0.043556
2444,0.20366666666666666,0.025271000000000002
2445,0.20375,0.14135
2446,0.20383333333333334,0.012943999999999999
2447,0.20391666666666666,0.14567
2448,0.204,0.064307
2449,0.20408333333333334,-0.066567
2450,0.20416666666666666,0.089989
2451,0.20425,-0.014998
2452,0.20433333333333334,-0.078689
2453,0.20441666666666666,-0.021573
2454,0.2045,0.0014382
2455,0.20458333333333334,-0.0055473
2456,0.20466666666666666,0.035133
2457,0.20475,0.059787
2458,0.20483333333333334,0.08957799999999999
2459,0.20491666666666666,0.17012
2460,0.205,0.15738
2461,0.20508333333333334,0.14772000000000002
2462,0.20516666666666666,0.08177100000000001
2463,0.20525,0.053828999999999995
2464,0.20533333333333334,0.098413
2465,0.20541666666666666,0.056911
2466,0.2055,0.05341799999999999
2467,0.20558333333333334,0.13704000000000002
2468,0.20566666666666666,0.052801999999999995
2469,0.20575,0.020956
2470,0.2058333333333333,0.094304
2471,0.20591666666666666,-0.045816
2472,0.206,0.023216
2473,0.2060833333333333,0.0678
2474,0.20616666666666666,-0.10970999999999999
2475,0.20625,-0.06615599999999999
2476,0.2063333333333333,-0.075813
2477,0.20641666666666666,-0.1958
2478,0.2065,-0.016847
2479,0.2065833333333333,0.08094900000000001
2480,0.20666666666666667,-0.08177100000000001
2481,0.20675,0.077662
2482,0.2068333333333333,0.11875
2483,0.20691666666666667,0.13375
2484,0.207,0.31229
2485,0.2070833333333333,0.13293
2486,0.20716666666666667,0.09800199999999999
2487,0.20725,0.15841
2488,0.20733333333333331,0.012738
2489,0.20741666666666667,-0.083825
2490,0.2075,0.0016436
2491,0.20758333333333331,-0.076224
2492,0.20766666666666667,-0.12964
2493,0.20775,0.10869000000000001
2494,0.20783333333333331,-0.070471
2495,0.20791666666666667,-0.13334000000000001
2496,0.208,0.11115
2497,0.20808333333333331,0.069649
2498,0.20816666666666667,-0.026914999999999998
2499,0.20825,0.16457
2500,0.20833333333333331,0.14545999999999998
2501,0.20841666666666667,-0.05198
2502,0.2085,0.27736
2503,0.20858333333333332,0.061841999999999994
2504,0.20866666666666667,-0.14916
2505,0.20875,0.050953
2506,0.20883333333333332,-0.14752
2507,0.20891666666666667,-0.11629
2508,0.209,-0.017053
2509,0.20908333333333332,-0.14752
2510,0.20916666666666667,-0.15512
2511,0.20925,0.1847
2512,0.20933333333333332,-0.037393
2513,0.20941666666666667,-0.066567
2514,0.2095,0.3277
2515,0.20958333333333332,-0.033077999999999996
2516,0.20966666666666667,0.095331
2517,0.20975,0.33838
2518,0.20983333333333332,0.019313
2519,0.20991666666666667,-0.033489
2520,0.21,0.20525
2521,0.21008333333333332,-0.047871
2522,0.21016666666666667,-0.095331
2523,0.21025,0.1658
2524,0.21033333333333332,-0.19313
2525,0.21041666666666667,0.028968999999999998
2526,0.2105,0.14135
2527,0.21058333333333332,0.037393
2528,0.21066666666666667,0.14978
2529,0.21075,0.049104
2530,0.21083333333333332,-0.0073964
2531,0.21091666666666667,-0.050336
2532,0.211,0.10355
2533,0.21108333333333332,-0.12655999999999998
2534,0.21116666666666667,0.040475
2535,0.21125,0.091222
2536,0.21133333333333332,-0.095742
2537,0.21141666666666667,0.1658
2538,0.2115,-0.007190899999999999
2539,0.21158333333333332,0.09450900000000001
2540,0.21166666666666667,0.11525999999999999
2541,0.21175,0.020956
2542,0.21183333333333332,0.077045
2543,0.21191666666666667,0.1432
2544,0.212,0.010889
2545,0.21208333333333332,-0.021573
2546,0.21216666666666667,0.19826
2547,0.21225,-0.12389000000000001
2548,0.21233333333333332,0.023422
2549,0.21241666666666667,0.039447
2550,0.2125,-0.1017
2551,0.21258333333333332,0.077456
2552,0.21266666666666667,0.029996
2553,0.21275,-0.05773300000000001
2554,0.21283333333333332,-0.054855999999999995
2555,0.21291666666666667,0.1054
2556,0.213,-0.031435000000000005
2557,0.21308333333333332,0.17032
2558,0.21316666666666667,0.027942
2559,0.21325,-0.043967
2560,0.21333333333333332,0.2864
2561,0.21341666666666667,-0.059993
2562,0.2135,-0.035544
2563,0.21358333333333332,0.031229000000000003
2564,0.21366666666666667,-0.022805000000000002
2565,0.21375,-0.07560700000000001
2566,0.21383333333333332,0.077662
2567,0.21391666666666667,0.081976
2568,0.214,0.033694999999999996
2569,0.21408333333333332,0.31188
2570,0.21416666666666667,-0.039242
2571,0.21425,0.10107999999999999
2572,0.21433333333333332,0.083825
2573,0.21441666666666667,-0.15039
2574,0.2145,0.024655
2575,0.21458333333333332,-0.12100999999999999
2576,0.21466666666666667,-0.092455
2577,0.21475,-0.039652999999999994
2578,0.21483333333333332,0.054855999999999995
2579,0.21491666666666667,-0.041091
2580,0.215,0.11731
2581,0.21508333333333332,0.18347
2582,0.21516666666666667,-0.038625
2583,0.21525,0.13642
2584,0.21533333333333332,0.07006
2585,0.21541666666666667,0.05444500000000001
2586,0.2155,0.016641999999999997
2587,0.21558333333333332,-0.0226
2588,0.21566666666666667,-0.011505
2589,0.21575,0.022394999999999998
2590,0.21583333333333332,-0.009861799999999999
2591,0.21591666666666665,-0.10601
2592,0.216,0.13827
2593,0.21608333333333332,0.028352999999999996
2594,0.21616666666666665,0.063485
2595,0.21625,0.13765
2596,0.21633333333333332,-0.0339
2597,0.21641666666666665,0.06410199999999999
2598,0.2165,0.14793
2599,0.21658333333333332,0.07458
2600,0.21666666666666665,-0.00678
2601,0.21675,0.16642
2602,0.21683333333333332,-0.00678
2603,0.21691666666666665,0.029585000000000004
2604,0.217,0.16435999999999998
2605,0.21708333333333332,-0.14197
2606,0.21716666666666665,-0.0226
2607,0.21725,-0.024038
2608,0.21733333333333332,-0.18532
2609,0.21741666666666665,-0.012327
2610,0.2175,0.10293
2611,0.21758333333333332,-0.05814400000000001
2612,0.21766666666666665,0.113
2613,0.21775,0.20813
2614,0.21783333333333332,-0.071087
2615,0.21791666666666665,0.17176
2616,0.218,0.10128999999999999
2617,0.21808333333333332,-0.017258000000000003
2618,0.21816666666666665,0.20114
2619,0.21825,-0.032256
2620,0.21833333333333332,-0.097591
2621,0.21841666666666665,0.058965
2622,0.2185,-0.010889
2623,0.21858333333333332,-0.080333
2624,0.21866666666666665,0.087729
2625,0.21875,-0.058965
2626,0.21883333333333332,-0.056089
2627,0.21891666666666665,0.22066
2628,0.219,-0.07170399999999999
2629,0.21908333333333332,-0.015203999999999999
2630,0.21916666666666665,0.1997
2631,0.21925,-0.014793
2632,0.21933333333333332,0.049104
2633,0.21941666666666665,0.25785
2634,0.2195,0.021573
2635,0.21958333333333332,-0.007190899999999999
2636,0.21966666666666665,0.26298
2637,0.21975,-0.057526999999999995
2638,0.21983333333333333,-0.017875
2639,0.21991666666666665,0.14505
2640,0.22,-0.18039000000000002
2641,0.22008333333333333,-0.0032873000000000004
2642,0.22016666666666665,0.11915999999999999
2643,0.22025,-0.095536
2644,0.22033333333333333,0.026708999999999997
2645,0.22041666666666665,0.14300000000000002
2646,0.2205,-0.032256
2647,0.22058333333333333,0.070471
2648,0.22066666666666665,0.095331
2649,0.22075,-0.092865
2650,0.22083333333333333,0.029791
2651,0.22091666666666665,0.0084236
2652,0.221,-0.06286900000000001
2653,0.22108333333333333,0.010067
2654,0.22116666666666665,0.00082182
2655,0.22125,-0.06615599999999999
2656,0.22133333333333333,0.091633
2657,0.22141666666666665,0.11177000000000001
2658,0.2215,-0.0069855
2659,0.22158333333333333,0.12779000000000001
2660,0.22166666666666665,0.049104
2661,0.22175,0.074169
2662,0.22183333333333333,0.088962
2663,0.22191666666666665,0.045405
2664,0.222,-0.0084236
2665,0.22208333333333333,-0.012532999999999999
2666,0.22216666666666665,0.09019500000000001
2667,0.22225,-0.014587000000000001
2668,0.22233333333333333,0.086496
2669,0.22241666666666665,0.053007000000000006
2670,0.2225,0.088345
2671,0.22258333333333333,-0.00020545
2672,0.22266666666666665,-0.004520000000000001
2673,0.22275,0.14361
2674,0.22283333333333333,-0.086702
2675,0.22291666666666665,0.079511
2676,0.223,0.023011
2677,0.22308333333333333,-0.054855999999999995
2678,0.22316666666666665,-0.020135
2679,0.22325,-0.050542000000000004
2680,0.22333333333333333,-0.033694999999999996
2681,0.22341666666666665,-0.048282
2682,0.2235,0.025682
2683,0.22358333333333333,-0.20299
2684,0.22366666666666665,0.077662
2685,0.22375,0.13971
2686,0.22383333333333333,-0.054651
2687,0.22391666666666665,0.1732
2688,0.224,0.16539
2689,0.22408333333333333,0.028968999999999998
2690,0.22416666666666665,0.086702
2691,0.22425,0.18491
2692,0.22433333333333333,-0.18039000000000002
2693,0.22441666666666665,0.16067
2694,0.2245,0.15327000000000002
2695,0.22458333333333333,-0.24305
2696,0.22466666666666665,0.21449000000000001
2697,0.22475,0.093276
2698,0.22483333333333333,0.016641999999999997
2699,0.22491666666666665,0.20052
2700,0.225,0.18511
2701,0.22508333333333333,-0.035749
2702,0.22516666666666665,0.14259000000000002
2703,0.22525,0.11875
2704,0.22533333333333333,-0.22866999999999998
2705,0.22541666666666665,0.13889
2706,0.2255,-0.13416
2707,0.22558333333333333,-0.19313
2708,0.22566666666666665,0.11279000000000002
2709,0.22575,-0.025065
2710,0.22583333333333333,-0.048076
2711,0.22591666666666665,0.16847
2712,0.22599999999999998,0.10067000000000001
2713,0.22608333333333333,-0.059993
2714,0.22616666666666665,0.35934
2715,0.22624999999999998,-0.045611
2716,0.22633333333333333,-0.09492
2717,0.22641666666666665,0.26237
2718,0.22649999999999998,-0.08362
2719,0.22658333333333333,-0.028558
2720,0.22666666666666666,0.084647
2721,0.22674999999999998,-0.024243999999999998
2722,0.22683333333333333,-0.019929
2723,0.22691666666666666,0.23709000000000002
2724,0.22699999999999998,-0.12122000000000001
2725,0.22708333333333333,-0.04068
2726,0.22716666666666666,0.23051999999999997
2727,0.22724999999999998,-0.15758
2728,0.22733333333333333,0.10499000000000001
2729,0.22741666666666666,0.10067000000000001
2730,0.22749999999999998,-0.038008999999999994
2731,0.22758333333333333,0.06841599999999999
2732,0.22766666666666666,0.19025
2733,0.22774999999999998,0.025887
2734,0.22783333333333333,0.0061636
2735,0.22791666666666666,0.1658
2736,0.22799999999999998,-0.13108
2737,0.22808333333333333,0.056705
2738,0.22816666666666666,-0.11978
2739,0.22824999999999998,-0.20402
2740,0.22833333333333333,0.02712
2741,0.22841666666666666,-0.1169
2742,0.22849999999999998,-0.0063691
2743,0.22858333333333333,0.070882
2744,0.22866666666666666,0.06512899999999999
2745,0.22874999999999998,0.010684
2746,0.22883333333333333,0.19395
2747,0.22891666666666666,0.0065745000000000005
2748,0.22899999999999998,-0.0022600000000000003
2749,0.22908333333333333,0.15389
2750,0.22916666666666666,-0.11033
2751,0.22924999999999998,0.10273
2752,0.22933333333333333,-0.014998
2753,0.22941666666666666,-0.059993
2754,0.22949999999999998,0.025065
2755,0.22958333333333333,0.055267
2756,0.22966666666666666,0.082593
2757,0.22974999999999998,0.0020545000000000003
2758,0.22983333333333333,0.15306
2759,0.22991666666666666,-0.023833
2760,0.22999999999999998,0.16498
2761,0.23008333333333333,0.14217
2762,0.23016666666666666,0.0020545000000000003
2763,0.23024999999999998,0.14402
2764,0.23033333333333333,-0.043556
2765,0.23041666666666666,0.11218
2766,0.23049999999999998,0.043967
2767,0.23058333333333333,-0.030818
2768,0.23066666666666666,0.08136
2769,0.23074999999999998,0.015615
2770,0.23083333333333333,-0.0063691
2771,0.23091666666666666,0.028763999999999998
2772,0.23099999999999998,-0.007190899999999999
2773,0.23108333333333334,-0.077045
2774,0.23116666666666666,0.19189
2775,0.23124999999999998,0.067595
2776,0.23133333333333334,-0.035133
2777,0.23141666666666666,0.10191
2778,0.23149999999999998,0.014793
2779,0.23158333333333334,0.053828999999999995
2780,0.23166666666666666,0.057937999999999996
2781,0.23174999999999998,0.013971
2782,0.23183333333333334,-0.050747
2783,0.23191666666666666,0.11177000000000001
