,time,vib
2163,0.18025,0.17628
2164,0.18033333333333332,-0.10006
2165,0.18041666666666667,0.082387
2166,0.1805,-0.041091
2167,0.18058333333333332,0.044173000000000004
2168,0.18066666666666667,-0.085469
2169,0.18075,-0.018285
2170,0.18083333333333332,0.2447
2171,0.18091666666666667,0.14443
2172,0.181,0.11607999999999999
2173,0.18108333333333332,-0.0678
2174,0.18116666666666667,0.12677
2175,0.18125,0.12738
2176,0.18133333333333332,-0.12635
2177,0.18141666666666667,-0.08629099999999999
2178,0.1815,0.098207
2179,0.18158333333333332,-0.12163
2180,0.18166666666666667,-0.14382
2181,0.18175,0.19005
2182,0.18183333333333332,-0.05814400000000001
2183,0.18191666666666667,0.21039000000000002
2184,0.182,0.08136
2185,0.18208333333333332,-0.24839
2186,0.18216666666666667,0.12697
2187,0.18225,0.084647
2188,0.18233333333333332,-0.21408000000000002
2189,0.18241666666666667,-0.16868
2190,0.1825,0.14505
2191,0.18258333333333332,-0.02938
2192,0.18266666666666667,0.06389600000000001
2193,0.18275,0.19826
2194,0.18283333333333332,0.3766
2195,0.18291666666666667,0.58616
2196,0.183,-0.09266
2197,0.18308333333333332,-0.21223000000000003
2198,0.18316666666666667,0.07458
2199,0.18325,-0.12985
2200,0.18333333333333332,-0.354
2201,0.18341666666666667,-0.13067
2202,0.1835,0.14649
2203,0.18358333333333332,0.049104
2204,0.18366666666666667,0.20237
2205,0.18375,0.09060499999999999
2206,0.18383333333333332,-0.015203999999999999
2207,0.18391666666666667,0.26072
2208,0.184,-0.088962
2209,0.18408333333333332,-0.2373
2210,0.18416666666666667,-0.050336
2211,0.18425,0.066567
2212,0.18433333333333332,0.24140999999999999
2213,0.18441666666666667,-0.059171
2214,0.1845,-0.27798
2215,0.18458333333333332,0.1506
2216,0.18466666666666667,0.22579000000000002
2217,0.18475,-0.14669000000000001
2218,0.18483333333333332,0.18799000000000002
2219,0.18491666666666667,0.47275
2220,0.185,0.038008999999999994
2221,0.18508333333333332,-0.23751
2222,0.18516666666666667,-0.10684
2223,0.18525,0.035955
2224,0.18533333333333332,0.12718
2225,0.18541666666666667,0.073142
2226,0.1855,0.030407
2227,0.18558333333333332,0.38523
2228,0.18566666666666667,0.069444
2229,0.18575,-0.22579000000000002
2230,0.18583333333333332,0.11052999999999999
2231,0.18591666666666665,-0.074785
2232,0.186,0.0022600000000000003
2233,0.18608333333333332,0.029175
2234,0.18616666666666665,-0.11855
2235,0.18625,0.10437
2236,0.18633333333333332,0.36098
2237,0.18641666666666665,0.29420999999999997
2238,0.1865,-0.009656399999999999
2239,0.18658333333333332,0.055473
2240,0.18666666666666665,0.095125
2241,0.18675,-0.087935
2242,0.18683333333333332,-0.24038
2243,0.18691666666666665,-0.096153
2244,0.187,0.21491
2245,0.18708333333333332,0.0084236
2246,0.18716666666666665,-0.21408000000000002
2247,0.18725,-0.023011
2248,0.18733333333333332,0.08875599999999999
2249,0.18741666666666665,0.0059582
2250,0.1875,-0.024038
2251,0.18758333333333332,0.24285
2252,0.18766666666666665,0.061020000000000005
2253,0.18775,-0.025682
2254,0.18783333333333332,-0.0020545000000000003
2255,0.18791666666666665,-0.069649
2256,0.188,0.22496999999999998
2257,0.18808333333333332,0.056295000000000005
2258,0.18816666666666665,0.047665
2259,0.18825,0.082593
2260,0.18833333333333332,0.047049
2261,0.18841666666666665,0.25497
2262,0.1885,0.017875
2263,0.18858333333333333,-0.16498
2264,0.18866666666666665,0.00020545
2265,0.18875,0.084236
2266,0.18883333333333333,-0.12245
2267,0.18891666666666665,-0.27016999999999997
2268,0.189,0.084236
2269,0.18908333333333333,0.24181999999999998
2270,0.18916666666666665,0.049309
2271,0.18925,-0.16827
2272,0.18933333333333333,-0.045611
2273,0.18941666666666665,0.19991
2274,0.1895,0.019313
2275,0.18958333333333333,-0.10149
2276,0.18966666666666665,-0.00082182
2277,0.18975,0.030407
2278,0.18983333333333333,0.0014382
2279,0.18991666666666665,-0.0034927
2280,0.19,-0.0034927
2281,0.19008333333333333,0.09676900000000001
2282,0.19016666666666665,0.16067
2283,0.19025,0.13848
2284,0.19033333333333333,0.067595
2285,0.19041666666666665,0.1167
2286,0.1905,0.16827
2287,0.19058333333333333,0.038625
2288,0.19066666666666665,0.14505
2289,0.19075,0.051569000000000004
2290,0.19083333333333333,-0.12286
2291,0.19091666666666665,0.089167
2292,0.191,-0.21655
2293,0.19108333333333333,-0.00041091
2294,0.19116666666666665,0.18696
2295,0.19125,-0.3353
2296,0.19133333333333333,0.19621
2297,0.19141666666666665,0.27839
2298,0.1915,-0.025065
2299,0.19158333333333333,0.010067
2300,0.19166666666666665,0.0055473
2301,0.19175,0.16990999999999998
2302,0.19183333333333333,-0.023216
2303,0.19191666666666665,0.13827
2304,0.192,0.10622000000000001
2305,0.19208333333333333,0.10786
2306,0.19216666666666665,0.17464000000000002
2307,0.19225,-0.32544
2308,0.19233333333333333,-0.047255
2309,0.19241666666666665,0.021778
2310,0.1925,-0.1395
2311,0.19258333333333333,0.11320999999999999
2312,0.19266666666666665,0.007190899999999999
2313,0.19275,0.023011
2314,0.19283333333333333,0.23525
2315,0.19291666666666665,0.0904
2316,0.193,-0.1319
2317,0.19308333333333333,0.14937
2318,0.19316666666666665,0.15553
2319,0.19325,-0.040063999999999995
2320,0.19333333333333333,-0.013971
2321,0.19341666666666665,0.028352999999999996
2322,0.1935,0.33695
2323,0.19358333333333333,0.17299
2324,0.19366666666666665,-0.17833
2325,0.19375,-0.0036982
2326,0.19383333333333333,0.25701999999999997
2327,0.19391666666666665,0.070882
2328,0.194,-0.052596000000000004
2329,0.19408333333333333,0.29195
2330,0.19416666666666665,0.12409
2331,0.19425,-0.19169
2332,0.19433333333333333,-0.13971
2333,0.19441666666666665,-0.15347
2334,0.1945,-0.080538
2335,0.19458333333333333,-0.10643
2336,0.19466666666666665,-0.095742
2337,0.19475,0.23853000000000002
2338,0.19483333333333333,0.1169
2339,0.19491666666666665,-0.064718
2340,0.195,0.0092455
2341,0.19508333333333333,0.07786699999999999
2342,0.19516666666666665,0.19025
2343,0.19525,0.043556
2344,0.19533333333333333,-0.051364
2345,0.19541666666666666,0.014176
2346,0.1955,0.15245
2347,0.19558333333333333,0.17525
2348,0.19566666666666666,-0.015615
2349,0.19575,-0.1543
2350,0.19583333333333333,0.0010272999999999999
2351,0.19591666666666666,0.2073
2352,0.19599999999999998,-0.007190899999999999
2353,0.19608333333333333,-0.082387
2354,0.19616666666666666,0.16005
2355,0.19624999999999998,0.22641
2356,0.19633333333333333,0.046022
2357,0.19641666666666666,-0.13334000000000001
2358,0.19649999999999998,-0.08608500000000001
2359,0.19658333333333333,0.010273000000000001
2360,0.19666666666666666,0.13457
2361,0.19674999999999998,0.053007000000000006
2362,0.19683333333333333,-0.0036982
2363,0.19691666666666666,0.14772000000000002
2364,0.19699999999999998,-0.095331
2365,0.19708333333333333,-0.11177000000000001
2366,0.19716666666666666,0.061225
2367,0.19724999999999998,-0.020751
2368,0.19733333333333333,0.06718400000000001
2369,0.19741666666666666,-0.067389
2370,0.19749999999999998,0.081976
2371,0.19758333333333333,0.13990999999999998
2372,0.19766666666666666,0.041707
2373,0.19774999999999998,0.071498
2374,0.19783333333333333,-0.091222
2375,0.19791666666666666,0.23751
2376,0.19799999999999998,-0.042735
2377,0.19808333333333333,-0.16683
2378,0.19816666666666666,-0.00061636
2379,0.19824999999999998,-0.063485
2380,0.19833333333333333,0.17299
2381,0.19841666666666666,0.0030818
2382,0.19849999999999998,-0.12594
2383,0.19858333333333333,0.019313
2384,0.19866666666666666,0.24716
2385,0.19874999999999998,0.21531999999999998
2386,0.19883333333333333,0.06615599999999999
2387,0.19891666666666666,0.023011
2388,0.19899999999999998,0.1769
2389,0.19908333333333333,0.14135
2390,0.19916666666666666,-0.13971
2391,0.19924999999999998,-0.21593
2392,0.19933333333333333,0.092865
2393,0.19941666666666666,0.088345
2394,0.19949999999999998,-0.15100999999999998
2395,0.19958333333333333,0.18347
2396,0.19966666666666666,0.068622
2397,0.19974999999999998,0.022805000000000002
2398,0.19983333333333334,0.20155
2399,0.19991666666666666,0.093071
2400,0.19999999999999998,0.14978
2401,0.20008333333333334,-0.024243999999999998
2402,0.20016666666666666,-0.18737
2403,0.20024999999999998,0.14135
2404,0.20033333333333334,0.17628
2405,0.20041666666666666,-0.12100999999999999
2406,0.20049999999999998,-0.113
2407,0.20058333333333334,0.10128999999999999
2408,0.20066666666666666,0.18963
2409,0.20074999999999998,-0.013149000000000001
2410,0.20083333333333334,-0.14998
2411,0.20091666666666666,-0.052185
2412,0.20099999999999998,0.055473
2413,0.20108333333333334,0.042735
2414,0.20116666666666666,-0.08526399999999999
2415,0.20124999999999998,0.26586
2416,0.20133333333333334,0.41379
2417,0.20141666666666666,-0.019929
2418,0.20149999999999998,0.036160000000000005
2419,0.20158333333333334,-0.026298000000000002
2420,0.20166666666666666,-0.042118
2421,0.20174999999999998,0.061225
2422,0.20183333333333334,-0.26319000000000004
2423,0.20191666666666666,-0.096358
2424,0.20199999999999999,0.2977
2425,0.20208333333333334,0.02034
2426,0.20216666666666666,-0.10643
2427,0.20224999999999999,0.11197
2428,0.20233333333333334,0.23073000000000002
2429,0.20241666666666666,0.23935
2430,0.20249999999999999,-0.07560700000000001
2431,0.20258333333333334,-0.26011
2432,0.20266666666666666,0.16005
2433,0.20274999999999999,0.42077
2434,0.20283333333333334,-0.2221
2435,0.20291666666666666,-0.38194
2436,0.20299999999999999,-0.018080000000000002
2437,0.20308333333333334,0.06903300000000001
2438,0.20316666666666666,0.055062
2439,0.20325,0.036775999999999996
2440,0.20333333333333334,0.23237
2441,0.20341666666666666,0.35441
2442,0.2035,0.055267
2443,0.20358333333333334,-0.37269
2444,0.20366666666666666,-0.07006
2445,0.20375,-0.078689
2446,0.20383333333333334,-0.17505
2447,0.20391666666666666,0.13745
2448,0.204,0.026093
2449,0.20408333333333334,0.021778
2450,0.20416666666666666,0.07006
2451,0.20425,0.078689
2452,0.20433333333333334,0.010684
2453,0.20441666666666666,0.23463
2454,0.2045,0.128
2455,0.20458333333333334,-0.27449
2456,0.20466666666666666,-0.036364999999999995
2457,0.20475,0.15922999999999998
2458,0.20483333333333334,0.24593
2459,0.20491666666666666,0.061636
2460,0.205,-0.098413
2461,0.20508333333333334,0.23689000000000002
2462,0.20516666666666666,0.2299
2463,0.20525,-0.15758
2464,0.20533333333333334,-0.0452
2465,0.20541666666666666,0.20237
2466,0.2055,0.16354000000000002
2467,0.20558333333333334,-0.051775
2468,0.20566666666666666,-0.19498
2469,0.20575,-0.071293
2470,0.2058333333333333,0.067595
2471,0.20591666666666666,0.064513
2472,0.206,0.0678
2473,0.2060833333333333,0.17217000000000002
2474,0.20616666666666666,0.12265999999999999
2475,0.20625,0.059582
2476,0.2063333333333333,-0.11485
2477,0.20641666666666666,-0.087935
2478,0.2065,-0.052596000000000004
2479,0.2065833333333333,0.09060499999999999
2480,0.20666666666666667,-0.055884
2481,0.20675,-0.23771
2482,0.2068333333333333,0.33776999999999996
2483,0.20691666666666667,0.096153
2484,0.207,-0.0082182
2485,0.2070833333333333,0.13396
2486,0.20716666666666667,0.13005
2487,0.20725,0.25271
2488,0.20733333333333331,-0.11793
2489,0.20741666666666667,-0.16621
2490,0.2075,0.0113
2491,0.20758333333333331,0.18059
2492,0.20766666666666667,-0.06143099999999999
2493,0.20775,-0.24531
2494,0.20783333333333331,0.12635
2495,0.20791666666666667,0.10293
2496,0.208,0.11012000000000001
2497,0.20808333333333331,0.082182
2498,0.20816666666666667,-0.019724000000000002
2499,0.20825,0.19292
2500,0.20833333333333331,0.16251
2501,0.20841666666666667,-0.092865
2502,0.2085,-0.053212999999999996
2503,0.20858333333333332,0.22518000000000002
2504,0.20866666666666667,0.012738
2505,0.20875,0.011916
2506,0.20883333333333332,0.0028764
2507,0.20891666666666667,-0.032462
2508,0.209,0.12922999999999998
2509,0.20908333333333332,-0.071293
2510,0.20916666666666667,0.023422
2511,0.20925,-0.06718400000000001
2512,0.20933333333333332,0.16230999999999998
2513,0.20941666666666667,-0.25497
2514,0.2095,-0.098824
2515,0.20958333333333332,0.24675
2516,0.20966666666666667,-0.32071
2517,0.20975,0.42221000000000003
2518,0.20983333333333332,-0.12574000000000002
2519,0.20991666666666667,-0.033694999999999996
2520,0.21,0.44111000000000006
2521,0.21008333333333332,-0.12553
2522,0.21016666666666667,0.093071
2523,0.21025,-0.31167
2524,0.21033333333333332,0.11177000000000001
2525,0.21041666666666667,0.15163
2526,0.2105,-0.17032
2527,0.21058333333333332,0.39653
2528,0.21066666666666667,0.47665
2529,0.21075,0.63753
2530,0.21083333333333332,-0.21573
2531,0.21091666666666667,-0.29236
2532,0.211,0.26072
2533,0.21108333333333332,-0.1808
2534,0.21116666666666667,-0.25435
2535,0.21125,-0.38850999999999997
2536,0.21133333333333332,0.17854
2537,0.21141666666666667,0.16888
2538,0.2115,-0.031229000000000003
2539,0.21158333333333332,0.17669
2540,0.21166666666666667,-0.07273099999999999
2541,0.21175,0.21018
2542,0.21183333333333332,0.14300000000000002
2543,0.21191666666666667,-0.09492
2544,0.212,-0.12533
2545,0.21208333333333332,0.19189
2546,0.21216666666666667,0.41235
2547,0.21225,-0.2221
2548,0.21233333333333332,-0.3692
2549,0.21241666666666667,-0.02712
2550,0.2125,0.16313
2551,0.21258333333333332,0.23792
2552,0.21266666666666667,0.013149000000000001
2553,0.21275,0.27839
2554,0.21283333333333332,0.10807
2555,0.21291666666666667,-0.54014
2556,0.213,-0.24059
2557,0.21308333333333332,-0.098413
2558,0.21316666666666667,-0.00020545
2559,0.21325,0.033489
2560,0.21333333333333332,0.22518000000000002
2561,0.21341666666666667,0.48713
2562,0.2135,0.093276
2563,0.21358333333333332,-0.0030818
2564,0.21366666666666667,-0.036982
2565,0.21375,0.12553
2566,0.21383333333333332,0.19025
2567,0.21391666666666667,-0.21758000000000002
2568,0.214,-0.18594000000000002
2569,0.21408333333333332,-0.035133
2570,0.21416666666666667,0.15163
2571,0.21425,0.34393
2572,0.21433333333333332,-0.093276
2573,0.21441666666666667,-0.19724
2574,0.2145,0.17833
2575,0.21458333333333332,0.22866999999999998
2576,0.21466666666666667,-0.12533
2577,0.21475,-0.24531
2578,0.21483333333333332,0.18511
2579,0.21491666666666667,0.15142
2580,0.215,-0.09019500000000001
2581,0.21508333333333332,-0.18101
2582,0.21516666666666667,-0.17895
2583,0.21525,0.24285
2584,0.21533333333333332,0.22723000000000002
2585,0.21541666666666667,0.052801999999999995
2586,0.2155,0.20052
2587,0.21558333333333332,-0.044173000000000004
2588,0.21566666666666667,-0.15553
2589,0.21575,-0.068622
2590,0.21583333333333332,0.096564
2591,0.21591666666666665,0.093687
2592,0.216,0.008629099999999999
2593,0.21608333333333332,0.32688
2594,0.21616666666666665,0.19888
2595,0.21625,0.32133
2596,0.21633333333333332,0.17565999999999998
2597,0.21641666666666665,-0.27284
2598,0.2165,0.16765
2599,0.21658333333333332,-0.10970999999999999
2600,0.21666666666666665,-0.15861
2601,0.21675,-0.014176
2602,0.21683333333333332,-0.20032
2603,0.21691666666666665,0.31517
2604,0.217,0.24079
2605,0.21708333333333332,-0.0092455
2606,0.21716666666666665,-0.1056
2607,0.21725,0.12779000000000001
2608,0.21733333333333332,0.35481999999999997
2609,0.21741666666666665,-0.14135
2610,0.2175,0.023833
2611,0.21758333333333332,-0.16498
2612,0.21766666666666665,-0.1167
2613,0.21775,0.14340999999999998
2614,0.21783333333333332,-0.34783000000000003
2615,0.21791666666666665,0.20976999999999998
2616,0.218,0.2675
2617,0.21808333333333332,-0.0032873000000000004
2618,0.21816666666666665,0.17155
2619,0.21825,0.06245800000000001
2620,0.21833333333333332,0.047871
2621,0.21841666666666665,0.024038
2622,0.2185,0.055062
2623,0.21858333333333332,-0.0078073000000000005
2624,0.21866666666666665,0.059582
2625,0.21875,-0.13765
2626,0.21883333333333332,-0.18224
2627,0.21891666666666665,0.28907
2628,0.219,0.08074400000000001
2629,0.21908333333333332,-0.050747
2630,0.21916666666666665,-0.021162
2631,0.21925,-0.05341799999999999
2632,0.21933333333333332,0.18594000000000002
2633,0.21941666666666665,-0.13581
2634,0.2195,-0.05341799999999999
2635,0.21958333333333332,0.013765000000000001
2636,0.21966666666666665,0.011916
2637,0.21975,0.15163
2638,0.21983333333333333,-0.073142
2639,0.21991666666666665,0.29935
2640,0.22,0.15841
2641,0.22008333333333333,0.098618
2642,0.22016666666666665,-0.0020545000000000003
2643,0.22025,-0.37619
2644,0.22033333333333333,0.0791
2645,0.22041666666666665,-0.10006
2646,0.2205,-0.1884
2647,0.22058333333333333,-0.0020545000000000003
2648,0.22066666666666665,0.10725
2649,0.22075,0.31784
2650,0.22083333333333333,-0.13704000000000002
2651,0.22091666666666665,0.065335
2652,0.221,0.28476
2653,0.22108333333333333,-0.00678
2654,0.22116666666666665,-0.17197
2655,0.22125,-0.22888000000000003
2656,0.22133333333333333,0.42899
2657,0.22141666666666665,0.22929000000000002
2658,0.2215,-0.13026
2659,0.22158333333333333,0.17012
2660,0.22166666666666665,0.0113
2661,0.22175,0.10643
2662,0.22183333333333333,0.077456
2663,0.22191666666666665,0.13375
2664,0.222,0.28723000000000004
2665,0.22208333333333333,0.019313
2666,0.22216666666666665,-0.046227
2667,0.22225,-0.17812999999999998
2668,0.22233333333333333,-0.19435999999999998
2669,0.22241666666666665,-0.10128999999999999
2670,0.2225,0.086907
2671,0.22258333333333333,0.24386999999999998
2672,0.22266666666666665,0.0092455
2673,0.22275,0.15675999999999998
2674,0.22283333333333333,0.1206
2675,0.22291666666666665,-0.13785999999999998
2676,0.223,-0.00020545
2677,0.22308333333333333,0.078895
2678,0.22316666666666665,-0.018902000000000002
2679,0.22325,-0.2223
2680,0.22333333333333333,-0.0065745000000000005
2681,0.22341666666666665,0.30017
2682,0.2235,0.17875
2683,0.22358333333333333,-0.08608500000000001
2684,0.22366666666666665,0.082387
2685,0.22375,0.40844
2686,0.22383333333333333,0.025887
2687,0.22391666666666665,-0.18039000000000002
2688,0.224,0.097385
2689,0.22408333333333333,0.16765
2690,0.22416666666666665,0.04972
2691,0.22425,-0.017258000000000003
2692,0.22433333333333333,-0.18306
2693,0.22441666666666665,-0.12655999999999998
2694,0.2245,0.034927
2695,0.22458333333333333,-0.021162
2696,0.22466666666666665,0.13663
2697,0.22475,0.06615599999999999
2698,0.22483333333333333,0.014998
2699,0.22491666666666665,0.14135
2700,0.225,-0.037393
2701,0.22508333333333333,-0.13129000000000002
2702,0.22516666666666665,0.1582
