,time,vib
2200,0.18333333333333332,-0.17176
2201,0.18341666666666667,0.19292
2202,0.1835,0.070676
2203,0.18358333333333332,-0.1506
2204,0.18366666666666667,0.34434000000000003
2205,0.18375,0.058965
2206,0.18383333333333332,-0.066362
2207,0.18391666666666667,-0.1658
2208,0.184,0.076224
2209,0.18408333333333332,0.082182
2210,0.18416666666666667,-0.20689000000000002
2211,0.18425,0.22291999999999998
2212,0.18433333333333332,0.078073
2213,0.18441666666666667,0.35708
2214,0.1845,0.17957
2215,0.18458333333333332,-0.28024
2216,0.18466666666666667,0.27243
2217,0.18475,0.036364999999999995
2218,0.18483333333333332,-0.12019
2219,0.18491666666666667,-0.039242
2220,0.185,0.047049
2221,0.18508333333333332,0.08505800000000001
2222,0.18516666666666667,-0.084647
2223,0.18525,0.0069855
2224,0.18533333333333332,-0.011711
2225,0.18541666666666667,0.095125
2226,0.1855,-0.019724000000000002
2227,0.18558333333333332,-0.1206
2228,0.18566666666666667,0.044995
2229,0.18575,0.095947
2230,0.18583333333333332,0.22271
2231,0.18591666666666665,-0.05444500000000001
2232,0.186,-0.077456
2233,0.18608333333333332,0.11525999999999999
2234,0.18616666666666665,0.11731
2235,0.18625,-0.02034
2236,0.18633333333333332,-0.059376
2237,0.18641666666666665,0.26237
2238,0.1865,0.00020545
2239,0.18658333333333332,-0.31024
2240,0.18666666666666665,-0.2297
2241,0.18675,0.011505
2242,0.18683333333333332,0.08608500000000001
2243,0.18691666666666665,-0.10026
2244,0.187,0.027531
2245,0.18708333333333332,0.39077
2246,0.18716666666666665,0.05198
2247,0.18725,-0.16149000000000002
2248,0.18733333333333332,0.12738
2249,0.18741666666666665,0.11915999999999999
2250,0.1875,0.02034
2251,0.18758333333333332,-0.16025
2252,0.18766666666666665,0.021162
2253,0.18775,0.088962
2254,0.18783333333333332,0.1734
2255,0.18791666666666665,0.29359
2256,0.188,0.015203999999999999
2257,0.18808333333333332,0.08177100000000001
2258,0.18816666666666665,0.12142
2259,0.18825,0.082387
2260,0.18833333333333332,0.10314000000000001
2261,0.18841666666666665,-0.1469
2262,0.1885,0.10869000000000001
2263,0.18858333333333333,0.16025
2264,0.18866666666666665,-0.17936
2265,0.18875,-0.19518
2266,0.18883333333333333,-0.063485
2267,0.18891666666666665,0.15347
2268,0.189,-0.12204000000000001
2269,0.18908333333333333,0.014587000000000001
2270,0.18916666666666665,0.16847
2271,0.18925,-0.00061636
2272,0.18933333333333333,-0.07683999999999999
2273,0.18941666666666665,-0.12347999999999999
2274,0.1895,0.39036
2275,0.18958333333333333,0.11052999999999999
2276,0.18966666666666665,-0.1543
2277,0.18975,0.22066
2278,0.18983333333333333,0.13210999999999998
2279,0.18991666666666665,0.038625
2280,0.19,-0.0055473
2281,0.19008333333333333,-0.057116
2282,0.19016666666666665,-0.042118
2283,0.19025,0.082798
2284,0.19033333333333333,-0.049309
2285,0.19041666666666665,-0.11834000000000001
2286,0.1905,0.13889
2287,0.19058333333333333,0.10992
2288,0.19066666666666665,0.2599
2289,0.19075,0.18347
2290,0.19083333333333333,-0.28743
2291,0.19091666666666665,0.10232000000000001
2292,0.191,0.30674
2293,0.19108333333333333,-0.17238
2294,0.19116666666666665,-0.12903
2295,0.19125,0.053007000000000006
2296,0.19133333333333333,0.12225
2297,0.19141666666666665,-0.061841999999999994
2298,0.1915,-0.10725
2299,0.19158333333333333,0.17257999999999998
2300,0.19166666666666665,0.14587
2301,0.19175,0.0078073000000000005
2302,0.19183333333333333,-0.11197
2303,0.19191666666666665,0.19169
2304,0.192,0.035749
2305,0.19208333333333333,-0.11320999999999999
2306,0.19216666666666665,0.30674
2307,0.19225,-0.048898000000000004
2308,0.19233333333333333,0.082593
2309,0.19241666666666665,-0.019313
2310,0.1925,-0.22353
2311,0.19258333333333333,0.23319
2312,0.19266666666666665,-0.041296
2313,0.19275,0.19087
2314,0.19283333333333333,-0.039447
2315,0.19291666666666665,-0.076224
2316,0.193,0.35461
2317,0.19308333333333333,-0.067595
2318,0.19316666666666665,-0.040885000000000005
2319,0.19325,-0.36859000000000003
2320,0.19333333333333333,0.051569000000000004
2321,0.19341666666666665,0.11978
2322,0.1935,-0.43843999999999994
2323,0.19358333333333333,0.50254
2324,0.19366666666666665,0.42508999999999997
2325,0.19375,0.19189
2326,0.19383333333333333,-0.016025
2327,0.19391666666666665,-0.26483
2328,0.194,0.3127
2329,0.19408333333333333,-0.19147999999999998
2330,0.19416666666666665,-0.094304
2331,0.19425,-0.033283999999999994
2332,0.19433333333333333,0.14526
2333,0.19441666666666665,0.36715
2334,0.1945,-0.21921999999999997
2335,0.19458333333333333,0.053624
2336,0.19466666666666665,-0.19046
2337,0.19475,0.12759
2338,0.19483333333333333,0.0080127
2339,0.19491666666666665,-0.51302
2340,0.195,0.11052999999999999
2341,0.19508333333333333,0.22455999999999998
2342,0.19516666666666665,0.14074
2343,0.19525,-0.23648000000000002
2344,0.19533333333333333,-0.18532
2345,0.19541666666666666,0.073758
2346,0.1955,0.08629099999999999
2347,0.19558333333333333,0.3542
2348,0.19566666666666666,0.17936
2349,0.19575,0.34926999999999997
2350,0.19583333333333333,0.045816
2351,0.19591666666666666,-0.35831
2352,0.19599999999999998,-0.014998
2353,0.19608333333333333,-0.2673
2354,0.19616666666666666,-0.021573
2355,0.19624999999999998,0.18511
2356,0.19633333333333333,0.25701999999999997
2357,0.19641666666666666,0.23833000000000001
2358,0.19649999999999998,0.034311
2359,0.19658333333333333,0.077251
2360,0.19666666666666666,-0.090811
2361,0.19674999999999998,0.24386999999999998
2362,0.19683333333333333,0.10704000000000001
2363,0.19691666666666666,-0.21059
2364,0.19699999999999998,-0.19046
2365,0.19708333333333333,0.1204
2366,0.19716666666666666,0.37126
2367,0.19724999999999998,0.10643
2368,0.19733333333333333,-0.11915999999999999
2369,0.19741666666666666,-0.0018491
2370,0.19749999999999998,0.36324
2371,0.19758333333333333,-0.13990999999999998
2372,0.19766666666666666,-0.12718
2373,0.19774999999999998,0.26524000000000003
2374,0.19783333333333333,0.11382
2375,0.19791666666666666,0.11915999999999999
2376,0.19799999999999998,-0.13396
2377,0.19808333333333333,-0.2223
2378,0.19816666666666666,-0.14176
2379,0.19824999999999998,0.093687
2380,0.19833333333333333,0.11814000000000001
2381,0.19841666666666666,0.10417
2382,0.19849999999999998,0.093071
2383,0.19858333333333333,-0.15532
2384,0.19866666666666666,0.018902000000000002
2385,0.19874999999999998,-0.17895
2386,0.19883333333333333,-0.11937
2387,0.19891666666666666,0.29091999999999996
2388,0.19899999999999998,-0.08074400000000001
2389,0.19908333333333333,0.037598
2390,0.19916666666666666,0.34845
2391,0.19924999999999998,0.23051999999999997
2392,0.19933333333333333,0.023833
2393,0.19941666666666666,-0.047255
2394,0.19949999999999998,0.29318
2395,0.19958333333333333,0.0024655000000000002
2396,0.19966666666666666,0.017875
2397,0.19974999999999998,-0.0020545000000000003
2398,0.19983333333333334,-0.019518
2399,0.19991666666666666,0.38256
2400,0.19999999999999998,-0.17257999999999998
2401,0.20008333333333334,-0.096153
2402,0.20016666666666666,-0.012532999999999999
2403,0.20024999999999998,-0.23299
2404,0.20033333333333334,0.16888
2405,0.20041666666666666,-0.0078073000000000005
2406,0.20049999999999998,-0.15347
2407,0.20058333333333334,-0.027736
2408,0.20066666666666666,-0.014176
2409,0.20074999999999998,-0.047049
2410,0.20083333333333334,-0.13868
2411,0.20091666666666666,0.16847
2412,0.20099999999999998,0.11341
2413,0.20108333333333334,-0.031845
2414,0.20116666666666666,-0.051364
2415,0.20124999999999998,0.06410199999999999
2416,0.20133333333333334,0.15286
2417,0.20141666666666666,-0.04972
2418,0.20149999999999998,0.065745
2419,0.20158333333333334,0.10375
2420,0.20166666666666666,0.26011
2421,0.20174999999999998,-0.18018
2422,0.20183333333333334,0.073553
2423,0.20191666666666666,0.19457
2424,0.20199999999999999,-0.14978
2425,0.20208333333333334,0.37434
2426,0.20216666666666666,-0.25969000000000003
2427,0.20224999999999999,-0.094715
2428,0.20233333333333334,0.27531
2429,0.20241666666666666,0.05198
2430,0.20249999999999999,0.044377999999999994
2431,0.20258333333333334,-0.19333
2432,0.20266666666666666,0.2786
2433,0.20274999999999999,0.13539
2434,0.20283333333333334,0.05198
2435,0.20291666666666666,0.3125
2436,0.20299999999999999,0.43351000000000006
2437,0.20308333333333334,0.32996
2438,0.20316666666666666,-0.45138
2439,0.20325,-0.082387
2440,0.20333333333333334,0.074169
2441,0.20341666666666666,-0.30284
2442,0.2035,-0.3203
2443,0.20358333333333334,-0.14957
2444,0.20366666666666666,0.22333000000000003
2445,0.20375,-0.10684
2446,0.20383333333333334,0.057116
2447,0.20391666666666666,0.078073
2448,0.204,-0.0057527
2449,0.20408333333333334,0.13477999999999998
2450,0.20416666666666666,-0.1319
2451,0.20425,-0.043556
2452,0.20433333333333334,0.039036
2453,0.20441666666666666,0.43392
2454,0.2045,0.42632
2455,0.20458333333333334,-0.22436
2456,0.20466666666666666,-0.13765
2457,0.20475,0.26997
2458,0.20483333333333334,0.20114
2459,0.20491666666666666,-0.16702999999999998
2460,0.205,0.25311999999999996
2461,0.20508333333333334,0.45652
2462,0.20516666666666666,-0.31167
2463,0.20525,-0.32811
2464,0.20533333333333334,-0.12019
2465,0.20541666666666666,0.09492
2466,0.2055,0.040885000000000005
2467,0.20558333333333334,-0.10252
2468,0.20566666666666666,0.33325
2469,0.20575,0.13704000000000002
2470,0.2058333333333333,-0.14854
2471,0.20591666666666666,-0.10765999999999999
2472,0.206,-0.023216
2473,0.2060833333333333,-0.07458
2474,0.20616666666666666,-0.026914999999999998
2475,0.20625,-0.041296
2476,0.2063333333333333,-0.26771
2477,0.20641666666666666,0.10047
2478,0.2065,0.34536999999999995
2479,0.2065833333333333,0.16662000000000002
2480,0.20666666666666667,-0.12245
2481,0.20675,-0.094304
2482,0.2068333333333333,0.25640999999999997
2483,0.20691666666666667,0.06615599999999999
2484,0.207,-0.26627
2485,0.2070833333333333,0.08444199999999999
2486,0.20716666666666667,0.48836999999999997
2487,0.20725,-0.018491
2488,0.20733333333333331,-0.22518000000000002
2489,0.20741666666666667,0.15204
2490,0.2075,0.06245800000000001
2491,0.20758333333333331,0.022188999999999997
2492,0.20766666666666667,0.1621
2493,0.20775,0.16929
2494,0.20783333333333331,0.14937
2495,0.20791666666666667,0.050131
2496,0.208,-0.094715
2497,0.20808333333333331,0.072115
2498,0.20816666666666667,0.15635
2499,0.20825,-0.055678
2500,0.20833333333333331,-0.04068
2501,0.20841666666666667,-0.034311
2502,0.2085,-0.042118
2503,0.20858333333333332,0.21449000000000001
2504,0.20866666666666667,-0.12615
2505,0.20875,-0.24531
2506,0.20883333333333332,0.15512
2507,0.20891666666666667,0.099851
2508,0.209,0.068622
2509,0.20908333333333332,-0.12635
2510,0.20916666666666667,0.21675
2511,0.20925,0.44419
2512,0.20933333333333332,0.0078073000000000005
2513,0.20941666666666667,-0.18142
2514,0.2095,-0.047871
2515,0.20958333333333332,0.25106999999999996
2516,0.20966666666666667,-0.018902000000000002
2517,0.20975,-0.049514999999999997
2518,0.20983333333333332,0.097385
2519,0.20991666666666667,-0.052185
2520,0.21,0.08814
2521,0.21008333333333332,-0.041502
2522,0.21016666666666667,-0.12922999999999998
2523,0.21025,0.17217000000000002
2524,0.21033333333333332,0.10273
2525,0.21041666666666667,-0.051364
2526,0.2105,-0.04294
2527,0.21058333333333332,0.031435000000000005
2528,0.21066666666666667,0.16067
2529,0.21075,0.031229000000000003
2530,0.21083333333333332,0.032050999999999996
2531,0.21091666666666667,0.2975
2532,0.211,0.19929000000000002
2533,0.21108333333333332,-0.29133000000000003
2534,0.21116666666666667,-0.014381999999999999
2535,0.21125,0.29646999999999996
2536,0.21133333333333332,0.0039036
2537,0.21141666666666667,-0.0059582
2538,0.2115,-0.23606999999999997
2539,0.21158333333333332,0.070882
2540,0.21166666666666667,0.17915999999999999
2541,0.21175,-0.31229
2542,0.21183333333333332,-0.17257999999999998
2543,0.21191666666666667,-0.077662
2544,0.212,0.035955
2545,0.21208333333333332,-0.12553
2546,0.21216666666666667,-0.031024
2547,0.21225,0.32852
2548,0.21233333333333332,0.14402
2549,0.21241666666666667,0.2599
2550,0.2125,-0.019518
2551,0.21258333333333332,-0.16806
2552,0.21266666666666667,0.26237
2553,0.21275,0.0061636
2554,0.21283333333333332,-0.10786
2555,0.21291666666666667,-0.08814
2556,0.213,0.12738
2557,0.21308333333333332,0.25333
2558,0.21316666666666667,-0.12245
2559,0.21325,0.036571
2560,0.21333333333333332,0.19251
2561,0.21341666666666667,0.20854
2562,0.2135,-0.2412
2563,0.21358333333333332,-0.19374
2564,0.21366666666666667,0.44008
2565,0.21375,0.10191
2566,0.21383333333333332,-0.094098
2567,0.21391666666666667,-0.056911
2568,0.214,-0.13046
2569,0.21408333333333332,-0.11752
2570,0.21416666666666667,0.028763999999999998
2571,0.21425,0.20176
2572,0.21433333333333332,0.18101
2573,0.21441666666666667,0.19292
2574,0.2145,-0.13848
2575,0.21458333333333332,-0.091222
2576,0.21466666666666667,0.030612999999999998
2577,0.21475,-0.27305
2578,0.21483333333333332,0.14259000000000002
2579,0.21491666666666667,0.2299
2580,0.215,-0.06143099999999999
2581,0.21508333333333332,0.084647
2582,0.21516666666666667,0.07683999999999999
2583,0.21525,-0.17875
2584,0.21533333333333332,0.047665
2585,0.21541666666666667,0.35235
2586,0.2155,0.028352999999999996
2587,0.21558333333333332,-0.15120999999999998
2588,0.21566666666666667,0.20854
2589,0.21575,0.44911999999999996
2590,0.21583333333333332,0.20422
2591,0.21591666666666665,0.010478
2592,0.216,0.050336
2593,0.21608333333333332,0.37783
2594,0.21616666666666665,0.053007000000000006
2595,0.21625,-0.34845
2596,0.21633333333333332,0.14854
2597,0.21641666666666665,0.047049
2598,0.2165,-0.10643
2599,0.21658333333333332,0.030818
2600,0.21666666666666665,-0.36653
2601,0.21675,-0.16395
2602,0.21683333333333332,0.12265999999999999
2603,0.21691666666666665,0.05814400000000001
2604,0.217,0.038831
2605,0.21708333333333332,-0.026708999999999997
2606,0.21716666666666665,0.08629099999999999
2607,0.21725,0.025271000000000002
2608,0.21733333333333332,-0.0020545000000000003
2609,0.21741666666666665,-0.14875
2610,0.2175,0.15163
2611,0.21758333333333332,0.12718
2612,0.21766666666666665,-0.08957799999999999
2613,0.21775,0.31948000000000004
2614,0.21783333333333332,0.14812999999999998
2615,0.21791666666666665,0.0565
2616,0.218,0.10211
2617,0.21808333333333332,0.19621
2618,0.21816666666666665,0.08177100000000001
2619,0.21825,-0.1847
2620,0.21833333333333332,0.011095
2621,0.21841666666666665,-0.019929
2622,0.2185,0.05876
2623,0.21858333333333332,-0.029791
2624,0.21866666666666665,-0.20381
2625,0.21875,0.035133
2626,0.21883333333333332,-0.085469
2627,0.21891666666666665,0.095742
2628,0.219,0.11095
2629,0.21908333333333332,-0.20093
2630,0.21916666666666665,0.12779000000000001
2631,0.21925,0.15245
2632,0.21933333333333332,-0.024449000000000002
2633,0.21941666666666665,-0.16354000000000002
2634,0.2195,0.093071
2635,0.21958333333333332,0.33407
2636,0.21966666666666665,-0.0012327
2637,0.21975,-0.012532999999999999
2638,0.21983333333333333,-0.015819999999999997
2639,0.21991666666666665,0.071909
2640,0.22,-0.018696
2641,0.22008333333333333,-0.06841599999999999
2642,0.22016666666666665,0.031639999999999995
2643,0.22025,-0.12245
2644,0.22033333333333333,-0.057322000000000005
2645,0.22041666666666665,0.11444000000000001
2646,0.2205,0.14238
2647,0.22058333333333333,0.095331
2648,0.22066666666666665,0.095331
2649,0.22075,0.13005
2650,0.22083333333333333,0.16354000000000002
2651,0.22091666666666665,0.091016
2652,0.221,-0.12861
2653,0.22108333333333333,-0.08814
2654,0.22116666666666665,0.17299
2655,0.22125,-0.055473
2656,0.22133333333333333,-0.0024655000000000002
2657,0.22141666666666665,0.16642
2658,0.2215,0.26545
2659,0.22158333333333333,0.25394
2660,0.22166666666666665,0.009861799999999999
2661,0.22175,-0.038625
2662,0.22183333333333333,-0.08937300000000001
2663,0.22191666666666665,0.070471
2664,0.222,-0.15964
2665,0.22208333333333333,-0.15553
2666,0.22216666666666665,0.1091
2667,0.22225,-0.1167
2668,0.22233333333333333,-0.019518
2669,0.22241666666666665,-0.00020545
2670,0.2225,0.063075
2671,0.22258333333333333,0.13210999999999998
2672,0.22266666666666665,-0.13210999999999998
2673,0.22275,0.05341799999999999
2674,0.22283333333333333,0.12368
2675,0.22291666666666665,0.22929000000000002
2676,0.223,0.086907
2677,0.22308333333333333,-0.060404
2678,0.22316666666666665,0.09779600000000001
2679,0.22325,0.012121999999999999
2680,0.22333333333333333,0.29996
2681,0.22341666666666665,-0.13355
2682,0.2235,0.024655
2683,0.22358333333333333,0.5343899999999999
2684,0.22366666666666665,-0.18675999999999998
2685,0.22375,-0.30284
2686,0.22383333333333333,-0.13704000000000002
2687,0.22391666666666665,0.035749
2688,0.224,0.095947
2689,0.22408333333333333,-0.0010272999999999999
2690,0.22416666666666665,0.14217
2691,0.22425,0.15347
2692,0.22433333333333333,0.18655
2693,0.22441666666666665,-0.04068
2694,0.2245,-0.051569000000000004
2695,0.22458333333333333,0.25148000000000004
2696,0.22466666666666665,-0.13765
2697,0.22475,-0.095331
2698,0.22483333333333333,0.090811
2699,0.22491666666666665,-0.094098
2700,0.225,0.2034
2701,0.22508333333333333,0.14443
2702,0.22516666666666665,0.095947
2703,0.22525,0.0061636
2704,0.22533333333333333,0.024243999999999998
2705,0.22541666666666665,0.074785
2706,0.2255,-0.06286900000000001
2707,0.22558333333333333,0.05198
2708,0.22566666666666665,0.065745
2709,0.22575,0.086907
2710,0.22583333333333333,-0.27942
2711,0.22591666666666665,-0.15491
2712,0.22599999999999998,0.18101
2713,0.22608333333333333,-0.095125
2714,0.22616666666666665,-0.035955
2715,0.22624999999999998,0.19785
2716,0.22633333333333333,0.1506
2717,0.22641666666666665,-0.023627000000000002
2718,0.22649999999999998,-0.096358
2719,0.22658333333333333,-0.048282
2720,0.22666666666666666,0.14567
2721,0.22674999999999998,0.20052
2722,0.22683333333333333,-0.028352999999999996
2723,0.22691666666666666,-0.033283999999999994
2724,0.22699999999999998,0.14752
2725,0.22708333333333333,0.06615599999999999
2726,0.22716666666666666,0.043144999999999996
2727,0.22724999999999998,0.0113
2728,0.22733333333333333,-0.13909000000000002
2729,0.22741666666666666,0.19435999999999998
2730,0.22749999999999998,0.11012000000000001
