,time,vib
2263,0.18858333333333333,0.029175
2264,0.18866666666666665,0.35318
2265,0.18875,-0.14957
2266,0.18883333333333333,0.040063999999999995
2267,0.18891666666666665,0.32544
2268,0.189,0.10047
2269,0.18908333333333333,0.018902000000000002
2270,0.18916666666666665,-0.024243999999999998
2271,0.18925,0.26421
2272,0.18933333333333333,0.031639999999999995
2273,0.18941666666666665,-0.015409
2274,0.1895,0.12944
2275,0.18958333333333333,0.1204
2276,0.18966666666666665,0.24819000000000002
2277,0.18975,0.012327
2278,0.18983333333333333,-0.10088
2279,0.18991666666666665,-0.23565999999999998
2280,0.19,-0.11135999999999999
2281,0.19008333333333333,0.036982
2282,0.19016666666666665,-0.26955999999999997
2283,0.19025,-0.22395
2284,0.19033333333333333,0.2412
2285,0.19041666666666665,0.11505
2286,0.1905,-0.18737
2287,0.19058333333333333,0.058349
2288,0.19066666666666665,0.13909000000000002
2289,0.19075,0.15943
2290,0.19083333333333333,-0.069649
2291,0.19091666666666665,-0.19147999999999998
2292,0.191,0.28106
2293,0.19108333333333333,0.22086
2294,0.19116666666666665,-0.15367999999999998
2295,0.19125,0.09060499999999999
2296,0.19133333333333333,0.2373
2297,0.19141666666666665,0.08074400000000001
2298,0.1915,0.21552
2299,0.19158333333333333,0.44419
2300,0.19166666666666665,0.1543
2301,0.19175,0.034516000000000005
2302,0.19183333333333333,0.051775
2303,0.19191666666666665,-0.28865999999999997
2304,0.192,-0.10088
2305,0.19208333333333333,-0.055267
2306,0.19216666666666665,-0.09964500000000001
2307,0.19225,0.15656
2308,0.19233333333333333,0.087935
2309,0.19241666666666665,-0.0026709
2310,0.1925,-0.078689
2311,0.19258333333333333,-0.070471
2312,0.19266666666666665,0.04972
2313,0.19275,0.20360999999999999
2314,0.19283333333333333,-0.084647
2315,0.19291666666666665,-0.30263
2316,0.193,0.23935
2317,0.19308333333333333,0.13745
2318,0.19316666666666665,0.042735
2319,0.19325,-0.0065745000000000005
2320,0.19333333333333333,-0.056295000000000005
2321,0.19341666666666665,0.23256999999999997
2322,0.1935,-0.026093
2323,0.19358333333333333,-0.059171
2324,0.19366666666666665,0.0034927
2325,0.19375,0.13437000000000002
2326,0.19383333333333333,0.092455
2327,0.19391666666666665,-0.0082182
2328,0.194,0.0063691
2329,0.19408333333333333,-0.13909000000000002
2330,0.19416666666666665,0.26791
2331,0.19425,0.22066
2332,0.19433333333333333,-0.041296
2333,0.19441666666666665,0.091633
2334,0.1945,-0.010273000000000001
2335,0.19458333333333333,-0.043351
2336,0.19466666666666665,-0.14382
2337,0.19475,-0.012327
2338,0.19483333333333333,0.1282
2339,0.19491666666666665,-0.052185
2340,0.195,0.059787
2341,0.19508333333333333,0.12779000000000001
2342,0.19516666666666665,0.052185
2343,0.19525,0.012327
2344,0.19533333333333333,-0.084236
2345,0.19541666666666666,0.08526399999999999
2346,0.1955,0.015819999999999997
2347,0.19558333333333333,-0.14464000000000002
2348,0.19566666666666666,-0.11793
2349,0.19575,-0.037187
2350,0.19583333333333333,0.083415
2351,0.19591666666666666,-0.024449000000000002
2352,0.19599999999999998,-0.048898000000000004
2353,0.19608333333333333,-0.025271000000000002
2354,0.19616666666666666,0.041913
2355,0.19624999999999998,0.18285
2356,0.19633333333333333,0.13477999999999998
2357,0.19641666666666666,-0.13272
2358,0.19649999999999998,0.16169
2359,0.19658333333333333,0.23997
2360,0.19666666666666666,-0.06389600000000001
2361,0.19674999999999998,-0.0059582
2362,0.19683333333333333,0.067595
2363,0.19691666666666666,0.18367999999999998
2364,0.19699999999999998,0.0092455
2365,0.19708333333333333,0.061225
2366,0.19716666666666666,-0.071909
2367,0.19724999999999998,-0.031229000000000003
2368,0.19733333333333333,0.19847
2369,0.19741666666666666,-0.12100999999999999
2370,0.19749999999999998,0.19477
2371,0.19758333333333333,0.10848
2372,0.19766666666666666,-0.08814
2373,0.19774999999999998,0.15594
2374,0.19783333333333333,0.11957000000000001
2375,0.19791666666666666,0.053828999999999995
2376,0.19799999999999998,-0.1882
2377,0.19808333333333333,0.077045
2378,0.19816666666666666,-0.0078073000000000005
2379,0.19824999999999998,0.0026709
2380,0.19833333333333333,0.068005
2381,0.19841666666666666,-0.34393
2382,0.19849999999999998,0.2147
2383,0.19858333333333333,0.078484
2384,0.19866666666666666,-0.07683999999999999
2385,0.19874999999999998,0.26011
2386,0.19883333333333333,0.22662
2387,0.19891666666666666,0.42611000000000004
2388,0.19899999999999998,-0.007190899999999999
2389,0.19908333333333333,-0.14074
2390,0.19916666666666666,-0.11793
2391,0.19924999999999998,-0.05773300000000001
2392,0.19933333333333333,-0.026914999999999998
2393,0.19941666666666666,-0.3277
2394,0.19949999999999998,0.21593
2395,0.19958333333333333,0.037598
2396,0.19966666666666666,-0.071087
2397,0.19974999999999998,0.2673
2398,0.19983333333333334,-0.11012000000000001
2399,0.19991666666666666,0.19785
2400,0.19999999999999998,0.12574000000000002
2401,0.20008333333333334,-0.22045
2402,0.20016666666666666,0.041296
2403,0.20024999999999998,0.27571999999999997
2404,0.20033333333333334,0.20299
2405,0.20041666666666666,-0.064924
2406,0.20049999999999998,0.078689
2407,0.20058333333333334,-0.084031
2408,0.20066666666666666,0.091222
2409,0.20074999999999998,0.19354000000000002
2410,0.20083333333333334,-0.2297
2411,0.20091666666666666,0.28743
2412,0.20099999999999998,0.27161
2413,0.20108333333333334,-0.31906999999999996
2414,0.20116666666666666,-0.19498
2415,0.20124999999999998,-0.065335
2416,0.20133333333333334,0.0065745000000000005
2417,0.20141666666666666,0.0047255000000000005
2418,0.20149999999999998,0.018902000000000002
2419,0.20158333333333334,0.11052999999999999
2420,0.20166666666666666,0.0053418
2421,0.20174999999999998,0.060404
2422,0.20183333333333334,-0.17875
2423,0.20191666666666666,-0.011711
2424,0.20199999999999999,0.12286
2425,0.20208333333333334,-0.1621
2426,0.20216666666666666,0.086702
2427,0.20224999999999999,-0.050953
2428,0.20233333333333334,0.19724
2429,0.20241666666666666,0.30428
2430,0.20249999999999999,0.025682
2431,0.20258333333333334,0.046432999999999995
2432,0.20266666666666666,-0.031845
2433,0.20274999999999999,0.091427
2434,0.20283333333333334,-0.11362
2435,0.20291666666666666,-0.064513
2436,0.20299999999999999,0.20196
2437,0.20308333333333334,0.11629
2438,0.20316666666666666,0.0053418
2439,0.20325,-0.15553
2440,0.20333333333333334,0.083415
2441,0.20341666666666666,0.18758
2442,0.2035,-0.09676900000000001
2443,0.20358333333333334,0.15286
2444,0.20366666666666666,0.14259000000000002
2445,0.20375,0.0226
2446,0.20383333333333334,0.054035
2447,0.20391666666666666,-0.20648000000000002
2448,0.204,0.087113
2449,0.20408333333333334,0.10499000000000001
2450,0.20416666666666666,0.018696
2451,0.20425,-0.024038
2452,0.20433333333333334,-0.12019
2453,0.20441666666666666,0.12718
2454,0.2045,0.030407
2455,0.20458333333333334,-0.041296
2456,0.20466666666666666,-0.11382
2457,0.20475,0.031024
2458,0.20483333333333334,0.1732
2459,0.20491666666666666,-0.08937300000000001
2460,0.205,-0.019929
2461,0.20508333333333334,0.23853000000000002
2462,0.20516666666666666,0.12122000000000001
2463,0.20525,0.035749
2464,0.20533333333333334,-0.050747
2465,0.20541666666666666,-0.0010272999999999999
2466,0.2055,0.22641
2467,0.20558333333333334,-0.026504000000000003
2468,0.20566666666666666,-0.042324
2469,0.20575,0.17977
2470,0.2058333333333333,0.17977
2471,0.20591666666666666,-0.06143099999999999
2472,0.206,-0.0041091
2473,0.2060833333333333,0.15573
2474,0.20616666666666666,-0.09779600000000001
2475,0.20625,0.15327000000000002
2476,0.2063333333333333,-0.12100999999999999
2477,0.20641666666666666,-0.041502
2478,0.2065,0.10786
2479,0.2065833333333333,-0.17854
2480,0.20666666666666667,0.226
2481,0.20675,-0.15491
2482,0.2068333333333333,0.2938
2483,0.20691666666666667,-0.0059582
2484,0.207,-0.091427
2485,0.2070833333333333,0.39303
2486,0.20716666666666667,-0.32585
2487,0.20725,0.41276
2488,0.20733333333333331,-0.28476
2489,0.20741666666666667,-0.18779
2490,0.2075,0.51364
2491,0.20758333333333331,-0.37331
2492,0.20766666666666667,0.015203999999999999
2493,0.20775,-0.34167
2494,0.20783333333333331,-0.048076
2495,0.20791666666666667,0.18779
2496,0.208,-0.27058000000000004
2497,0.20808333333333331,0.37331
2498,0.20816666666666667,0.40392
2499,0.20825,0.39221
2500,0.20833333333333331,-0.24305
2501,0.20841666666666667,-0.1658
2502,0.2085,0.31024
2503,0.20858333333333332,-0.18039000000000002
2504,0.20866666666666667,-0.011916
2505,0.20875,-0.25949
2506,0.20883333333333332,0.10622000000000001
2507,0.20891666666666667,0.38564
2508,0.209,0.039447
2509,0.20908333333333332,-0.0088345
2510,0.20916666666666667,-0.0028764
2511,0.20925,0.23175
2512,0.20933333333333332,-0.046432999999999995
2513,0.20941666666666667,-0.11155999999999999
2514,0.2095,-0.05198
2515,0.20958333333333332,0.23114
2516,0.20966666666666667,0.4407
2517,0.20975,-0.12225
2518,0.20983333333333332,-0.35811
2519,0.20991666666666667,0.084853
2520,0.21,0.18943
2521,0.21008333333333332,0.113
2522,0.21016666666666667,0.26504
2523,0.21025,0.057116
2524,0.21033333333333332,0.029996
2525,0.21041666666666667,-0.29914
2526,0.2105,-0.38482
2527,0.21058333333333332,0.02712
2528,0.21066666666666667,-0.10889000000000001
2529,0.21075,0.010067
2530,0.21083333333333332,0.20484000000000002
2531,0.21091666666666667,0.2562
2532,0.211,0.10396
2533,0.21108333333333332,-0.11525999999999999
2534,0.21116666666666667,-0.025065
2535,0.21125,0.17957
2536,0.21133333333333332,0.23504
2537,0.21141666666666667,-0.16067
2538,0.2115,-0.24345999999999998
2539,0.21158333333333332,0.20443
2540,0.21166666666666667,0.3766
2541,0.21175,0.19128
2542,0.21183333333333332,0.0041091
2543,0.21191666666666667,-0.15491
2544,0.212,0.11978
2545,0.21208333333333332,0.22086
2546,0.21216666666666667,-0.11052999999999999
2547,0.21225,-0.18511
2548,0.21233333333333332,0.15491
2549,0.21241666666666667,0.20422
2550,0.2125,-0.22374000000000002
2551,0.21258333333333332,-0.29853
2552,0.21266666666666667,-0.24756999999999998
2553,0.21275,0.16477
2554,0.21283333333333332,0.12183
2555,0.21291666666666667,-0.044788999999999995
2556,0.213,0.092249
2557,0.21308333333333332,-0.024449000000000002
2558,0.21316666666666667,-0.056705
2559,0.21325,-0.17854
2560,0.21333333333333332,0.048282
2561,0.21341666666666667,0.1884
2562,0.2135,-0.065335
2563,0.21358333333333332,0.15882000000000002
2564,0.21366666666666667,0.36283000000000004
2565,0.21375,0.14669000000000001
2566,0.21383333333333332,0.10519
2567,0.21391666666666667,-0.032256
2568,0.214,0.055473
2569,0.21408333333333332,0.064924
2570,0.21416666666666667,-0.07560700000000001
2571,0.21425,-0.0073964
2572,0.21433333333333332,-0.14587
2573,0.21441666666666667,0.09800199999999999
2574,0.2145,0.23771
2575,0.21458333333333332,-0.17155
2576,0.21466666666666667,-0.16169
2577,0.21475,0.12985
2578,0.21483333333333332,0.23545
2579,0.21491666666666667,0.072936
2580,0.215,-0.016847
2581,0.21508333333333332,0.069855
2582,0.21516666666666667,0.16251
2583,0.21525,0.00678
2584,0.21533333333333332,-0.21552
2585,0.21541666666666667,0.1734
2586,0.2155,0.15019000000000002
2587,0.21558333333333332,-0.08588
2588,0.21566666666666667,0.074169
2589,0.21575,0.076429
2590,0.21583333333333332,-0.029996
2591,0.21591666666666665,0.015615
2592,0.216,0.17505
2593,0.21608333333333332,0.070676
2594,0.21616666666666665,-0.010684
2595,0.21625,-0.013355
2596,0.21633333333333332,0.017464
2597,0.21641666666666665,0.20648000000000002
2598,0.2165,0.11547
2599,0.21658333333333332,-0.034722
2600,0.21666666666666665,0.081976
2601,0.21675,0.016436000000000003
2602,0.21683333333333332,0.076429
2603,0.21691666666666665,0.027736
2604,0.217,-0.28414
2605,0.21708333333333332,0.15943
2606,0.21716666666666665,0.11525999999999999
2607,0.21725,-0.16375
2608,0.21733333333333332,0.20319
2609,0.21741666666666665,0.20484000000000002
2610,0.2175,0.24059
2611,0.21758333333333332,0.11588
2612,0.21766666666666665,-0.16005
2613,0.21775,-0.21059
2614,0.21783333333333332,0.029585000000000004
2615,0.21791666666666665,-0.17423
2616,0.218,-0.35646
2617,0.21808333333333332,0.1732
2618,0.21816666666666665,0.071293
2619,0.21825,-0.079716
2620,0.21833333333333332,0.07273099999999999
2621,0.21841666666666665,0.11773
2622,0.2185,0.15984
2623,0.21858333333333332,0.041707
2624,0.21866666666666665,-0.16087
2625,0.21875,-0.12368
2626,0.21883333333333332,0.36386
2627,0.21891666666666665,0.13704000000000002
2628,0.219,-0.31373
2629,0.21908333333333332,0.06718400000000001
2630,0.21916666666666665,0.073553
2631,0.21925,-0.0012327
2632,0.21933333333333332,0.031845
2633,0.21941666666666665,0.046227
2634,0.2195,0.35646
2635,0.21958333333333332,0.14382
2636,0.21966666666666665,-0.20813
2637,0.21975,-0.1169
2638,0.21983333333333333,-0.1319
2639,0.21991666666666665,-0.08136
2640,0.22,0.19046
2641,0.22008333333333333,0.22476999999999997
2642,0.22016666666666665,0.040063999999999995
2643,0.22025,0.14731
2644,0.22033333333333333,0.24839
2645,0.22041666666666665,-0.10355
2646,0.2205,0.026504000000000003
2647,0.22058333333333333,0.23031
2648,0.22066666666666665,-0.10334000000000002
2649,0.22075,-0.17998
2650,0.22083333333333333,0.033489
2651,0.22091666666666665,0.22004
2652,0.221,0.06410199999999999
2653,0.22108333333333333,-0.18162
2654,0.22116666666666665,0.040475
2655,0.22125,0.30263
2656,0.22133333333333333,-0.08814
2657,0.22141666666666665,-0.32318
2658,0.2215,0.18635
2659,0.22158333333333333,0.2108
2660,0.22166666666666665,-0.10314000000000001
2661,0.22175,-0.070882
2662,0.22183333333333333,-0.083415
2663,0.22191666666666665,-0.040063999999999995
2664,0.222,0.10252
2665,0.22208333333333333,0.18491
2666,0.22216666666666665,0.1882
2667,0.22225,0.12677
2668,0.22233333333333333,0.14587
2669,0.22241666666666665,0.20299
2670,0.2225,-0.005136399999999999
2671,0.22258333333333333,-0.064924
2672,0.22266666666666665,0.31825
2673,0.22275,0.12635
2674,0.22283333333333333,-0.26400999999999997
2675,0.22291666666666665,0.071909
2676,0.223,0.23751
2677,0.22308333333333333,-0.13745
2678,0.22316666666666665,-0.18306
2679,0.22325,0.020135
2680,0.22333333333333333,-0.12533
2681,0.22341666666666665,-0.22436
2682,0.2235,-0.25415
2683,0.22358333333333333,-0.021366999999999997
2684,0.22366666666666665,0.18717
2685,0.22375,-0.070882
2686,0.22383333333333333,-0.06554
2687,0.22391666666666665,0.1091
2688,0.224,0.08731799999999999
2689,0.22408333333333333,0.10107999999999999
2690,0.22416666666666665,0.20237
2691,0.22425,-0.07560700000000001
2692,0.22433333333333333,-0.086907
2693,0.22441666666666665,0.17012
2694,0.2245,-0.22559
2695,0.22458333333333333,-0.1356
2696,0.22466666666666665,0.19477
2697,0.22475,0.22785
2698,0.22483333333333333,0.2147
2699,0.22491666666666665,0.14752
2700,0.225,0.16827
2701,0.22508333333333333,0.25189
2702,0.22516666666666665,0.18963
2703,0.22525,-0.12019
2704,0.22533333333333333,0.19435999999999998
2705,0.22541666666666665,-0.066362
2706,0.2255,-0.33284
2707,0.22558333333333333,0.089989
2708,0.22566666666666665,-0.005136399999999999
2709,0.22575,0.04972
2710,0.22583333333333333,-0.065745
2711,0.22591666666666665,-0.02034
2712,0.22599999999999998,0.19559
2713,0.22608333333333333,-0.06286900000000001
2714,0.22616666666666665,-0.025682
2715,0.22624999999999998,-0.10211
2716,0.22633333333333333,0.1056
2717,0.22641666666666665,0.031435000000000005
2718,0.22649999999999998,-0.20997
2719,0.22658333333333333,0.27284
2720,0.22666666666666666,0.079305
2721,0.22674999999999998,0.23792
2722,0.22683333333333333,0.12922999999999998
2723,0.22691666666666666,-0.2864
2724,0.22699999999999998,0.15717
2725,0.22708333333333333,0.09019500000000001
2726,0.22716666666666666,-0.10026
2727,0.22724999999999998,0.077662
2728,0.22733333333333333,0.037187
2729,0.22741666666666666,0.1317
2730,0.22749999999999998,0.1282
2731,0.22758333333333333,0.042324
2732,0.22766666666666666,0.045405
2733,0.22774999999999998,0.031435000000000005
2734,0.22783333333333333,0.11135999999999999
2735,0.22791666666666666,-0.22455999999999998
2736,0.22799999999999998,-0.076429
2737,0.22808333333333333,0.19066
2738,0.22816666666666666,0.036982
2739,0.22824999999999998,0.080538
2740,0.22833333333333333,-0.065745
2741,0.22841666666666666,0.14485
2742,0.22849999999999998,0.1847
2743,0.22858333333333333,-0.16375
2744,0.22866666666666666,0.14197
2745,0.22874999999999998,0.14937
2746,0.22883333333333333,-0.10601
2747,0.22891666666666666,-0.37598000000000004
2748,0.22899999999999998,-0.23771
2749,0.22908333333333333,0.079511
2750,0.22916666666666666,-0.15327000000000002
2751,0.22924999999999998,-0.060404
2752,0.22933333333333333,0.077045
2753,0.22941666666666666,0.34681
2754,0.22949999999999998,0.019724000000000002
2755,0.22958333333333333,-0.20770999999999998
2756,0.22966666666666666,0.25333
2757,0.22974999999999998,0.11444000000000001
2758,0.22983333333333333,0.07601799999999999
2759,0.22991666666666666,0.035133
2760,0.22999999999999998,-0.0339
2761,0.23008333333333333,0.10107999999999999
2762,0.23016666666666666,0.1732
2763,0.23024999999999998,0.23792
2764,0.23033333333333333,-0.034927
2765,0.23041666666666666,-0.072525
2766,0.23049999999999998,0.08177100000000001
2767,0.23058333333333333,-0.018080000000000002
2768,0.23066666666666666,-0.016436000000000003
2769,0.23074999999999998,-0.14012
2770,0.23083333333333333,0.13067
2771,0.23091666666666666,0.22148
2772,0.23099999999999998,-0.22169
2773,0.23108333333333334,-0.052596000000000004
2774,0.23116666666666666,0.22866999999999998
2775,0.23124999999999998,0.09450900000000001
2776,0.23133333333333334,-0.17217000000000002
2777,0.23141666666666666,0.10417
2778,0.23149999999999998,0.12265999999999999
2779,0.23158333333333334,-0.26052
2780,0.23166666666666666,-0.031435000000000005
2781,0.23174999999999998,-0.00082182
2782,0.23183333333333334,0.16334
2783,0.23191666666666666,0.13293
2784,0.23199999999999998,-0.09676900000000001
2785,0.23208333333333334,0.23031
2786,0.23216666666666666,0.13396
2787,0.23224999999999998,0.049925
2788,0.23233333333333334,0.10786
2789,0.23241666666666666,-0.13971
2790,0.23249999999999998,-0.092044
2791,0.23258333333333334,0.030612999999999998
2792,0.23266666666666666,-0.016847
2793,0.23274999999999998,-0.19785
2794,0.23283333333333334,-0.070676
2795,0.23291666666666666,0.27695
2796,0.23299999999999998,0.14217
