,time,vib
2358,0.19649999999999998,0.26400999999999997
2359,0.19658333333333333,0.066362
2360,0.19666666666666666,-0.14772000000000002
2361,0.19674999999999998,0.19724
2362,0.19683333333333333,0.0041091
2363,0.19691666666666666,-0.27284
2364,0.19699999999999998,-0.15142
2365,0.19708333333333333,0.1582
2366,0.19716666666666666,0.20196
2367,0.19724999999999998,-0.226
2368,0.19733333333333333,-0.0047255000000000005
2369,0.19741666666666666,0.23771
2370,0.19749999999999998,0.12553
2371,0.19758333333333333,-0.075402
2372,0.19766666666666666,-0.033283999999999994
2373,0.19774999999999998,0.20052
2374,0.19783333333333333,-0.009861799999999999
2375,0.19791666666666666,0.029996
2376,0.19799999999999998,0.13765
2377,0.19808333333333333,0.25497
2378,0.19816666666666666,0.16971
2379,0.19824999999999998,0.16745
2380,0.19833333333333333,0.025887
2381,0.19841666666666666,-0.39261999999999997
2382,0.19849999999999998,0.086496
2383,0.19858333333333333,0.06821100000000001
2384,0.19866666666666666,-0.27058000000000004
2385,0.19874999999999998,-0.11074
2386,0.19883333333333333,0.26483
2387,0.19891666666666666,0.21573
2388,0.19899999999999998,-0.17176
2389,0.19908333333333333,0.10417
2390,0.19916666666666666,0.14937
2391,0.19924999999999998,0.12903
2392,0.19933333333333333,-0.15347
2393,0.19941666666666666,-0.22538000000000002
2394,0.19949999999999998,0.32749
2395,0.19958333333333333,0.029175
2396,0.19966666666666666,-0.13416
2397,0.19974999999999998,0.1356
2398,0.19983333333333334,0.019518
2399,0.19991666666666666,0.053212999999999996
2400,0.19999999999999998,0.23031
2401,0.20008333333333334,0.30695
2402,0.20016666666666666,0.11464
2403,0.20024999999999998,0.078484
2404,0.20033333333333334,-0.075402
2405,0.20041666666666666,-0.27819
2406,0.20049999999999998,0.0034927
2407,0.20058333333333334,-0.15573
2408,0.20066666666666666,0.060815
2409,0.20074999999999998,0.23833000000000001
2410,0.20083333333333334,-0.047255
2411,0.20091666666666666,0.21244000000000002
2412,0.20099999999999998,-0.014381999999999999
2413,0.20108333333333334,-0.17772000000000002
2414,0.20116666666666666,0.21388000000000001
2415,0.20124999999999998,0.27202
2416,0.20133333333333334,-0.11567000000000001
2417,0.20141666666666666,-0.18306
2418,0.20149999999999998,0.34310999999999997
2419,0.20158333333333334,0.21531999999999998
2420,0.20166666666666666,0.08875599999999999
2421,0.20174999999999998,0.08608500000000001
2422,0.20183333333333334,-0.128
2423,0.20191666666666666,0.19292
2424,0.20199999999999999,-0.014793
2425,0.20208333333333334,-0.18799000000000002
2426,0.20216666666666666,0.079716
2427,0.20224999999999999,-0.032667
2428,0.20233333333333334,0.029791
2429,0.20241666666666666,0.022394999999999998
2430,0.20249999999999999,-0.16354000000000002
2431,0.20258333333333334,-0.14300000000000002
2432,0.20266666666666666,0.19046
2433,0.20274999999999999,0.11135999999999999
2434,0.20283333333333334,-0.17217000000000002
2435,0.20291666666666666,0.074991
2436,0.20299999999999999,-0.00061636
2437,0.20308333333333334,-0.10067000000000001
2438,0.20316666666666666,-0.038008999999999994
2439,0.20325,0.024038
2440,0.20333333333333334,0.18183
2441,0.20341666666666666,-0.0069855
2442,0.2035,0.09060499999999999
2443,0.20358333333333334,0.25271
2444,0.20366666666666666,0.08875599999999999
2445,0.20375,0.051364
2446,0.20383333333333334,-0.024243999999999998
2447,0.20391666666666666,0.18779
2448,0.204,-0.032667
2449,0.20408333333333334,-0.16087
2450,0.20416666666666666,0.030818
2451,0.20425,-0.0678
2452,0.20433333333333334,0.11033
2453,0.20441666666666666,0.037804000000000004
2454,0.2045,-0.094715
2455,0.20458333333333334,-0.054035
2456,0.20466666666666666,0.031229000000000003
2457,0.20475,0.07663500000000001
2458,0.20483333333333334,0.12389000000000001
2459,0.20491666666666666,-0.08526399999999999
2460,0.205,0.084647
2461,0.20508333333333334,0.29339
2462,0.20516666666666666,-0.058349
2463,0.20525,-0.07601799999999999
2464,0.20533333333333334,0.072115
2465,0.20541666666666666,0.22086
2466,0.2055,-0.058349
2467,0.20558333333333334,-0.050747
2468,0.20566666666666666,-0.033283999999999994
2469,0.20575,-0.12533
2470,0.2058333333333333,0.12861
2471,0.20591666666666666,0.0063691
2472,0.206,0.13745
2473,0.2060833333333333,0.039036
2474,0.20616666666666666,0.0016436
2475,0.20625,0.13477999999999998
2476,0.2063333333333333,0.064924
2477,0.20641666666666666,0.18429
2478,0.2065,-0.13252
2479,0.2065833333333333,0.0041091
2480,0.20666666666666667,0.17155
2481,0.20675,0.055062
2482,0.2068333333333333,-0.033077999999999996
2483,0.20691666666666667,-0.21819000000000002
2484,0.207,0.33653
2485,0.2070833333333333,0.046844
2486,0.20716666666666667,-0.080127
2487,0.20725,0.33962
2488,0.20733333333333331,0.13724
2489,0.20741666666666667,0.31106
2490,0.2075,-0.044995
2491,0.20758333333333331,-0.17423
2492,0.20766666666666667,-0.017053
2493,0.20775,-0.096358
2494,0.20783333333333331,-0.068827
2495,0.20791666666666667,-0.13848
2496,0.208,0.18203
2497,0.20808333333333331,-0.051569000000000004
2498,0.20816666666666667,-0.078484
2499,0.20825,0.2636
2500,0.20833333333333331,-0.099851
2501,0.20841666666666667,0.15594
2502,0.2085,0.13026
2503,0.20858333333333332,-0.27366999999999997
2504,0.20866666666666667,0.054035
2505,0.20875,0.2786
2506,0.20883333333333332,0.19147999999999998
2507,0.20891666666666667,-0.10580999999999999
2508,0.209,-0.15019000000000002
2509,0.20908333333333332,0.14443
2510,0.20916666666666667,0.15163
2511,0.20925,-0.18265
2512,0.20933333333333332,-0.010684
2513,0.20941666666666667,0.45118
2514,0.2095,0.054651
2515,0.20958333333333332,-0.22311999999999999
2516,0.20966666666666667,-0.025271000000000002
2517,0.20975,-0.037598
2518,0.20983333333333332,0.11197
2519,0.20991666666666667,0.1206
2520,0.21,0.080127
2521,0.21008333333333332,0.08136
2522,0.21016666666666667,0.042118
2523,0.21025,-0.059787
2524,0.21033333333333332,-0.11937
2525,0.21041666666666667,0.14032999999999998
2526,0.2105,-0.11525999999999999
2527,0.21058333333333332,0.017875
2528,0.21066666666666667,0.12512
2529,0.21075,-0.14834
2530,0.21083333333333332,0.30756999999999995
2531,0.21091666666666667,0.18347
2532,0.211,-0.094304
2533,0.21108333333333332,0.019107
2534,0.21116666666666667,0.044788999999999995
2535,0.21125,-0.097591
2536,0.21133333333333332,-0.16662000000000002
2537,0.21141666666666667,-0.031639999999999995
2538,0.2115,0.17279
2539,0.21158333333333332,0.12861
2540,0.21166666666666667,-0.14772000000000002
2541,0.21175,-0.091016
2542,0.21183333333333332,0.091016
2543,0.21191666666666667,0.15183
2544,0.212,-0.10684
2545,0.21208333333333332,0.14300000000000002
2546,0.21216666666666667,0.16272
2547,0.21225,-0.0036982
2548,0.21233333333333332,0.10765999999999999
2549,0.21241666666666667,-0.11547
2550,0.2125,0.16847
2551,0.21258333333333332,0.21265
2552,0.21266666666666667,0.020956
2553,0.21275,0.014793
2554,0.21283333333333332,0.0018491
2555,0.21291666666666667,0.07334700000000001
2556,0.213,0.044584
2557,0.21308333333333332,0.017464
2558,0.21316666666666667,-0.028147000000000002
2559,0.21325,0.10417
2560,0.21333333333333332,0.20854
2561,0.21341666666666667,-0.13498
2562,0.2135,-0.018902000000000002
2563,0.21358333333333332,0.31784
2564,0.21366666666666667,-0.012532999999999999
2565,0.21375,-0.087524
2566,0.21383333333333332,-0.09060499999999999
2567,0.21391666666666667,-0.046432999999999995
2568,0.214,0.12470999999999999
2569,0.21408333333333332,-0.087113
2570,0.21416666666666667,-0.020751
2571,0.21425,0.13827
2572,0.21433333333333332,0.18327000000000002
2573,0.21441666666666667,-0.029585000000000004
2574,0.2145,-0.083825
2575,0.21458333333333332,0.25845999999999997
2576,0.21466666666666667,-0.062664
2577,0.21475,0.11033
2578,0.21483333333333332,-0.051569000000000004
2579,0.21491666666666667,-0.17772000000000002
2580,0.215,0.19518
2581,0.21508333333333332,-0.20155
2582,0.21516666666666667,0.14649
2583,0.21525,0.06841599999999999
2584,0.21533333333333332,0.24963000000000002
2585,0.21541666666666667,0.044788999999999995
2586,0.2155,-0.12286
2587,0.21558333333333332,0.35667
2588,0.21566666666666667,-0.14238
2589,0.21575,0.31024
2590,0.21583333333333332,-0.15471
2591,0.21591666666666665,-0.12225
2592,0.216,0.43392
2593,0.21608333333333332,-0.18779
2594,0.21616666666666665,0.033694999999999996
2595,0.21625,-0.32791
2596,0.21633333333333332,-0.0047255000000000005
2597,0.21641666666666665,0.17628
2598,0.2165,-0.34167
2599,0.21658333333333332,0.37454
2600,0.21666666666666665,0.41831
2601,0.21675,0.24983000000000002
2602,0.21683333333333332,-0.24819000000000002
2603,0.21691666666666665,-0.22025
2604,0.217,0.23421999999999998
2605,0.21708333333333332,-0.24305
2606,0.21716666666666665,-0.085675
2607,0.21725,-0.21943000000000001
2608,0.21733333333333332,0.13210999999999998
2609,0.21741666666666665,0.32461999999999996
2610,0.2175,-0.1734
2611,0.21758333333333332,-0.004520000000000001
2612,0.21766666666666665,-0.004930899999999999
2613,0.21775,0.1091
2614,0.21783333333333332,0.035544
2615,0.21791666666666665,-0.11978
2616,0.218,0.0057527
2617,0.21808333333333332,0.41379
2618,0.21816666666666665,0.40084000000000003
2619,0.21825,-0.085469
2620,0.21833333333333332,-0.26545
2621,0.21841666666666665,0.020956
2622,0.2185,0.33221999999999996
2623,0.21858333333333332,0.1695
2624,0.21866666666666665,0.21306
2625,0.21875,0.20237
2626,0.21883333333333332,0.11547
2627,0.21891666666666665,-0.2486
2628,0.219,-0.23586
2629,0.21908333333333332,0.12738
2630,0.21916666666666665,-0.11095
2631,0.21925,0.0678
2632,0.21933333333333332,0.26647
2633,0.21941666666666665,0.08731799999999999
2634,0.2195,-0.032873
2635,0.21958333333333332,-0.19147999999999998
2636,0.21966666666666665,-0.16498
2637,0.21975,0.085469
2638,0.21983333333333333,0.089784
2639,0.21991666666666665,-0.27654
2640,0.22,-0.25682
2641,0.22008333333333333,0.25579
2642,0.22016666666666665,0.26052
2643,0.22025,0.18511
2644,0.22033333333333333,-0.021573
2645,0.22041666666666665,-0.14978
2646,0.2205,0.30099000000000004
2647,0.22058333333333333,0.078689
2648,0.22066666666666665,-0.054035
2649,0.22075,-0.050747
2650,0.22083333333333333,0.14998
2651,0.22091666666666665,0.26689
2652,0.221,-0.2184
2653,0.22108333333333333,-0.2447
2654,0.22116666666666665,-0.1056
2655,0.22125,0.24018
2656,0.22133333333333333,0.1508
2657,0.22141666666666665,0.053624
2658,0.2215,0.17772000000000002
2659,0.22158333333333333,-0.055678
2660,0.22166666666666665,-0.0084236
2661,0.22175,-0.021573
2662,0.22183333333333333,-0.10437
2663,0.22191666666666665,0.15615
2664,0.222,-0.052596000000000004
2665,0.22208333333333333,-0.026914999999999998
2666,0.22216666666666665,0.26524000000000003
2667,0.22225,0.0026709
2668,0.22233333333333333,-0.0047255000000000005
2669,0.22241666666666665,-0.078278
2670,0.2225,0.10951
2671,0.22258333333333333,0.024449000000000002
2672,0.22266666666666665,-0.128
2673,0.22275,0.064307
2674,0.22283333333333333,-0.12655999999999998
2675,0.22291666666666665,0.10704000000000001
2676,0.223,0.13827
2677,0.22308333333333333,-0.19251
2678,0.22316666666666665,-0.02712
2679,0.22325,0.12347999999999999
2680,0.22333333333333333,0.16990999999999998
2681,0.22341666666666665,0.10580999999999999
2682,0.2235,0.00678
2683,0.22358333333333333,0.12635
2684,0.22366666666666665,0.22291999999999998
2685,0.22375,-0.014176
2686,0.22383333333333333,-0.11444000000000001
2687,0.22391666666666665,0.23626999999999998
2688,0.224,0.14587
2689,0.22408333333333333,0.011916
2690,0.22416666666666665,0.058554999999999996
2691,0.22425,0.053007000000000006
2692,0.22433333333333333,0.076429
2693,0.22441666666666665,0.046638
2694,0.2245,0.0069855
2695,0.22458333333333333,0.09019500000000001
2696,0.22466666666666665,0.011711
2697,0.22475,-0.23175
2698,0.22483333333333333,0.1167
2699,0.22491666666666665,0.18799000000000002
2700,0.225,0.037393
2701,0.22508333333333333,0.021162
2702,0.22516666666666665,-0.017053
2703,0.22525,0.077662
2704,0.22533333333333333,0.078278
2705,0.22541666666666665,0.019313
2706,0.2255,-0.31722
2707,0.22558333333333333,0.079716
2708,0.22566666666666665,0.089989
2709,0.22575,-0.25456
2710,0.22583333333333333,0.24716
2711,0.22591666666666665,0.19107000000000002
2712,0.22599999999999998,0.30818
2713,0.22608333333333333,0.21799000000000002
2714,0.22616666666666665,-0.13581
2715,0.22624999999999998,-0.050336
2716,0.22633333333333333,0.062664
2717,0.22641666666666665,-0.098618
2718,0.22649999999999998,-0.36715
2719,0.22658333333333333,0.091016
2720,0.22666666666666666,0.11320999999999999
2721,0.22674999999999998,-0.033283999999999994
2722,0.22683333333333333,0.09348200000000001
2723,0.22691666666666666,-0.0057527
2724,0.22699999999999998,0.24655
2725,0.22708333333333333,0.013765000000000001
2726,0.22716666666666666,-0.24161
2727,0.22724999999999998,0.00678
2728,0.22733333333333333,0.22291999999999998
2729,0.22741666666666666,0.12635
2730,0.22749999999999998,-0.26052
2731,0.22758333333333333,-0.012532999999999999
2732,0.22766666666666666,0.052801999999999995
2733,0.22774999999999998,-0.011095
2734,0.22783333333333333,0.07560700000000001
2735,0.22791666666666666,0.013355
2736,0.22799999999999998,0.34825
2737,0.22808333333333333,0.053624
2738,0.22816666666666666,-0.31661
2739,0.22824999999999998,-0.081976
2740,0.22833333333333333,-0.19702999999999998
2741,0.22841666666666666,-0.031845
2742,0.22849999999999998,0.14279
2743,0.22858333333333333,0.16621
2744,0.22866666666666666,0.25394
2745,0.22874999999999998,0.17895
2746,0.22883333333333333,0.28086
2747,0.22891666666666666,-0.015203999999999999
2748,0.22899999999999998,0.078278
2749,0.22908333333333333,0.23792
2750,0.22916666666666666,-0.12183
2751,0.22924999999999998,-0.19046
2752,0.22933333333333333,-0.085675
2753,0.22941666666666666,0.31065
2754,0.22949999999999998,0.13026
2755,0.22958333333333333,-0.11341
2756,0.22966666666666666,0.09019500000000001
2757,0.22974999999999998,0.24161
2758,0.22983333333333333,0.056911
2759,0.22991666666666666,-0.27428
2760,0.22999999999999998,0.1432
2761,0.23008333333333333,0.12677
2762,0.23016666666666666,-0.079922
2763,0.23024999999999998,-0.085675
2764,0.23033333333333333,-0.16293
2765,0.23041666666666666,0.020135
2766,0.23049999999999998,-0.10889000000000001
2767,0.23058333333333333,0.10478
2768,0.23066666666666666,0.2447
2769,0.23074999999999998,-0.026298000000000002
2770,0.23083333333333333,0.11731
2771,0.23091666666666666,0.10355
2772,0.23099999999999998,-0.038625
2773,0.23108333333333334,-0.017669
2774,0.23116666666666666,0.23833000000000001
2775,0.23124999999999998,0.17998
2776,0.23133333333333334,-0.1282
2777,0.23141666666666666,0.1695
2778,0.23149999999999998,0.25682
2779,0.23158333333333334,0.048282
2780,0.23166666666666666,-0.08608500000000001
2781,0.23174999999999998,-0.066362
2782,0.23183333333333334,0.026298000000000002
2783,0.23191666666666666,-0.20093
2784,0.23199999999999998,-0.36468
2785,0.23208333333333334,-0.0022600000000000003
2786,0.23216666666666666,0.25785
2787,0.23224999999999998,-0.042529000000000004
2788,0.23233333333333334,-0.064513
2789,0.23241666666666666,0.17032
2790,0.23249999999999998,0.051569000000000004
2791,0.23258333333333334,0.15615
2792,0.23266666666666666,0.17032
2793,0.23274999999999998,-0.13745
2794,0.23283333333333334,0.0084236
2795,0.23291666666666666,-0.011711
2796,0.23299999999999998,-0.19805999999999999
2797,0.23308333333333334,-0.095331
2798,0.23316666666666666,0.0020545000000000003
2799,0.23324999999999999,0.16519
2800,0.23333333333333334,0.19539
2801,0.23341666666666666,0.046432999999999995
2802,0.23349999999999999,0.1056
2803,0.23358333333333334,0.28517
2804,0.23366666666666666,0.065951
2805,0.23374999999999999,-0.15717
2806,0.23383333333333334,0.26483
2807,0.23391666666666666,-0.074991
2808,0.23399999999999999,-0.30921
2809,0.23408333333333334,0.19477
2810,0.23416666666666666,-0.07786699999999999
2811,0.23424999999999999,0.17607
2812,0.23433333333333334,0.12265999999999999
2813,0.23441666666666666,-0.18388
2814,0.2345,0.36078000000000005
2815,0.23458333333333334,0.13355
2816,0.23466666666666666,-0.051157999999999995
2817,0.23475,-0.031639999999999995
2818,0.23483333333333334,0.15553
2819,0.23491666666666666,0.11649000000000001
2820,0.235,-0.13539
2821,0.23508333333333334,0.26134
2822,0.23516666666666666,-0.0226
2823,0.23525,0.21223000000000003
2824,0.23533333333333334,0.13704000000000002
2825,0.23541666666666666,-0.36324
2826,0.2355,0.11464
2827,0.23558333333333334,0.00020545
2828,0.23566666666666666,-0.15163
2829,0.23575,0.055678
2830,0.23583333333333334,0.024655
2831,0.23591666666666666,0.08136
2832,0.236,0.097591
2833,0.2360833333333333,-0.035133
2834,0.23616666666666666,-0.023216
2835,0.23625,0.0024655000000000002
2836,0.2363333333333333,0.021162
2837,0.23641666666666666,-0.18183
2838,0.2365,-0.10662999999999999
2839,0.2365833333333333,0.14074
2840,0.23666666666666666,0.15039
2841,0.23675,0.17257999999999998
2842,0.2368333333333333,-0.11855
2843,0.23691666666666666,0.14423
2844,0.237,0.36982
2845,0.2370833333333333,-0.014998
2846,0.23716666666666666,0.062664
2847,0.23725,0.30674
2848,0.2373333333333333,0.13519
2849,0.23741666666666666,-0.33797
2850,0.2375,-0.19621
2851,0.2375833333333333,0.015819999999999997
2852,0.23766666666666666,-0.0053418
2853,0.23775,-0.049309
2854,0.2378333333333333,-0.066362
2855,0.23791666666666667,0.25476
2856,0.238,0.0078073000000000005
2857,0.2380833333333333,-0.22169
2858,0.23816666666666667,0.045611
2859,0.23825,0.15697
2860,0.2383333333333333,0.016641999999999997
2861,0.23841666666666667,-0.041707
2862,0.2385,0.058965
2863,0.23858333333333331,0.053624
2864,0.23866666666666667,0.13087000000000001
2865,0.23875,0.24531
2866,0.23883333333333331,-0.018080000000000002
2867,0.23891666666666667,-0.1769
2868,0.239,0.034105
2869,0.23908333333333331,0.066773
2870,0.23916666666666667,-0.092044
2871,0.23925,-0.11999000000000001
2872,0.23933333333333331,0.18553
2873,0.23941666666666667,0.31928
2874,0.2395,-0.088345
2875,0.23958333333333331,-0.17279
2876,0.23966666666666667,0.18142
2877,0.23975,0.18285
2878,0.23983333333333332,-0.10211
2879,0.23991666666666667,-0.06286900000000001
