,time,vib
2216,0.18466666666666667,0.24429
2217,0.18475,0.091427
2218,0.18483333333333332,-0.13067
2219,0.18491666666666667,0.1732
2220,0.185,0.060815
2221,0.18508333333333332,-0.21408000000000002
2222,0.18516666666666667,-0.063691
2223,0.18525,-0.017258000000000003
2224,0.18533333333333332,0.019313
2225,0.18541666666666667,-0.011505
2226,0.1855,-0.024038
2227,0.18558333333333332,0.33653
2228,0.18566666666666667,0.19189
2229,0.18575,-0.059993
2230,0.18583333333333332,0.19189
2231,0.18591666666666665,0.14834
2232,0.186,-0.088551
2233,0.18608333333333332,-0.094098
2234,0.18616666666666665,0.15019000000000002
2235,0.18625,0.10047
2236,0.18633333333333332,0.012738
2237,0.18641666666666665,0.11525999999999999
2238,0.1865,-0.061841999999999994
2239,0.18658333333333332,0.128
2240,0.18666666666666665,0.13230999999999998
2241,0.18675,0.06554
2242,0.18683333333333332,0.09266
2243,0.18691666666666665,-0.10889000000000001
2244,0.187,0.13067
2245,0.18708333333333332,-0.0078073000000000005
2246,0.18716666666666665,-0.30017
2247,0.18725,-0.055062
2248,0.18733333333333332,0.20443
2249,0.18741666666666665,0.009040000000000001
2250,0.1875,-0.011505
2251,0.18758333333333332,0.10745
2252,0.18766666666666665,0.12697
2253,0.18775,0.12225
2254,0.18783333333333332,-0.068827
2255,0.18791666666666665,0.12019
2256,0.188,-0.039447
2257,0.18808333333333332,-0.17895
2258,0.18816666666666665,0.040063999999999995
2259,0.18825,0.0047255000000000005
2260,0.18833333333333332,0.019107
2261,0.18841666666666665,-0.099235
2262,0.1885,0.0022600000000000003
2263,0.18858333333333333,0.17176
2264,0.18866666666666665,-0.027736
2265,0.18875,-0.15553
2266,0.18883333333333333,-0.053007000000000006
2267,0.18891666666666665,0.078689
2268,0.189,0.075813
2269,0.18908333333333333,0.022394999999999998
2270,0.18916666666666665,0.20956
2271,0.18925,0.44398999999999994
2272,0.18933333333333333,0.20484000000000002
2273,0.18941666666666665,0.082593
2274,0.1895,-0.071087
2275,0.18958333333333333,-0.075402
2276,0.18966666666666665,0.17751
2277,0.18975,-0.24161
2278,0.18983333333333333,-0.20525
2279,0.18991666666666665,0.14464000000000002
2280,0.19,-0.055678
2281,0.19008333333333333,-0.113
2282,0.19016666666666665,-0.025682
2283,0.19025,0.093687
2284,0.19033333333333333,-0.010478
2285,0.19041666666666665,-0.00678
2286,0.1905,-0.015203999999999999
2287,0.19058333333333333,-0.17053
2288,0.19066666666666665,0.29318
2289,0.19075,0.13230999999999998
2290,0.19083333333333333,-0.23874
2291,0.19091666666666665,0.041296
2292,0.191,0.10047
2293,0.19108333333333333,0.17751
2294,0.19116666666666665,0.040475
2295,0.19125,-0.0053418
2296,0.19133333333333333,0.37578
2297,0.19141666666666665,0.10314000000000001
2298,0.1915,-0.37578
2299,0.19158333333333333,-0.22271
2300,0.19166666666666665,0.18162
2301,0.19175,0.093276
2302,0.19183333333333333,-0.20813
2303,0.19191666666666665,0.25106999999999996
2304,0.192,0.25743
2305,0.19208333333333333,0.014998
2306,0.19216666666666665,0.14402
2307,0.19225,-0.059171
2308,0.19233333333333333,0.17402
2309,0.19241666666666665,0.087524
2310,0.1925,-0.22169
2311,0.19258333333333333,0.049514999999999997
2312,0.19266666666666665,0.019929
2313,0.19275,0.027942
2314,0.19283333333333333,0.2336
2315,0.19291666666666665,0.13355
2316,0.193,-0.22086
2317,0.19308333333333333,0.13785999999999998
2318,0.19316666666666665,0.26319000000000004
2319,0.19325,-0.32606
2320,0.19333333333333333,0.057116
2321,0.19341666666666665,0.30079
2322,0.1935,-0.019313
2323,0.19358333333333333,-0.16416
2324,0.19366666666666665,-0.14505
2325,0.19375,0.11402999999999999
2326,0.19383333333333333,0.13663
2327,0.19391666666666665,-0.087113
2328,0.194,0.069855
2329,0.19408333333333333,0.29216
2330,0.19416666666666665,0.020956
2331,0.19425,-0.16971
2332,0.19433333333333333,0.074375
2333,0.19441666666666665,0.17628
2334,0.1945,0.11978
2335,0.19458333333333333,0.098618
2336,0.19466666666666665,-0.0452
2337,0.19475,0.021573
2338,0.19483333333333333,0.080127
2339,0.19491666666666665,0.009861799999999999
2340,0.195,-0.1393
2341,0.19508333333333333,-0.11978
2342,0.19516666666666665,0.08629099999999999
2343,0.19525,0.13355
2344,0.19533333333333333,-0.043556
2345,0.19541666666666666,-0.071087
2346,0.1955,0.34475
2347,0.19558333333333333,0.35913
2348,0.19566666666666666,-0.11012000000000001
2349,0.19575,-0.07786699999999999
2350,0.19583333333333333,0.2184
2351,0.19591666666666666,-0.00041091
2352,0.19599999999999998,-0.065951
2353,0.19608333333333333,-0.20196
2354,0.19616666666666666,-0.031024
2355,0.19624999999999998,0.050131
2356,0.19633333333333333,-0.33653
2357,0.19641666666666666,-0.061225
2358,0.19649999999999998,-0.030818
2359,0.19658333333333333,0.031845
2360,0.19666666666666666,0.041091
2361,0.19674999999999998,-0.069444
2362,0.19683333333333333,0.15779
2363,0.19691666666666666,0.18655
2364,0.19699999999999998,0.084236
2365,0.19708333333333333,0.043967
2366,0.19716666666666666,-0.084236
2367,0.19724999999999998,0.18922
2368,0.19733333333333333,0.036364999999999995
2369,0.19741666666666666,-0.20997
2370,0.19749999999999998,0.21408000000000002
2371,0.19758333333333333,0.034516000000000005
2372,0.19766666666666666,0.23319
2373,0.19774999999999998,-0.14382
2374,0.19783333333333333,-0.094098
2375,0.19791666666666666,0.43782
2376,0.19799999999999998,-0.13437000000000002
2377,0.19808333333333333,-0.17176
2378,0.19816666666666666,-0.10273
2379,0.19824999999999998,-0.010273000000000001
2380,0.19833333333333333,-0.08588
2381,0.19841666666666666,-0.10848
2382,0.19849999999999998,0.36489
2383,0.19858333333333333,0.35194000000000003
2384,0.19866666666666666,0.23811999999999997
2385,0.19874999999999998,-0.070471
2386,0.19883333333333333,-0.11915999999999999
2387,0.19891666666666666,0.31003000000000003
2388,0.19899999999999998,-0.12841
2389,0.19908333333333333,-0.086702
2390,0.19916666666666666,-0.07601799999999999
2391,0.19924999999999998,0.083004
2392,0.19933333333333333,0.37783
2393,0.19941666666666666,-0.15409
2394,0.19949999999999998,-0.17915999999999999
2395,0.19958333333333333,-0.10149
2396,0.19966666666666666,0.27839
2397,0.19974999999999998,-0.18039000000000002
2398,0.19983333333333334,-0.40803
2399,0.19991666666666666,0.26545
2400,0.19999999999999998,0.10128999999999999
2401,0.20008333333333334,0.29401
2402,0.20016666666666666,0.09964500000000001
2403,0.20024999999999998,-0.22086
2404,0.20033333333333334,0.19313
2405,0.20041666666666666,0.25189
2406,0.20049999999999998,0.31003000000000003
2407,0.20058333333333334,0.39200999999999997
2408,0.20066666666666666,0.16435999999999998
2409,0.20074999999999998,-0.17032
2410,0.20083333333333334,-0.031229000000000003
2411,0.20091666666666666,0.0018491
2412,0.20099999999999998,-0.3316
2413,0.20108333333333334,0.031435000000000005
2414,0.20116666666666666,0.077662
2415,0.20124999999999998,0.043351
2416,0.20133333333333334,0.31825
2417,0.20141666666666666,-0.10355
2418,0.20149999999999998,-0.27161
2419,0.20158333333333334,0.08505800000000001
2420,0.20166666666666666,0.14115
2421,0.20174999999999998,0.044584
2422,0.20183333333333334,-0.16087
2423,0.20191666666666666,-0.27634000000000003
2424,0.20199999999999999,0.18203
2425,0.20208333333333334,0.42365
2426,0.20216666666666666,-0.0059582
2427,0.20224999999999999,-0.21449000000000001
2428,0.20233333333333334,0.19189
2429,0.20241666666666666,0.029791
2430,0.20249999999999999,-0.059582
2431,0.20258333333333334,0.08074400000000001
2432,0.20266666666666666,-0.29298
2433,0.20274999999999999,0.17361
2434,0.20283333333333334,0.15367999999999998
2435,0.20291666666666666,-0.20176
2436,0.20299999999999999,-0.12225
2437,0.20308333333333334,-0.13601
2438,0.20316666666666666,0.20155
2439,0.20325,0.17998
2440,0.20333333333333334,0.11896
2441,0.20341666666666666,0.009040000000000001
2442,0.2035,-0.025682
2443,0.20358333333333334,0.05876
2444,0.20366666666666666,-0.07458
2445,0.20375,0.053828999999999995
2446,0.20383333333333334,0.24778000000000003
2447,0.20391666666666666,0.00041091
2448,0.204,0.070471
2449,0.20408333333333334,0.30305
2450,0.20416666666666666,0.012738
2451,0.20425,0.030818
2452,0.20433333333333334,-0.17217000000000002
2453,0.20441666666666666,-0.04746
2454,0.2045,0.06143099999999999
2455,0.20458333333333334,-0.28331999999999996
2456,0.20466666666666666,-0.083004
2457,0.20475,-0.031639999999999995
2458,0.20483333333333334,0.11320999999999999
2459,0.20491666666666666,0.059171
2460,0.205,-0.15019000000000002
2461,0.20508333333333334,0.030612999999999998
2462,0.20516666666666666,0.0339
2463,0.20525,0.1469
2464,0.20533333333333334,0.06903300000000001
2465,0.20541666666666666,-0.044995
2466,0.2055,0.10375
2467,0.20558333333333334,0.075813
2468,0.20566666666666666,0.10006
2469,0.20575,0.021573
2470,0.2058333333333333,0.24839
2471,0.20591666666666666,0.24593
2472,0.206,0.14012
2473,0.2060833333333333,0.070676
2474,0.20616666666666666,-0.12183
2475,0.20625,0.10992
2476,0.2063333333333333,0.034105
2477,0.20641666666666666,-0.019313
2478,0.2065,0.1167
2479,0.2065833333333333,0.18367999999999998
2480,0.20666666666666667,-0.036775999999999996
2481,0.20675,0.016847
2482,0.2068333333333333,0.16272
2483,0.20691666666666667,0.05198
2484,0.207,0.055678
2485,0.2070833333333333,-0.16642
2486,0.20716666666666667,-0.06554
2487,0.20725,0.037187
2488,0.20733333333333331,-0.11731
2489,0.20741666666666667,-0.24900999999999998
2490,0.2075,-0.15100999999999998
2491,0.20758333333333331,0.15224000000000001
2492,0.20766666666666667,-0.11279000000000002
2493,0.20775,-0.060198
2494,0.20783333333333331,0.29914
2495,0.20791666666666667,0.33879000000000004
2496,0.208,0.24695999999999999
2497,0.20808333333333331,-0.060404
2498,0.20816666666666667,-0.075402
2499,0.20825,0.087935
2500,0.20833333333333331,-0.0047255000000000005
2501,0.20841666666666667,-0.25538
2502,0.2085,0.073553
2503,0.20858333333333332,0.25353000000000003
2504,0.20866666666666667,0.028352999999999996
2505,0.20875,0.098618
2506,0.20883333333333332,0.069444
2507,0.20891666666666667,0.0041091
2508,0.209,0.024243999999999998
2509,0.20908333333333332,-0.028558
2510,0.20916666666666667,-0.2486
2511,0.20925,0.048076
2512,0.20933333333333332,0.43187
2513,0.20941666666666667,-0.067389
2514,0.2095,-0.19147999999999998
2515,0.20958333333333332,-0.016231
2516,0.20966666666666667,-0.097591
2517,0.20975,0.055267
2518,0.20983333333333332,-0.14669000000000001
2519,0.20991666666666667,0.051364
2520,0.21,0.45385
2521,0.21008333333333332,-0.13046
2522,0.21016666666666667,-0.33695
2523,0.21025,0.091633
2524,0.21033333333333332,0.037598
2525,0.21041666666666667,0.043144999999999996
2526,0.2105,0.1997
2527,0.21058333333333332,0.18265
2528,0.21066666666666667,0.17587
2529,0.21075,0.044788999999999995
2530,0.21083333333333332,-0.078278
2531,0.21091666666666667,-0.036982
2532,0.211,0.14115
2533,0.21108333333333332,-0.028968999999999998
2534,0.21116666666666667,-0.089784
2535,0.21125,0.086496
2536,0.21133333333333332,-0.025682
2537,0.21141666666666667,0.27531
2538,0.2115,0.26400999999999997
2539,0.21158333333333332,-0.13437000000000002
2540,0.21166666666666667,0.08957799999999999
2541,0.21175,0.22415
2542,0.21183333333333332,-0.064307
2543,0.21191666666666667,-0.14916
2544,0.212,0.25189
2545,0.21208333333333332,0.16868
2546,0.21216666666666667,-0.021366999999999997
2547,0.21225,-0.012532999999999999
2548,0.21233333333333332,-0.19724
2549,0.21241666666666667,0.12655999999999998
2550,0.2125,-0.08814
2551,0.21258333333333332,-0.08115499999999999
2552,0.21266666666666667,0.29729
2553,0.21275,-0.031024
2554,0.21283333333333332,-0.025887
2555,0.21291666666666667,0.0026709
2556,0.213,-0.014381999999999999
2557,0.21308333333333332,0.0565
2558,0.21316666666666667,0.042324
2559,0.21325,-0.099851
2560,0.21333333333333332,-0.10827
2561,0.21341666666666667,0.18799000000000002
2562,0.2135,0.09389299999999999
2563,0.21358333333333332,-0.064513
2564,0.21366666666666667,-0.056911
2565,0.21375,0.061636
2566,0.21383333333333332,0.19765
2567,0.21391666666666667,-0.037804000000000004
2568,0.214,-0.059993
2569,0.21408333333333332,0.14854
2570,0.21416666666666667,0.28209
2571,0.21425,-0.028352999999999996
2572,0.21433333333333332,-0.12594
2573,0.21441666666666667,0.19354000000000002
2574,0.2145,-0.014793
2575,0.21458333333333332,0.079305
2576,0.21466666666666667,0.012738
2577,0.21475,-0.10273
2578,0.21483333333333332,0.04294
2579,0.21491666666666667,-0.079305
2580,0.215,-0.070471
2581,0.21508333333333332,-0.019929
2582,0.21516666666666667,0.075402
2583,0.21525,0.00678
2584,0.21533333333333332,0.028147000000000002
2585,0.21541666666666667,-0.0047255000000000005
2586,0.2155,0.10499000000000001
2587,0.21558333333333332,0.27571999999999997
2588,0.21566666666666667,-0.060815
2589,0.21575,0.063075
2590,0.21583333333333332,0.10107999999999999
2591,0.21591666666666665,-0.09389299999999999
2592,0.216,-0.14443
2593,0.21608333333333332,-0.076224
2594,0.21616666666666665,0.11218
2595,0.21625,-0.071909
2596,0.21633333333333332,-0.012121999999999999
2597,0.21641666666666665,0.10519
2598,0.2165,0.20648000000000002
2599,0.21658333333333332,0.02938
2600,0.21666666666666665,-0.10889000000000001
2601,0.21675,0.19147999999999998
2602,0.21683333333333332,0.021573
2603,0.21691666666666665,-0.062252999999999996
2604,0.217,0.15409
2605,0.21708333333333332,0.29646999999999996
2606,0.21716666666666665,0.12451
2607,0.21725,0.05814400000000001
2608,0.21733333333333332,0.012121999999999999
2609,0.21741666666666665,-0.26052
2610,0.2175,0.20792
2611,0.21758333333333332,0.11731
2612,0.21766666666666665,-0.21799000000000002
2613,0.21775,0.12492
2614,0.21783333333333332,0.0076018
2615,0.21791666666666665,0.22682
2616,0.218,0.077456
2617,0.21808333333333332,-0.25065
2618,0.21816666666666665,0.14937
2619,0.21825,0.15902
2620,0.21833333333333332,-0.1808
2621,0.21841666666666665,-0.24695999999999999
2622,0.2185,0.24100000000000002
2623,0.21858333333333332,0.14957
2624,0.21866666666666665,-0.19169
2625,0.21875,0.031435000000000005
2626,0.21883333333333332,-0.081976
2627,0.21891666666666665,0.05341799999999999
2628,0.219,0.15943
2629,0.21908333333333332,0.12985
2630,0.21916666666666665,0.39221
2631,0.21925,0.02486
2632,0.21933333333333332,-0.17402
2633,0.21941666666666665,0.0026709
2634,0.2195,-0.0084236
2635,0.21958333333333332,-0.075196
2636,0.21966666666666665,0.013765000000000001
2637,0.21975,0.18265
2638,0.21983333333333333,0.08094900000000001
2639,0.21991666666666665,0.14053
2640,0.22,0.0018491
2641,0.22008333333333333,-0.1017
2642,0.22016666666666665,0.19354000000000002
2643,0.22025,0.11710999999999999
2644,0.22033333333333333,-0.027325
2645,0.22041666666666665,-0.10191
2646,0.2205,-0.038008999999999994
2647,0.22058333333333333,0.25928
2648,0.22066666666666665,0.16128
2649,0.22075,-0.08115499999999999
2650,0.22083333333333333,-0.16642
2651,0.22091666666666665,0.098207
2652,0.221,0.13067
2653,0.22108333333333333,-0.17977
2654,0.22116666666666665,0.04068
2655,0.22125,0.027325
2656,0.22133333333333333,0.040885000000000005
2657,0.22141666666666665,0.052801999999999995
2658,0.2215,-0.2788
2659,0.22158333333333333,-0.090811
2660,0.22166666666666665,0.09060499999999999
2661,0.22175,0.12553
2662,0.22183333333333333,0.05773300000000001
2663,0.22191666666666665,-0.021984
2664,0.222,0.10334000000000002
2665,0.22208333333333333,-0.067389
2666,0.22216666666666665,-0.059787
2667,0.22225,0.070676
2668,0.22233333333333333,0.10622000000000001
2669,0.22241666666666665,0.09492
2670,0.2225,0.0092455
2671,0.22258333333333333,0.20874
2672,0.22266666666666665,0.17915999999999999
2673,0.22275,0.018696
2674,0.22283333333333333,0.013765000000000001
2675,0.22291666666666665,0.1395
2676,0.223,0.16416
2677,0.22308333333333333,-0.033283999999999994
2678,0.22316666666666665,-0.12225
2679,0.22325,0.066978
2680,0.22333333333333333,0.11752
2681,0.22341666666666665,-0.062252999999999996
2682,0.2235,0.037393
2683,0.22358333333333333,-0.18388
2684,0.22366666666666665,-0.089167
2685,0.22375,0.14279
2686,0.22383333333333333,-0.0016436
2687,0.22391666666666665,-0.15306
2688,0.224,-0.089989
2689,0.22408333333333333,0.23545
2690,0.22416666666666665,-0.073553
2691,0.22425,-0.063691
2692,0.22433333333333333,0.06615599999999999
2693,0.22441666666666665,0.05814400000000001
2694,0.2245,0.25271
2695,0.22458333333333333,0.030612999999999998
2696,0.22466666666666665,-0.0024655000000000002
2697,0.22475,0.15984
2698,0.22483333333333333,-0.00061636
2699,0.22491666666666665,0.00678
2700,0.225,0.22353
2701,0.22508333333333333,-0.0028764
2702,0.22516666666666665,-0.16005
2703,0.22525,0.18265
2704,0.22533333333333333,0.17299
2705,0.22541666666666665,0.049309
2706,0.2255,0.086907
2707,0.22558333333333333,-0.11095
2708,0.22566666666666665,0.23976999999999998
2709,0.22575,0.22066
2710,0.22583333333333333,-0.30036999999999997
2711,0.22591666666666665,-0.13313
2712,0.22599999999999998,0.08526399999999999
2713,0.22608333333333333,-0.18779
2714,0.22616666666666665,-0.14217
2715,0.22624999999999998,0.17998
2716,0.22633333333333333,0.1808
2717,0.22641666666666665,0.32606
2718,0.22649999999999998,0.078073
2719,0.22658333333333333,-0.14032999999999998
2720,0.22666666666666666,0.2749
2721,0.22674999999999998,0.059171
2722,0.22683333333333333,-0.31661
2723,0.22691666666666666,0.067389
2724,0.22699999999999998,0.14115
2725,0.22708333333333333,-0.041296
2726,0.22716666666666666,0.024655
2727,0.22724999999999998,-0.06389600000000001
2728,0.22733333333333333,-0.16683
2729,0.22741666666666666,0.22476999999999997
2730,0.22749999999999998,0.013149000000000001
2731,0.22758333333333333,-0.41831
2732,0.22766666666666666,0.10026
2733,0.22774999999999998,0.34475
2734,0.22783333333333333,0.23010999999999998
2735,0.22791666666666666,-0.076224
2736,0.22799999999999998,-0.16847
2737,0.22808333333333333,0.17833
2738,0.22816666666666666,0.2334
2739,0.22824999999999998,-0.10375
2740,0.22833333333333333,-0.018902000000000002
2741,0.22841666666666666,0.36324
2742,0.22849999999999998,0.098413
2743,0.22858333333333333,-0.30613
2744,0.22866666666666666,-0.16929
2745,0.22874999999999998,-0.017053
2746,0.22883333333333333,-0.017669
