,time,vib
2175,0.18125,0.21244000000000002
2176,0.18133333333333332,0.0039036
2177,0.18141666666666667,0.11773
2178,0.1815,-0.016436000000000003
2179,0.18158333333333332,-0.04068
2180,0.18166666666666667,0.2862
2181,0.18175,0.13539
2182,0.18183333333333332,0.10355
2183,0.18191666666666667,0.032256
2184,0.182,0.17669
2185,0.18208333333333332,0.027736
2186,0.18216666666666667,-0.011711
2187,0.18225,0.064307
2188,0.18233333333333332,-0.25456
2189,0.18241666666666667,-0.0084236
2190,0.1825,-0.19333
2191,0.18258333333333332,-0.1769
2192,0.18266666666666667,0.18059
2193,0.18275,-0.21819000000000002
2194,0.18283333333333332,0.030202
2195,0.18291666666666667,0.31537
2196,0.183,0.026298000000000002
2197,0.18308333333333332,-0.044584
2198,0.18316666666666667,0.02486
2199,0.18325,0.11752
2200,0.18333333333333332,0.082182
2201,0.18341666666666667,0.14649
2202,0.1835,0.048282
2203,0.18358333333333332,0.16990999999999998
2204,0.18366666666666667,0.29688000000000003
2205,0.18375,-0.091427
2206,0.18383333333333332,-0.088962
2207,0.18391666666666667,0.029996
2208,0.184,-0.020751
2209,0.18408333333333332,0.10992
2210,0.18416666666666667,0.12245
2211,0.18425,-0.11218
2212,0.18433333333333332,0.24613000000000002
2213,0.18441666666666667,0.2862
2214,0.1845,-0.26689
2215,0.18458333333333332,0.12245
2216,0.18466666666666667,0.24675
2217,0.18475,-0.1243
2218,0.18483333333333332,-0.071909
2219,0.18491666666666667,-0.06615599999999999
2220,0.185,0.090811
2221,0.18508333333333332,0.098824
2222,0.18516666666666667,-0.14545999999999998
2223,0.18525,-0.15327000000000002
2224,0.18533333333333332,0.13990999999999998
2225,0.18541666666666667,0.11362
2226,0.1855,-0.14545999999999998
2227,0.18558333333333332,0.22866999999999998
2228,0.18566666666666667,0.19765
2229,0.18575,-0.2071
2230,0.18583333333333332,-0.063485
2231,0.18591666666666665,-0.12347999999999999
2232,0.186,-0.094715
2233,0.18608333333333332,0.050747
2234,0.18616666666666665,-0.034105
2235,0.18625,0.19909000000000002
2236,0.18633333333333332,0.22888000000000003
2237,0.18641666666666665,0.08526399999999999
2238,0.1865,0.056295000000000005
2239,0.18658333333333332,0.13765
2240,0.18666666666666665,0.17094
2241,0.18675,0.13683
2242,0.18683333333333332,0.045611
2243,0.18691666666666665,-0.12389000000000001
2244,0.187,0.15779
2245,0.18708333333333332,0.21675
2246,0.18716666666666665,-0.028147000000000002
2247,0.18725,-0.10745
2248,0.18733333333333332,-0.11915999999999999
2249,0.18741666666666665,0.10580999999999999
2250,0.1875,-0.010273000000000001
2251,0.18758333333333332,-0.13252
2252,0.18766666666666665,0.010273000000000001
2253,0.18775,0.047871
2254,0.18783333333333332,0.098413
2255,0.18791666666666665,-0.15553
2256,0.188,-0.16149000000000002
2257,0.18808333333333332,-0.028147000000000002
2258,0.18816666666666665,0.10848
2259,0.18825,0.070471
2260,0.18833333333333332,0.011916
2261,0.18841666666666665,0.064718
2262,0.1885,-0.056705
2263,0.18858333333333333,0.017258000000000003
2264,0.18866666666666665,-0.087524
2265,0.18875,0.085469
2266,0.18883333333333333,0.20422
2267,0.18891666666666665,-0.030407
2268,0.189,0.079716
2269,0.18908333333333333,0.20854
2270,0.18916666666666665,0.19765
2271,0.18925,-0.050336
2272,0.18933333333333333,0.023422
2273,0.18941666666666665,0.22415
2274,0.1895,-0.11649000000000001
2275,0.18958333333333333,0.015615
2276,0.18966666666666665,-0.09019500000000001
2277,0.18975,-0.11752
2278,0.18983333333333333,0.18696
2279,0.18991666666666665,0.029791
2280,0.19,-0.11238
2281,0.19008333333333333,-0.069238
2282,0.19016666666666665,0.22929000000000002
2283,0.19025,0.066773
2284,0.19033333333333333,0.11155999999999999
2285,0.19041666666666665,0.093071
2286,0.1905,-0.025065
2287,0.19058333333333333,0.26072
2288,0.19066666666666665,-0.040063999999999995
2289,0.19075,-0.25845999999999997
2290,0.19083333333333333,0.01356
2291,0.19091666666666665,0.15204
2292,0.191,-0.059171
2293,0.19108333333333333,-0.0039036
2294,0.19116666666666665,0.11135999999999999
2295,0.19125,-0.1319
2296,0.19133333333333333,0.10417
2297,0.19141666666666665,0.15594
2298,0.1915,0.13149
2299,0.19158333333333333,0.2297
2300,0.19166666666666665,-0.23586
2301,0.19175,0.023627000000000002
2302,0.19183333333333333,0.27469
2303,0.19191666666666665,-0.010067
2304,0.192,-0.085675
2305,0.19208333333333333,-0.048487
2306,0.19216666666666665,0.21716999999999997
2307,0.19225,0.13416
2308,0.19233333333333333,-0.05444500000000001
2309,0.19241666666666665,-0.15532
2310,0.1925,0.037393
2311,0.19258333333333333,0.18779
2312,0.19266666666666665,-0.23504
2313,0.19275,0.13334000000000001
2314,0.19283333333333333,0.48672
2315,0.19291666666666665,0.12553
2316,0.193,0.1054
2317,0.19308333333333333,0.042529000000000004
2318,0.19316666666666665,-0.071087
2319,0.19325,-0.034105
2320,0.19333333333333333,-0.083209
2321,0.19341666666666665,-0.31517
2322,0.1935,0.10334000000000002
2323,0.19358333333333333,0.29544000000000004
2324,0.19366666666666665,-0.19457
2325,0.19375,-0.022394999999999998
2326,0.19383333333333333,0.036775999999999996
2327,0.19391666666666665,0.15902
2328,0.194,0.11177000000000001
2329,0.19408333333333333,-0.31906999999999996
2330,0.19416666666666665,-0.18327000000000002
2331,0.19425,0.3127
2332,0.19433333333333333,0.28969
2333,0.19441666666666665,-0.28024
2334,0.1945,-0.25682
2335,0.19458333333333333,-0.005136399999999999
2336,0.19466666666666665,0.077662
2337,0.19475,0.042324
2338,0.19483333333333333,0.065745
2339,0.19491666666666665,0.38256
2340,0.195,0.34701
2341,0.19508333333333333,-0.067595
2342,0.19516666666666665,-0.16067
2343,0.19525,-0.024449000000000002
2344,0.19533333333333333,-0.087524
2345,0.19541666666666666,0.031024
2346,0.1955,0.14731
2347,0.19558333333333333,0.12451
2348,0.19566666666666666,0.11341
2349,0.19575,-0.01356
2350,0.19583333333333333,-0.013149000000000001
2351,0.19591666666666666,0.10128999999999999
2352,0.19599999999999998,0.14752
2353,0.19608333333333333,-0.037804000000000004
2354,0.19616666666666666,-0.23833000000000001
2355,0.19624999999999998,-0.027942
2356,0.19633333333333333,0.20381
2357,0.19641666666666666,0.18655
2358,0.19649999999999998,-0.017464
2359,0.19658333333333333,-0.10704000000000001
2360,0.19666666666666666,0.20299
2361,0.19674999999999998,0.046638
2362,0.19683333333333333,-0.21799000000000002
2363,0.19691666666666666,-0.0084236
2364,0.19699999999999998,0.13519
2365,0.19708333333333333,0.20854
2366,0.19716666666666666,-0.13971
2367,0.19724999999999998,-0.18491
2368,0.19733333333333333,0.015819999999999997
2369,0.19741666666666666,0.0030818
2370,0.19749999999999998,0.13827
2371,0.19758333333333333,0.08094900000000001
2372,0.19766666666666666,0.27223
2373,0.19774999999999998,0.15922999999999998
2374,0.19783333333333333,-0.0063691
2375,0.19791666666666666,0.004520000000000001
2376,0.19799999999999998,-0.16087
2377,0.19808333333333333,0.20484000000000002
2378,0.19816666666666666,0.041502
2379,0.19824999999999998,-0.17875
2380,0.19833333333333333,0.16293
2381,0.19841666666666666,0.14012
2382,0.19849999999999998,0.22662
2383,0.19858333333333333,-0.038215
2384,0.19866666666666666,0.013765000000000001
2385,0.19874999999999998,0.25949
2386,0.19883333333333333,-0.048693
2387,0.19891666666666666,-0.046432999999999995
2388,0.19899999999999998,-0.21531999999999998
2389,0.19908333333333333,0.21347
2390,0.19916666666666666,0.072115
2391,0.19924999999999998,-0.29668
2392,0.19933333333333333,0.066773
2393,0.19941666666666666,-0.19189
2394,0.19949999999999998,0.20976999999999998
2395,0.19958333333333333,0.09944
2396,0.19966666666666666,-0.14587
2397,0.19974999999999998,0.11135999999999999
2398,0.19983333333333334,0.09019500000000001
2399,0.19991666666666666,0.11505
2400,0.19999999999999998,-0.23956
2401,0.20008333333333334,0.12100999999999999
2402,0.20016666666666666,0.079305
2403,0.20024999999999998,0.021984
2404,0.20033333333333334,0.077045
2405,0.20041666666666666,-0.15841
2406,0.20049999999999998,0.15861
2407,0.20058333333333334,0.089167
2408,0.20066666666666666,0.06245800000000001
2409,0.20074999999999998,-0.045611
2410,0.20083333333333334,0.28394
2411,0.20091666666666666,-0.22333000000000003
2412,0.20099999999999998,-0.068827
2413,0.20108333333333334,0.34907
2414,0.20116666666666666,-0.26627
2415,0.20124999999999998,0.4481
2416,0.20133333333333334,-0.023833
2417,0.20141666666666666,-0.049309
2418,0.20149999999999998,0.35955
2419,0.20158333333333334,0.049514999999999997
2420,0.20166666666666666,-0.042324
2421,0.20174999999999998,-0.24798
2422,0.20183333333333334,0.18183
2423,0.20191666666666666,0.0036982
2424,0.20199999999999999,-0.00678
2425,0.20208333333333334,0.13539
2426,0.20216666666666666,0.33776999999999996
2427,0.20224999999999999,0.58226
2428,0.20233333333333334,-0.34393
2429,0.20241666666666666,-0.29113
2430,0.20249999999999999,0.12635
2431,0.20258333333333334,-0.16765
2432,0.20266666666666666,-0.45631000000000005
2433,0.20274999999999999,-0.2938
2434,0.20283333333333334,0.24756999999999998
2435,0.20291666666666666,-0.066567
2436,0.20299999999999999,0.14423
2437,0.20308333333333334,0.053828999999999995
2438,0.20316666666666666,-0.050747
2439,0.20325,0.31003000000000003
2440,0.20333333333333334,-0.028558
2441,0.20341666666666666,0.05876
2442,0.2035,-0.009040000000000001
2443,0.20358333333333334,0.309
2444,0.20366666666666666,0.44911999999999996
2445,0.20375,-0.063691
2446,0.20383333333333334,-0.25682
2447,0.20391666666666666,-0.036775999999999996
2448,0.204,0.38316999999999996
2449,0.20408333333333334,0.07273099999999999
2450,0.20416666666666666,0.085675
2451,0.20425,0.31619
2452,0.20433333333333334,0.0018491
2453,0.20441666666666666,-0.42036
2454,0.2045,-0.42303
2455,0.20458333333333334,-0.0063691
2456,0.20466666666666666,-0.14197
2457,0.20475,-0.064513
2458,0.20483333333333334,0.25024
2459,0.20491666666666666,0.29175
2460,0.205,0.10314000000000001
2461,0.20508333333333334,-0.19888
2462,0.20516666666666666,0.01356
2463,0.20525,0.13355
2464,0.20533333333333334,-0.033283999999999994
2465,0.20541666666666666,-0.15120999999999998
2466,0.2055,-0.27058000000000004
2467,0.20558333333333334,-0.052596000000000004
2468,0.20566666666666666,0.3542
2469,0.20575,0.22538000000000002
2470,0.2058333333333333,-0.021778
2471,0.20591666666666666,-0.12451
2472,0.206,0.20299
2473,0.2060833333333333,0.33859
2474,0.20616666666666666,-0.16909000000000002
2475,0.20625,0.0061636
2476,0.2063333333333333,0.26442
2477,0.20641666666666666,0.25661
2478,0.2065,-0.0065745000000000005
2479,0.2065833333333333,-0.2638
2480,0.20666666666666667,-0.11095
2481,0.20675,0.20278
2482,0.2068333333333333,0.1582
2483,0.20691666666666667,-0.032462
2484,0.207,0.11033
2485,0.2070833333333333,-0.07458
2486,0.20716666666666667,-0.15306
2487,0.20725,-0.1317
2488,0.20733333333333331,0.049104
2489,0.20741666666666667,0.13971
2490,0.2075,0.007190899999999999
2491,0.20758333333333331,0.19435999999999998
2492,0.20766666666666667,0.22744
2493,0.20775,0.33221999999999996
2494,0.20783333333333331,0.081976
2495,0.20791666666666667,-0.26935
2496,0.208,0.11218
2497,0.20808333333333331,0.012121999999999999
2498,0.20816666666666667,-0.24285
2499,0.20825,-0.11915999999999999
2500,0.20833333333333331,-0.035338
2501,0.20841666666666667,0.1921
2502,0.2085,0.30305
2503,0.20858333333333332,0.004314500000000001
2504,0.20866666666666667,-0.21449000000000001
2505,0.20875,0.31701999999999997
2506,0.20883333333333332,0.32256
2507,0.20891666666666667,-0.044173000000000004
2508,0.209,0.064718
2509,0.20908333333333332,-0.13909000000000002
2510,0.20916666666666667,0.09348200000000001
2511,0.20925,0.050131
2512,0.20933333333333332,-0.2901
2513,0.20941666666666667,0.10725
2514,0.2095,0.18717
2515,0.20958333333333332,0.047049
2516,0.20966666666666667,-0.042118
2517,0.20975,0.18511
2518,0.20983333333333332,0.055062
2519,0.20991666666666667,-0.09450900000000001
2520,0.21,0.19929000000000002
2521,0.21008333333333332,-0.07601799999999999
2522,0.21016666666666667,0.070676
2523,0.21025,-0.14505
2524,0.21033333333333332,-0.30591999999999997
2525,0.21041666666666667,0.25579
2526,0.2105,0.060815
2527,0.21058333333333332,-0.047255
2528,0.21066666666666667,-0.060609
2529,0.21075,-0.061841999999999994
2530,0.21083333333333332,0.19929000000000002
2531,0.21091666666666667,0.033694999999999996
2532,0.211,-0.11649000000000001
2533,0.21108333333333332,-0.082798
2534,0.21116666666666667,0.14012
2535,0.21125,0.13519
2536,0.21133333333333332,-0.12944
2537,0.21141666666666667,0.23155
2538,0.2115,0.28106
2539,0.21158333333333332,0.23606999999999997
2540,0.21166666666666667,0.0061636
2541,0.21175,-0.34064
2542,0.21183333333333332,0.077251
2543,0.21191666666666667,-0.0113
2544,0.212,-0.19847
2545,0.21208333333333332,-0.059171
2546,0.21216666666666667,0.1395
2547,0.21225,0.20813
2548,0.21233333333333332,0.028558
2549,0.21241666666666667,0.042324
2550,0.2125,0.16251
2551,0.21258333333333332,0.15327000000000002
2552,0.21266666666666667,-0.11485
2553,0.21275,-0.22929000000000002
2554,0.21283333333333332,0.15367999999999998
2555,0.21291666666666667,0.27223
2556,0.213,-0.15183
2557,0.21308333333333332,-0.080333
2558,0.21316666666666667,0.021984
2559,0.21325,0.060198
2560,0.21333333333333332,0.094715
2561,0.21341666666666667,0.0113
2562,0.2135,0.34085
2563,0.21358333333333332,0.23751
2564,0.21366666666666667,-0.058554999999999996
2565,0.21375,-0.17402
2566,0.21383333333333332,-0.16745
2567,0.21391666666666667,-0.09902899999999999
2568,0.214,0.0113
2569,0.21408333333333332,0.25024
2570,0.21416666666666667,0.083415
2571,0.21425,0.12574000000000002
2572,0.21433333333333332,0.25290999999999997
2573,0.21441666666666667,-0.035133
2574,0.2145,-0.02034
2575,0.21458333333333332,0.14156
2576,0.21466666666666667,0.047255
2577,0.21475,-0.13704000000000002
2578,0.21483333333333332,-0.091633
2579,0.21491666666666667,0.23606999999999997
2580,0.215,0.25085999999999997
2581,0.21508333333333332,0.00020545
2582,0.21516666666666667,-0.0057527
2583,0.21525,0.28188
2584,0.21533333333333332,0.21531999999999998
2585,0.21541666666666667,-0.3203
2586,0.2155,-0.022805000000000002
2587,0.21558333333333332,0.20586999999999997
2588,0.21566666666666667,-0.094304
2589,0.21575,-0.060609
2590,0.21583333333333332,-0.29277
2591,0.21591666666666665,-0.14567
2592,0.216,0.010478
2593,0.21608333333333332,0.0
2594,0.21616666666666665,0.09902899999999999
2595,0.21625,0.035338
2596,0.21633333333333332,0.10786
2597,0.21641666666666665,0.087113
2598,0.2165,0.0678
2599,0.21658333333333332,-0.18203
2600,0.21666666666666665,0.020135
2601,0.21675,0.24675
2602,0.21683333333333332,-0.15779
2603,0.21691666666666665,0.0014382
2604,0.217,0.22682
2605,0.21708333333333332,0.038215
2606,0.21716666666666665,0.0036982
2607,0.21725,0.082387
2608,0.21733333333333332,0.055062
2609,0.21741666666666665,0.0065745000000000005
2610,0.2175,0.037187
2611,0.21758333333333332,0.020751
2612,0.21766666666666665,0.17155
2613,0.21775,0.26853
2614,0.21783333333333332,-0.19046
2615,0.21791666666666665,-0.040063999999999995
2616,0.218,0.21963000000000002
2617,0.21808333333333332,-0.098824
2618,0.21816666666666665,0.12635
2619,0.21825,-0.070471
2620,0.21833333333333332,-0.044995
2621,0.21841666666666665,0.17073
2622,0.2185,-0.12841
2623,0.21858333333333332,-0.07601799999999999
2624,0.21866666666666665,-0.029585000000000004
2625,0.21875,0.20648000000000002
2626,0.21883333333333332,0.086702
2627,0.21891666666666665,0.018902000000000002
2628,0.219,0.043556
2629,0.21908333333333332,-0.02938
2630,0.21916666666666665,0.16169
2631,0.21925,0.016641999999999997
2632,0.21933333333333332,-0.081976
2633,0.21941666666666665,0.078689
2634,0.2195,0.054035
2635,0.21958333333333332,-0.07560700000000001
2636,0.21966666666666665,0.098618
2637,0.21975,0.096975
2638,0.21983333333333333,0.25209000000000004
2639,0.21991666666666665,0.17032
2640,0.22,-0.15491
2641,0.22008333333333333,0.37845
2642,0.22016666666666665,0.19929000000000002
2643,0.22025,-0.19087
2644,0.22033333333333333,0.032050999999999996
2645,0.22041666666666665,-0.050747
2646,0.2205,0.10437
2647,0.22058333333333333,-0.1356
2648,0.22066666666666665,-0.10107999999999999
2649,0.22075,0.31763
2650,0.22083333333333333,0.17957
2651,0.22091666666666665,0.0014382
2652,0.221,-0.21943000000000001
2653,0.22108333333333333,0.04294
2654,0.22116666666666665,0.08136
2655,0.22125,-0.24326
2656,0.22133333333333333,-0.019107
2657,0.22141666666666665,-0.054855999999999995
2658,0.2215,0.0010272999999999999
2659,0.22158333333333333,0.11773
2660,0.22166666666666665,-0.10107999999999999
2661,0.22175,-0.021778
2662,0.22183333333333333,-0.010067
2663,0.22191666666666665,0.09717999999999999
2664,0.222,-0.042735
2665,0.22208333333333333,-0.095331
2666,0.22216666666666665,0.23175
2667,0.22225,0.28702
2668,0.22233333333333333,0.074169
2669,0.22241666666666665,-0.15471
2670,0.2225,0.13889
2671,0.22258333333333333,0.17257999999999998
2672,0.22266666666666665,-0.07232000000000001
2673,0.22275,0.1169
2674,0.22283333333333333,0.24736999999999998
2675,0.22291666666666665,0.050542000000000004
2676,0.223,-0.20299
2677,0.22308333333333333,-0.22805
2678,0.22316666666666665,0.044173000000000004
2679,0.22325,0.053828999999999995
2680,0.22333333333333333,-0.12738
2681,0.22341666666666665,0.0678
2682,0.2235,0.39488
2683,0.22358333333333333,0.06903300000000001
2684,0.22366666666666665,-0.18203
2685,0.22375,0.17443
2686,0.22383333333333333,0.026093
2687,0.22391666666666665,-0.069855
2688,0.224,0.056911
2689,0.22408333333333333,-0.10519
2690,0.22416666666666665,-0.13005
2691,0.22425,0.093071
2692,0.22433333333333333,0.21943000000000001
2693,0.22441666666666665,-0.017053
2694,0.2245,-0.11012000000000001
2695,0.22458333333333333,0.079305
2696,0.22466666666666665,0.14259000000000002
2697,0.22475,-0.0024655000000000002
2698,0.22483333333333333,-0.11814000000000001
2699,0.22491666666666665,0.21511
2700,0.225,0.25415
2701,0.22508333333333333,-0.18018
2702,0.22516666666666665,-0.062047000000000005
2703,0.22525,0.11177000000000001
2704,0.22533333333333333,-0.013765000000000001
2705,0.22541666666666665,0.012943999999999999
2706,0.2255,0.071293
