,time,vib
2182,0.18183333333333332,-0.0056852
2183,0.18191666666666667,-0.20873000000000003
2184,0.182,0.04467
2185,0.18208333333333332,0.26509
2186,0.18216666666666667,-0.13011
2187,0.18225,-0.21799000000000002
2188,0.18233333333333332,0.21961
2189,0.18241666666666667,0.20418
2190,0.1825,-0.23374
2191,0.18258333333333332,-0.15854000000000001
2192,0.18266666666666667,0.34485
2193,0.18275,0.17218
2194,0.18283333333333332,-0.2789
2195,0.18291666666666667,0.013156999999999999
2196,0.183,0.31431
2197,0.18308333333333332,-0.045807
2198,0.18316666666666667,-0.20044
2199,0.18325,0.033299
2200,0.18333333333333332,-0.08040499999999999
2201,0.18341666666666667,-0.18225
2202,0.1835,0.036548000000000004
2203,0.18358333333333332,0.07585700000000001
2204,0.18366666666666667,-0.07520700000000001
2205,0.18375,0.071309
2206,0.18383333333333332,0.29904000000000003
2207,0.18391666666666667,0.0077969
2208,0.184,-0.17169
2209,0.18408333333333332,0.18388
2210,0.18416666666666667,0.20954
2211,0.18425,-0.13271
2212,0.18433333333333332,-0.057989
2213,0.18441666666666667,0.19314
2214,0.1845,0.071471
2215,0.18458333333333332,-0.059289
2216,0.18466666666666667,0.08430399999999999
2217,0.18475,0.072609
2218,0.18483333333333332,-0.14229
2219,0.18491666666666667,-0.016081
2220,0.185,0.18144000000000002
2221,0.18508333333333332,-0.020791999999999998
2222,0.18516666666666667,-0.11825
2223,0.18525,0.11419000000000001
2224,0.18533333333333332,0.20986999999999997
2225,0.18541666666666667,-0.027939
2226,0.1855,-0.17429
2227,0.18558333333333332,0.032487
2228,0.18566666666666667,0.18631
2229,0.18575,0.020954
2230,0.18583333333333332,-0.10997
2231,0.18591666666666665,-0.006335
2232,0.186,0.060588
2233,0.18608333333333332,0.020791999999999998
2234,0.18616666666666665,-0.1137
2235,0.18625,-0.18534
2236,0.18633333333333332,0.0024365
2237,0.18641666666666665,0.13774
2238,0.1865,-0.023878
2239,0.18658333333333332,-0.15984
2240,0.18666666666666665,0.029726
2241,0.18675,0.21295
2242,0.18683333333333332,0.021279
2243,0.18691666666666665,-0.20093
2244,0.187,0.017705000000000002
2245,0.18708333333333332,0.30814
2246,0.18716666666666665,0.11208
2247,0.18725,-0.10152
2248,0.18733333333333332,0.048081
2249,0.18741666666666665,0.1064
2250,0.1875,0.013319999999999999
2251,0.18758333333333332,-0.038984
2252,0.18766666666666665,-0.071147
2253,0.18775,-0.019655000000000002
2254,0.18783333333333332,0.1371
2255,0.18791666666666665,0.090476
2256,0.188,-0.19931
2257,0.18808333333333332,-0.13352
2258,0.18816666666666665,0.23553000000000002
2259,0.18825,0.14538
2260,0.18833333333333332,-0.30034
2261,0.18841666666666665,-0.19102
2262,0.1885,0.24999000000000002
2263,0.18858333333333333,0.13205999999999998
2264,0.18866666666666665,-0.18436
2265,0.18875,-0.10720999999999999
2266,0.18883333333333333,0.13271
2267,0.18891666666666665,0.09080099999999999
2268,0.189,-0.11939000000000001
2269,0.18908333333333333,-0.14635
2270,0.18916666666666665,0.045644
2271,0.18925,0.17592
2272,0.18933333333333333,0.018355
2273,0.18941666666666665,-0.09957300000000001
2274,0.1895,0.049218
2275,0.18958333333333333,0.18323
2276,0.18966666666666665,0.021766
2277,0.18975,-0.076507
2278,0.18983333333333333,0.11452000000000001
2279,0.18991666666666665,0.21685
2280,0.19,0.069685
2281,0.19008333333333333,-0.043045
2282,0.19016666666666665,0.088202
2283,0.19025,0.10152
2284,0.19033333333333333,-0.10899
2285,0.19041666666666665,-0.15415
2286,0.1905,0.05068
2287,0.19058333333333333,0.11094000000000001
2288,0.19066666666666665,-0.11679
2289,0.19075,-0.15383
2290,0.19083333333333333,0.16747
2291,0.19091666666666665,0.18370999999999998
2292,0.191,-0.14587
2293,0.19108333333333333,-0.10818
2294,0.19116666666666665,0.12897
2295,0.19125,0.14782
2296,0.19133333333333333,0.020467
2297,0.19141666666666665,-0.035573
2298,0.1915,0.023228
2299,0.19158333333333333,0.06806
2300,0.19166666666666665,0.047431
2301,0.19175,-0.021766
2302,0.19183333333333333,-0.12654
2303,0.19191666666666665,-0.080243
2304,0.192,0.16731
2305,0.19208333333333333,0.060426
2306,0.19216666666666665,-0.21506
2307,0.19225,-0.035736000000000004
2308,0.19233333333333333,0.16357
2309,0.19241666666666665,-0.047918
2310,0.1925,-0.15724000000000002
2311,0.19258333333333333,0.10622999999999999
2312,0.19266666666666665,0.25535
2313,0.19275,0.06757300000000001
2314,0.19283333333333333,-0.033462
2315,0.19291666666666665,0.22610999999999998
2316,0.193,0.16422
2317,0.19308333333333333,-0.15854000000000001
2318,0.19316666666666665,-0.044832
2319,0.19325,0.08592799999999999
2320,0.19333333333333333,0.025827
2321,0.19341666666666665,0.018518
2322,0.1935,-0.059451
2323,0.19358333333333333,-0.1215
2324,0.19366666666666665,0.033462
2325,0.19375,0.054577999999999995
2326,0.19383333333333333,-0.18696
2327,0.19391666666666665,-0.25535
2328,0.194,0.0035735999999999997
2329,0.19408333333333333,0.17348
2330,0.19416666666666665,-0.071634
2331,0.19425,-0.18794
2332,0.19433333333333333,0.14164000000000002
2333,0.19441666666666665,0.22562
2334,0.1945,-0.14262
2335,0.19458333333333333,-0.22091
2336,0.19466666666666665,0.10883
2337,0.19475,0.22805999999999998
2338,0.19483333333333333,-0.0017867999999999998
2339,0.19491666666666665,-0.11484000000000001
2340,0.195,0.13125
2341,0.19508333333333333,0.25194
2342,0.19516666666666665,-0.00016244
2343,0.19525,-0.12914
2344,0.19533333333333333,0.12491
2345,0.19541666666666666,0.24008000000000002
2346,0.1955,-0.029401
2347,0.19558333333333333,-0.090476
2348,0.19566666666666666,0.14505
2349,0.19575,0.12524000000000002
2350,0.19583333333333333,-0.13157
2351,0.19591666666666666,-0.13758
2352,0.19599999999999998,0.098598
2353,0.19608333333333333,0.089014
2354,0.19616666666666666,-0.072284
2355,0.19624999999999998,0.05327899999999999
2356,0.19633333333333333,0.15561
2357,0.19641666666666666,-0.03005
2358,0.19649999999999998,-0.10622999999999999
2359,0.19658333333333333,0.019816999999999998
2360,0.19666666666666666,-0.018518
2361,0.19674999999999998,-0.067248
2362,0.19683333333333333,0.14668
2363,0.19691666666666666,0.13287000000000002
2364,0.19699999999999998,-0.11842000000000001
2365,0.19708333333333333,0.018518
2366,0.19716666666666666,0.29758
2367,0.19724999999999998,0.08739
2368,0.19733333333333333,-0.21766
2369,0.19741666666666666,-0.031675
2370,0.19749999999999998,0.27516999999999997
2371,0.19758333333333333,0.14343
2372,0.19766666666666666,-0.17754
2373,0.19774999999999998,-0.073421
2374,0.19783333333333333,0.17608
2375,0.19791666666666666,0.062862
2376,0.19799999999999998,-0.18404
2377,0.19808333333333333,-0.13092
2378,0.19816666666666666,0.10217000000000001
2379,0.19824999999999998,0.1215
2380,0.19833333333333333,-0.046781
2381,0.19841666666666666,-0.064162
2382,0.19849999999999998,0.07520700000000001
2383,0.19858333333333333,0.019167
2384,0.19866666666666666,-0.049543000000000004
2385,0.19874999999999998,0.0021116999999999998
2386,0.19883333333333333,0.017868000000000002
2387,0.19891666666666666,-0.0027614000000000002
2388,0.19899999999999998,0.015594
2389,0.19908333333333333,0.029563
2390,0.19916666666666666,-0.091776
2391,0.19924999999999998,-0.064162
2392,0.19933333333333333,0.12832000000000002
2393,0.19941666666666666,0.015269
2394,0.19949999999999998,-0.22465
2395,0.19958333333333333,-0.0050355
2396,0.19966666666666666,0.17446
2397,0.19974999999999998,-0.10298
2398,0.19983333333333334,-0.1444
2399,0.19991666666666666,0.1444
2400,0.19999999999999998,0.060426
2401,0.20008333333333334,-0.22935999999999998
2402,0.20016666666666666,-0.0307
2403,0.20024999999999998,0.20109000000000002
2404,0.20033333333333334,0.021279
2405,0.20041666666666666,-0.023553
2406,0.20049999999999998,0.17527
2407,0.20058333333333334,0.1012
2408,0.20066666666666666,-0.08430399999999999
2409,0.20074999999999998,-0.035898
2410,0.20083333333333334,0.057339999999999995
2411,0.20091666666666666,0.0043857
2412,0.20099999999999998,-0.11273
2413,0.20108333333333334,0.0040609
2414,0.20116666666666666,0.12295999999999999
2415,0.20124999999999998,0.006010100000000001
2416,0.20133333333333334,-0.08202999999999999
2417,0.20141666666666666,0.03671
2418,0.20149999999999998,0.16731
2419,0.20158333333333334,-0.010721
2420,0.20166666666666666,-0.22384
2421,0.20174999999999998,0.051167000000000004
2422,0.20183333333333334,0.35784
2423,0.20191666666666666,-0.020628999999999998
2424,0.20199999999999999,-0.20694
2425,0.20208333333333334,0.2534
2426,0.20216666666666666,0.26916
2427,0.20224999999999999,-0.19216
2428,0.20233333333333334,-0.08089299999999999
2429,0.20241666666666666,0.40625
2430,0.20249999999999999,0.18128
2431,0.20258333333333334,-0.27452
2432,0.20266666666666666,0.013807
2433,0.20274999999999999,0.32487
2434,0.20283333333333334,-0.067898
2435,0.20291666666666666,-0.3187
2436,0.20299999999999999,0.073421
2437,0.20308333333333334,0.18274
2438,0.20316666666666666,-0.19216
2439,0.20325,-0.072933
2440,0.20333333333333334,0.26006
2441,0.20341666666666666,0.036223000000000005
2442,0.2035,-0.11127000000000001
2443,0.20358333333333334,0.10704000000000001
2444,0.20366666666666666,0.10152
2445,0.20375,-0.10590999999999999
2446,0.20383333333333334,0.006984699999999999
2447,0.20391666666666666,0.24853000000000003
2448,0.204,0.052628999999999995
2449,0.20408333333333334,-0.17332
2450,0.20416666666666666,0.07943099999999999
2451,0.20425,0.17397
2452,0.20433333333333334,-0.17072
2453,0.20441666666666666,-0.10964000000000002
2454,0.2045,0.23196
2455,0.20458333333333334,0.079593
2456,0.20466666666666666,-0.18907000000000002
2457,0.20475,-0.027776
2458,0.20483333333333334,0.16666
2459,0.20491666666666666,-0.061725
2460,0.205,-0.23992
2461,0.20508333333333334,0.0017867999999999998
2462,0.20516666666666666,0.16502999999999998
2463,0.20525,-0.057826999999999996
2464,0.20533333333333334,-0.14278
2465,0.20541666666666666,0.095187
2466,0.2055,0.12816
2467,0.20558333333333334,-0.10655999999999999
2468,0.20566666666666666,-0.19476
2469,0.20575,-0.022254
2470,0.2058333333333333,0.069685
2471,0.20591666666666666,0.0058477
2472,0.206,-0.071471
2473,0.2060833333333333,0.027451999999999997
2474,0.20616666666666666,0.1613
2475,0.20625,-0.026964
2476,0.2063333333333333,-0.087065
2477,0.20641666666666666,0.11143
2478,0.2065,0.12475
2479,0.2065833333333333,-0.066111
2480,0.20666666666666667,-0.0307
2481,0.20675,0.21084
2482,0.2068333333333333,0.048568
2483,0.20691666666666667,-0.23878000000000002
2484,0.207,0.04467
2485,0.2070833333333333,0.29725999999999997
2486,0.20716666666666667,-0.12036
2487,0.20725,-0.17121
2488,0.20733333333333331,0.32178
2489,0.20741666666666667,0.13335999999999998
2490,0.2075,-0.3377
2491,0.20758333333333331,-0.0050355
2492,0.20766666666666667,0.3866
2493,0.20775,-0.066761
2494,0.20783333333333331,-0.35768
2495,0.20791666666666667,0.1345
2496,0.208,0.22821999999999998
2497,0.20808333333333331,-0.33787
2498,0.20816666666666667,-0.26266
2499,0.20825,0.28524
2500,0.20833333333333331,0.079756
2501,0.20841666666666667,-0.3364
2502,0.2085,0.032
2503,0.20858333333333332,0.38627
2504,0.20866666666666667,-0.058963999999999996
2505,0.20875,-0.15821
2506,0.20883333333333332,0.36889
2507,0.20891666666666667,0.22676
2508,0.209,-0.24122
2509,0.20908333333333332,-0.020142
2510,0.20916666666666667,0.29546999999999995
2511,0.20925,-0.010395999999999999
2512,0.20933333333333332,-0.19638
2513,0.20941666666666667,0.20109000000000002
2514,0.2095,0.22171999999999997
2515,0.20958333333333332,-0.18989
2516,0.20966666666666667,-0.014294
2517,0.20975,0.32422
2518,0.20983333333333332,0.0087715
2519,0.20991666666666667,-0.23553000000000002
2520,0.21,0.083817
2521,0.21008333333333332,0.25843
2522,0.21016666666666667,-0.07407000000000001
2523,0.21025,-0.15058
2524,0.21033333333333332,0.26688
2525,0.21041666666666667,0.17397
2526,0.2105,-0.29125
2527,0.21058333333333332,-0.10071000000000001
2528,0.21066666666666667,0.24804
2529,0.21075,-0.034924000000000004
2530,0.21083333333333332,-0.2495
2531,0.21091666666666667,0.087877
2532,0.211,0.18615
2533,0.21108333333333332,-0.15886
2534,0.21116666666666667,-0.17446
2535,0.21125,0.12491
2536,0.21133333333333332,0.059775999999999996
2537,0.21141666666666667,-0.14164000000000002
2538,0.2115,0.095999
2539,0.21158333333333332,0.27078
2540,0.21166666666666667,-0.044507
2541,0.21175,-0.12264000000000001
2542,0.21183333333333332,0.2071
2543,0.21191666666666667,0.086903
2544,0.212,-0.29856
2545,0.21208333333333332,-0.06757300000000001
2546,0.21216666666666667,0.23731999999999998
2547,0.21225,-0.065786
2548,0.21233333333333332,-0.27126999999999996
2549,0.21241666666666667,0.11257
2550,0.2125,0.26298
2551,0.21258333333333332,-0.19702999999999998
2552,0.21266666666666667,-0.24755
2553,0.21275,0.25421
2554,0.21283333333333332,0.20467
2555,0.21291666666666667,-0.22041999999999998
2556,0.213,-0.010232999999999999
2557,0.21308333333333332,0.23715999999999998
2558,0.21316666666666667,-0.0307
2559,0.21325,-0.12345
2560,0.21333333333333332,0.05246699999999999
2561,0.21341666666666667,0.06335
2562,0.2135,-0.064812
2563,0.21358333333333332,0.017381
2564,0.21366666666666667,0.10851
2565,0.21375,-0.023391
2566,0.21383333333333332,-0.15675
2567,0.21391666666666667,-0.05068
2568,0.214,0.054252999999999996
2569,0.21408333333333332,-0.040609
2570,0.21416666666666667,-0.03671
2571,0.21425,0.050517
2572,0.21433333333333332,0.19768
2573,0.21441666666666667,0.2149
2574,0.2145,0.039472
2575,0.21458333333333332,0.0027614000000000002
2576,0.21466666666666667,0.14782
2577,0.21475,0.10802
2578,0.21483333333333332,-0.12183
2579,0.21491666666666667,-0.084629
2580,0.215,0.088202
2581,0.21508333333333332,0.015594
2582,0.21516666666666667,-0.09957300000000001
2583,0.21525,-0.023553
2584,0.21533333333333332,-0.075045
2585,0.21541666666666667,-0.056202999999999996
2586,0.2155,0.13856
2587,0.21558333333333332,0.02599
2588,0.21566666666666667,-0.16601
2589,0.21575,0.088852
2590,0.21583333333333332,0.31626
2591,0.21591666666666665,-0.034924000000000004
2592,0.216,-0.20515999999999998
2593,0.21608333333333332,0.20694
2594,0.21616666666666665,0.30424
2595,0.21625,-0.12361
2596,0.21633333333333332,-0.10445
2597,0.21641666666666665,0.19785
2598,0.2165,0.064812
2599,0.21658333333333332,-0.1319
2600,0.21666666666666665,-0.071147
2601,0.21675,-0.031837
2602,0.21683333333333332,-0.075045
2603,0.21691666666666665,-0.0024365
2604,0.217,0.030213
2605,0.21708333333333332,-0.011533
2606,0.21716666666666665,0.073421
2607,0.21725,0.22968000000000002
2608,0.21733333333333332,0.088527
2609,0.21741666666666665,-0.1319
2610,0.2175,0.060588
2611,0.21758333333333332,0.23276999999999998
2612,0.21766666666666665,-0.0029238000000000003
2613,0.21775,-0.16617
2614,0.21783333333333332,0.077644
2615,0.21791666666666665,0.21116999999999997
2616,0.218,0.028589
2617,0.21808333333333332,-0.10867
2618,0.21816666666666665,-0.075532
2619,0.21825,-0.026964
2620,0.21833333333333332,-0.07309600000000001
2621,0.21841666666666665,-0.064162
2622,0.2185,-0.01933
2623,0.21858333333333332,-0.022741
2624,0.21866666666666665,0.064487
2625,0.21875,0.1025
2626,0.21883333333333332,-0.11110999999999999
2627,0.21891666666666665,-0.12215
2628,0.219,0.15625999999999998
2629,0.21908333333333332,0.11094000000000001
2630,0.21916666666666665,-0.11939000000000001
2631,0.21925,-0.048893
2632,0.21933333333333332,0.10071000000000001
2633,0.21941666666666665,-0.029075999999999998
2634,0.2195,-0.15854000000000001
2635,0.21958333333333332,-0.015106
2636,0.21966666666666665,0.041746
2637,0.21975,-0.072121
2638,0.21983333333333333,-0.020954
2639,0.21991666666666665,0.079756
2640,0.22,-0.046132
2641,0.22008333333333333,-0.065786
2642,0.22016666666666665,0.15642999999999999
2643,0.22025,0.094537
2644,0.22033333333333333,-0.14652
2645,0.22041666666666665,-0.0079593
2646,0.2205,0.24609
2647,0.22058333333333333,0.083004
2648,0.22066666666666665,-0.085603
2649,0.22075,0.12295999999999999
2650,0.22083333333333333,0.19833
2651,0.22091666666666665,-0.054577999999999995
2652,0.221,-0.13627999999999998
2653,0.22108333333333333,0.097136
2654,0.22116666666666665,0.12165999999999999
2655,0.22125,-0.10363
2656,0.22133333333333333,-0.07796900000000001
2657,0.22141666666666665,0.11159000000000001
2658,0.2215,0.030213
2659,0.22158333333333333,-0.13612
2660,0.22166666666666665,-0.0077969
2661,0.22175,0.10167999999999999
2662,0.22183333333333333,-0.026476999999999997
2663,0.22191666666666665,0.0097461
2664,0.222,0.20434000000000002
2665,0.22208333333333333,0.1202
2666,0.22216666666666665,-0.082842
2667,0.22225,0.051654
2668,0.22233333333333333,0.16049000000000002
2669,0.22241666666666665,-0.07602
2670,0.2225,-0.081867
2671,0.22258333333333333,0.17592
2672,0.22266666666666665,0.12053
2673,0.22275,-0.065299
2674,0.22283333333333333,0.10493
2675,0.22291666666666665,0.1894
2676,0.223,-0.13856
2677,0.22308333333333333,-0.17332
2678,0.22316666666666665,0.21911999999999998
2679,0.22325,0.16926
2680,0.22333333333333333,-0.28620999999999996
2681,0.22341666666666665,-0.14814000000000002
2682,0.2235,0.32373
2683,0.22358333333333333,0.10525999999999999
2684,0.22366666666666665,-0.35736
2685,0.22375,-0.084954
2686,0.22383333333333333,0.26233
2687,0.22391666666666665,-0.059775999999999996
2688,0.224,-0.22301999999999997
2689,0.22408333333333333,0.097299
2690,0.22416666666666665,0.17104
2691,0.22425,-0.015431
2692,0.22433333333333333,-0.040934
2693,0.22441666666666665,0.012183
2694,0.2245,-0.07813099999999999
2695,0.22458333333333333,-0.1358
2696,0.22466666666666665,0.090964
2697,0.22475,0.13660999999999998
2698,0.22483333333333333,-0.11208
2699,0.22491666666666665,-0.040770999999999995
2700,0.225,0.10347
2701,0.22508333333333333,-0.040609
2702,0.22516666666666665,-0.095187
2703,0.22525,0.015269
2704,0.22533333333333333,0.012508
2705,0.22541666666666665,-0.09080099999999999
2706,0.2255,-0.014131999999999999
2707,0.22558333333333333,0.13921
2708,0.22566666666666665,-0.0017867999999999998
2709,0.22575,-0.16308
2710,0.22583333333333333,0.023066
2711,0.22591666666666665,0.10330999999999999
2712,0.22599999999999998,-0.047431
2713,0.22608333333333333,0.059451
2714,0.22616666666666665,0.21149
2715,0.22624999999999998,0.096324
2716,0.22633333333333333,0.0012994999999999999
