,time,vib
2324,0.19366666666666665,-0.17282999999999998
2325,0.19375,-0.060426
2326,0.19383333333333333,0.13921
2327,0.19391666666666665,0.04337
2328,0.194,-0.17202
2329,0.19408333333333333,-0.065461
2330,0.19416666666666665,0.21994
2331,0.19425,0.1509
2332,0.19433333333333333,-0.096974
2333,0.19441666666666665,0.042883
2334,0.1945,0.23471999999999998
2335,0.19458333333333333,0.041746
2336,0.19466666666666665,-0.15269000000000002
2337,0.19475,-0.022416
2338,0.19483333333333333,0.12345
2339,0.19491666666666665,0.036061
2340,0.195,-0.054903
2341,0.19508333333333333,-0.010395999999999999
2342,0.19516666666666665,0.07520700000000001
2343,0.19525,0.064812
2344,0.19533333333333333,-0.020954
2345,0.19541666666666666,-0.09794800000000001
2346,0.1955,-0.08316699999999999
2347,0.19558333333333333,0.014943999999999999
2348,0.19566666666666666,0.05003
2349,0.19575,0.0050355
2350,0.19583333333333333,0.038497
2351,0.19591666666666666,0.094212
2352,0.19599999999999998,0.053440999999999995
2353,0.19608333333333333,0.016731
2354,0.19616666666666666,-0.001137
2355,0.19624999999999998,0.028589
2356,0.19633333333333333,0.015594
2357,0.19641666666666666,0.033299
2358,0.19649999999999998,-0.017543
2359,0.19658333333333333,-0.14522000000000002
2360,0.19666666666666666,0.053440999999999995
2361,0.19674999999999998,0.14489000000000002
2362,0.19683333333333333,-0.12702
2363,0.19691666666666666,-0.15383
2364,0.19699999999999998,0.18500999999999998
2365,0.19708333333333333,0.20223
2366,0.19716666666666666,-0.14262
2367,0.19724999999999998,-0.16049000000000002
2368,0.19733333333333333,0.16812
2369,0.19741666666666666,0.1894
2370,0.19749999999999998,-0.15950999999999999
2371,0.19758333333333333,-0.13985999999999998
2372,0.19766666666666666,0.16747
2373,0.19774999999999998,0.19541
2374,0.19783333333333333,0.0027614000000000002
2375,0.19791666666666666,-0.036873
2376,0.19799999999999998,0.079756
2377,0.19808333333333333,0.096486
2378,0.19816666666666666,-0.034436
2379,0.19824999999999998,-0.18778
2380,0.19833333333333333,-0.14018
2381,0.19841666666666666,0.06919700000000001
2382,0.19849999999999998,0.14359
2383,0.19858333333333333,-0.1163
2384,0.19866666666666666,-0.1985
2385,0.19874999999999998,0.24333000000000002
2386,0.19883333333333333,0.31805
2387,0.19891666666666666,-0.22855
2388,0.19899999999999998,-0.27614
2389,0.19908333333333333,0.27841
2390,0.19916666666666666,0.27598
2391,0.19924999999999998,-0.2456
2392,0.19933333333333333,-0.17039
2393,0.19941666666666666,0.28978000000000004
2394,0.19949999999999998,0.11905999999999999
2395,0.19958333333333333,-0.26671999999999996
2396,0.19966666666666666,-0.091938
2397,0.19974999999999998,0.22496999999999998
2398,0.19983333333333334,0.074558
2399,0.19991666666666666,-0.16763
2400,0.19999999999999998,0.0090964
2401,0.20008333333333334,0.14067000000000002
2402,0.20016666666666666,-0.093563
2403,0.20024999999999998,-0.18209
2404,0.20033333333333334,0.10330999999999999
2405,0.20041666666666666,0.13222
2406,0.20049999999999998,-0.11029000000000001
2407,0.20058333333333334,0.032974
2408,0.20066666666666666,0.19996
2409,0.20074999999999998,-0.048081
2410,0.20083333333333334,-0.16715
2411,0.20091666666666666,0.098761
2412,0.20099999999999998,0.067411
2413,0.20108333333333334,-0.23033
2414,0.20116666666666666,-0.08868999999999999
2415,0.20124999999999998,0.15659
2416,0.20133333333333334,0.016081
2417,0.20141666666666666,-0.10525999999999999
2418,0.20149999999999998,0.09794800000000001
2419,0.20158333333333334,0.09941
2420,0.20166666666666666,-0.13157
2421,0.20174999999999998,-0.038984
2422,0.20183333333333334,0.13385
2423,0.20191666666666666,0.050517
2424,0.20199999999999999,0.032487
2425,0.20208333333333334,0.16698
2426,0.20216666666666666,0.037523
2427,0.20224999999999999,-0.11971
2428,0.20233333333333334,0.090639
2429,0.20241666666666666,0.14733
2430,0.20249999999999999,-0.19605999999999998
2431,0.20258333333333334,-0.18112
2432,0.20266666666666666,0.20808000000000001
2433,0.20274999999999999,0.046619
2434,0.20283333333333334,-0.25876
2435,0.20291666666666666,0.0084466
2436,0.20299999999999999,0.17251
2437,0.20308333333333334,-0.090639
2438,0.20316666666666666,-0.07796900000000001
2439,0.20325,0.18517999999999998
2440,0.20333333333333334,0.11598
2441,0.20341666666666666,-0.021279
2442,0.2035,0.14246
2443,0.20358333333333334,0.23342
2444,0.20366666666666666,-0.0022741
2445,0.20375,-0.081055
2446,0.20383333333333334,0.1176
2447,0.20391666666666666,0.12443
2448,0.204,0.023553
2449,0.20408333333333334,0.06335
2450,0.20416666666666666,0.012995
2451,0.20425,-0.042233
2452,0.20433333333333334,0.069847
2453,0.20441666666666666,-0.017543
2454,0.2045,-0.20451
2455,0.20458333333333334,-0.071471
2456,0.20466666666666666,0.085603
2457,0.20475,-0.023553
2458,0.20483333333333334,-0.089339
2459,0.20491666666666666,0.064974
2460,0.205,0.1535
2461,0.20508333333333334,0.021279
2462,0.20516666666666666,-0.031675
2463,0.20525,0.074558
2464,0.20533333333333334,0.011695
2465,0.20541666666666666,-0.07585700000000001
2466,0.2055,0.1241
2467,0.20558333333333334,0.13141
2468,0.20566666666666666,-0.17575
2469,0.20575,-0.12361
2470,0.2058333333333333,0.10980999999999999
2471,0.20591666666666666,-0.026802
2472,0.206,-0.1881
2473,0.2060833333333333,-0.045644
2474,0.20616666666666666,0.11012999999999999
2475,0.20625,0.032487
2476,0.2063333333333333,-0.05327899999999999
2477,0.20641666666666666,0.055066
2478,0.2065,0.0
2479,0.2065833333333333,-0.083329
2480,0.20666666666666667,0.17397
2481,0.20675,0.16877
2482,0.2068333333333333,-0.19655
2483,0.20691666666666667,-0.040445999999999996
2484,0.207,0.40398
2485,0.2070833333333333,0.14407999999999999
2486,0.20716666666666667,-0.38708000000000004
2487,0.20725,-0.15025
2488,0.20733333333333331,0.30716
2489,0.20741666666666667,-0.01202
2490,0.2075,-0.38059
2491,0.20758333333333331,-0.028426
2492,0.20766666666666667,0.23748000000000002
2493,0.20775,-0.082517
2494,0.20783333333333331,-0.23131
2495,0.20791666666666667,0.086903
2496,0.208,0.11874000000000001
2497,0.20808333333333331,-0.11419000000000001
2498,0.20816666666666667,0.0047106000000000006
2499,0.20825,0.13953
2500,0.20833333333333331,-0.018193
2501,0.20841666666666667,-0.053604
2502,0.2085,0.1345
2503,0.20858333333333332,0.059775999999999996
2504,0.20866666666666667,-0.22221
2505,0.20875,-0.041582999999999995
2506,0.20883333333333332,0.32536
2507,0.20891666666666667,0.14782
2508,0.209,-0.10704000000000001
2509,0.20908333333333332,0.07926799999999999
2510,0.20916666666666667,0.16195
2511,0.20925,-0.095674
2512,0.20933333333333332,-0.10525999999999999
2513,0.20941666666666667,0.19687000000000002
2514,0.2095,0.10883
2515,0.20958333333333332,-0.20483
2516,0.20966666666666667,-0.032974
2517,0.20975,0.22838000000000003
2518,0.20983333333333332,-0.046619
2519,0.20991666666666667,-0.33462
2520,0.21,-0.046294
2521,0.21008333333333332,0.23179
2522,0.21016666666666667,0.027127
2523,0.21025,-0.15496
2524,0.21033333333333332,0.055389999999999995
2525,0.21041666666666667,0.25956999999999997
2526,0.2105,0.12361
2527,0.21058333333333332,-0.073421
2528,0.21066666666666667,-0.078456
2529,0.21075,0.032649
2530,0.21083333333333332,0.099085
2531,0.21091666666666667,0.05003
2532,0.211,-0.042883
2533,0.21108333333333332,-0.017218
2534,0.21116666666666667,0.081218
2535,0.21125,0.08739
2536,0.21133333333333332,-0.0042233
2537,0.21141666666666667,-0.017705000000000002
2538,0.2115,0.05068
2539,0.21158333333333332,0.001137
2540,0.21166666666666667,-0.026802
2541,0.21175,0.061563
2542,0.21183333333333332,0.053604
2543,0.21191666666666667,-0.066111
2544,0.212,0.016893000000000002
2545,0.21208333333333332,0.19833
2546,0.21216666666666667,0.021766
2547,0.21225,-0.26639
2548,0.21233333333333332,-0.088527
2549,0.21241666666666667,0.25649
2550,0.2125,0.11338
2551,0.21258333333333332,-0.21133000000000002
2552,0.21266666666666667,-0.14635
2553,0.21275,0.092263
2554,0.21283333333333332,0.053604
2555,0.21291666666666667,-0.13433
2556,0.213,-0.038822
2557,0.21308333333333332,0.2162
2558,0.21316666666666667,0.14603
2559,0.21325,-0.069685
2560,0.21333333333333332,0.057826999999999996
2561,0.21341666666666667,0.21100000000000002
2562,0.2135,-0.030375
2563,0.21358333333333332,-0.24105
2564,0.21366666666666667,-0.05327899999999999
2565,0.21375,0.16114
2566,0.21383333333333332,-0.055553
2567,0.21391666666666667,-0.21458000000000002
2568,0.214,0.11305
2569,0.21408333333333332,0.15025
2570,0.21416666666666667,-0.17007
2571,0.21425,-0.10167999999999999
2572,0.21433333333333332,0.13660999999999998
2573,0.21441666666666667,-0.055715
2574,0.2145,-0.14668
2575,0.21458333333333332,0.24381999999999998
2576,0.21466666666666667,0.20759
2577,0.21475,-0.28475
2578,0.21483333333333332,-0.10265999999999999
2579,0.21491666666666667,0.38887
2580,0.215,0.022741
2581,0.21508333333333332,-0.30018
2582,0.21516666666666667,0.21718
2583,0.21525,0.35443
2584,0.21533333333333332,-0.27695
2585,0.21541666666666667,-0.28165999999999997
2586,0.2155,0.28069
2587,0.21558333333333332,0.042071
2588,0.21566666666666667,-0.39748
2589,0.21575,-0.006335
2590,0.21583333333333332,0.34063000000000004
2591,0.21591666666666665,-0.081218
2592,0.216,-0.13612
2593,0.21608333333333332,0.38545999999999997
2594,0.21616666666666665,0.22155999999999998
2595,0.21625,-0.3416
2596,0.21633333333333332,-0.059289
2597,0.21641666666666665,0.38756999999999997
2598,0.2165,-0.044182
2599,0.21658333333333332,-0.31772
2600,0.21666666666666665,0.11467999999999999
2601,0.21675,0.20597
2602,0.21683333333333332,-0.22465
2603,0.21691666666666665,-0.14928
2604,0.217,0.15383
2605,0.21708333333333332,-0.07407000000000001
2606,0.21716666666666665,-0.12312999999999999
2607,0.21725,0.20190999999999998
2608,0.21733333333333332,0.049543000000000004
2609,0.21741666666666665,-0.26591
2610,0.2175,0.11192
2611,0.21758333333333332,0.33868000000000004
2612,0.21766666666666665,-0.12605
2613,0.21775,-0.22286
2614,0.21783333333333332,0.2932
2615,0.21791666666666665,0.33608000000000005
2616,0.218,-0.19785
2617,0.21808333333333332,-0.13969
2618,0.21816666666666665,0.32861
2619,0.21825,0.08804
2620,0.21833333333333332,-0.34534000000000004
2621,0.21841666666666665,-0.066923
2622,0.2185,0.20613
2623,0.21858333333333332,-0.036873
2624,0.21866666666666665,-0.079593
2625,0.21875,0.20889000000000002
2626,0.21883333333333332,0.10167999999999999
2627,0.21891666666666665,-0.21734
2628,0.219,0.019816999999999998
2629,0.21908333333333332,0.24008000000000002
2630,0.21916666666666665,-0.14928
2631,0.21925,-0.2084
2632,0.21933333333333332,0.24575999999999998
2633,0.21941666666666665,0.1509
2634,0.2195,-0.1842
2635,0.21958333333333332,0.069685
2636,0.21966666666666665,0.23244
2637,0.21975,-0.16179000000000002
2638,0.21983333333333333,-0.24934
2639,0.21991666666666665,0.095349
2640,0.22,0.01803
2641,0.22008333333333333,-0.20986999999999997
2642,0.22016666666666665,0.042395999999999996
2643,0.22025,0.18517999999999998
2644,0.22033333333333333,-0.07309600000000001
2645,0.22041666666666665,-0.08073
2646,0.2205,0.18631
2647,0.22058333333333333,0.073746
2648,0.22066666666666665,-0.14278
2649,0.22075,0.17608
2650,0.22083333333333333,0.24445999999999998
2651,0.22091666666666665,-0.21783000000000002
2652,0.221,-0.12555999999999998
2653,0.22108333333333333,0.26786
2654,0.22116666666666665,-0.027451999999999997
2655,0.22125,-0.35882
2656,0.22133333333333333,0.0614
2657,0.22141666666666665,0.30749
2658,0.2215,-0.18794
2659,0.22158333333333333,-0.29563
2660,0.22166666666666665,0.25811
2661,0.22175,0.16958
2662,0.22183333333333333,-0.35297
2663,0.22191666666666665,-0.092101
2664,0.222,0.36369
2665,0.22208333333333333,0.034111
2666,0.22216666666666665,-0.23943000000000003
2667,0.22225,0.24788000000000002
2668,0.22233333333333333,0.36613
2669,0.22241666666666665,-0.16860999999999998
2670,0.2225,-0.22610999999999998
2671,0.22258333333333333,0.23439000000000002
2672,0.22266666666666665,0.16211
2673,0.22275,-0.26574000000000003
2674,0.22283333333333333,-0.10980999999999999
2675,0.22291666666666665,0.26347
2676,0.223,0.090639
2677,0.22308333333333333,-0.26396
2678,0.22316666666666665,-0.055553
2679,0.22325,0.17494
2680,0.22333333333333333,-0.032162
2681,0.22341666666666665,-0.0934
2682,0.2235,0.082355
2683,0.22358333333333333,0.082355
2684,0.22366666666666665,0.0055228000000000005
2685,0.22375,0.12832000000000002
2686,0.22383333333333333,0.13141
2687,0.22391666666666665,-0.066598
2688,0.224,-0.064649
2689,0.22408333333333333,0.16666
2690,0.22416666666666665,0.12004000000000001
2691,0.22425,-0.13076
2692,0.22433333333333333,-0.07796900000000001
2693,0.22441666666666665,0.11257
2694,0.2245,0.03005
2695,0.22458333333333333,-0.20093
2696,0.22466666666666665,-0.081867
2697,0.22475,0.10461
2698,0.22483333333333333,0.034436
2699,0.22491666666666665,-0.013319999999999999
2700,0.225,0.054091
2701,0.22508333333333333,0.029238
2702,0.22516666666666665,-0.079593
2703,0.22525,0.040609
2704,0.22533333333333333,0.16455
2705,0.22541666666666665,-0.067735
2706,0.2255,-0.19785
2707,0.22558333333333333,0.14505
2708,0.22566666666666665,0.27971
2709,0.22575,-0.049543000000000004
2710,0.22583333333333333,-0.17657
2711,0.22591666666666665,0.08089299999999999
2712,0.22599999999999998,0.10477
2713,0.22608333333333333,-0.21506
2714,0.22616666666666665,-0.20321
2715,0.22624999999999998,0.057014999999999996
2716,0.22633333333333333,0.050355000000000004
2717,0.22641666666666665,-0.046294
2718,0.22649999999999998,0.038984
2719,0.22658333333333333,0.07602
2720,0.22666666666666666,-0.016731
2721,0.22674999999999998,-0.025015
2722,0.22683333333333333,0.0084466
2723,0.22691666666666666,-0.027451999999999997
2724,0.22699999999999998,-0.02599
2725,0.22708333333333333,0.029238
2726,0.22716666666666666,0.026313999999999997
2727,0.22724999999999998,-0.015919
2728,0.22733333333333333,0.034924000000000004
2729,0.22741666666666666,0.044344999999999996
2730,0.22749999999999998,-0.099248
2731,0.22758333333333333,0.0092588
2732,0.22766666666666666,0.21994
2733,0.22774999999999998,0.078456
2734,0.22783333333333333,-0.093563
2735,0.22791666666666666,0.060751
2736,0.22799999999999998,0.18631
2737,0.22808333333333333,-0.07358300000000001
2738,0.22816666666666666,-0.21019000000000002
2739,0.22824999999999998,0.063675
2740,0.22833333333333333,0.20856999999999998
2741,0.22841666666666666,0.037523
2742,0.22849999999999998,0.0038984
2743,0.22858333333333333,0.10590999999999999
2744,0.22866666666666666,0.022416
2745,0.22874999999999998,-0.045644
2746,0.22883333333333333,-0.0058477
2747,0.22891666666666666,-0.042395999999999996
2748,0.22899999999999998,-0.1038
2749,0.22908333333333333,-0.0017867999999999998
2750,0.22916666666666666,0.082355
2751,0.22924999999999998,0.027288999999999997
2752,0.22933333333333333,0.0017867999999999998
2753,0.22941666666666666,0.070822
2754,0.22949999999999998,0.11647
2755,0.22958333333333333,-0.0058477
2756,0.22966666666666666,0.024528
2757,0.22974999999999998,0.1332
2758,0.22983333333333333,0.08089299999999999
2759,0.22991666666666666,0.03005
2760,0.22999999999999998,0.0040609
2761,0.23008333333333333,-0.021279
2762,0.23016666666666666,-0.01267
2763,0.23024999999999998,-0.010232999999999999
2764,0.23033333333333333,-0.032649
2765,0.23041666666666666,0.064974
2766,0.23049999999999998,0.08089299999999999
2767,0.23058333333333333,-0.0017867999999999998
2768,0.23066666666666666,-0.0016244
2769,0.23074999999999998,0.068548
2770,0.23083333333333333,0.023553
2771,0.23091666666666666,-0.15967
2772,0.23099999999999998,-0.060588
2773,0.23108333333333334,0.17056
2774,0.23116666666666666,0.068385
2775,0.23124999999999998,-0.12475
2776,0.23133333333333334,0.0066598
2777,0.23141666666666666,0.13921
2778,0.23149999999999998,0.037198
2779,0.23158333333333334,-0.12654
2780,0.23166666666666666,-0.14164000000000002
2781,0.23174999999999998,-0.022741
2782,0.23183333333333334,0.046294
2783,0.23191666666666666,0.012183
2784,0.23199999999999998,-0.13157
2785,0.23208333333333334,-0.016568
2786,0.23216666666666666,0.21344000000000002
2787,0.23224999999999998,0.030375
2788,0.23233333333333334,-0.26152
2789,0.23241666666666666,-0.064162
2790,0.23249999999999998,0.21799000000000002
2791,0.23258333333333334,0.016244
2792,0.23266666666666666,-0.14489000000000002
2793,0.23274999999999998,0.037035000000000005
2794,0.23283333333333334,0.099085
2795,0.23291666666666666,-0.061076
2796,0.23299999999999998,-0.034436
2797,0.23308333333333334,0.010721
2798,0.23316666666666666,-0.07683200000000001
2799,0.23324999999999999,0.022903
2800,0.23333333333333334,0.14587
2801,0.23341666666666666,-0.027451999999999997
2802,0.23349999999999999,-0.20044
2803,0.23358333333333334,0.03866
2804,0.23366666666666666,0.14197
2805,0.23374999999999999,-0.11874000000000001
2806,0.23383333333333334,-0.096974
2807,0.23391666666666666,0.14765
2808,0.23399999999999999,0.09080099999999999
2809,0.23408333333333334,-0.02534
2810,0.23416666666666666,0.10997
2811,0.23424999999999999,0.045644
2812,0.23433333333333334,-0.17104
2813,0.23441666666666666,-0.046944
2814,0.2345,0.1907
2815,0.23458333333333334,0.044832
2816,0.23466666666666666,-0.17608
2817,0.23475,0.11289
2818,0.23483333333333334,0.4017
2819,0.23491666666666666,0.10769000000000001
2820,0.235,-0.17673
2821,0.23508333333333334,-0.0055228000000000005
2822,0.23516666666666666,0.23748000000000002
2823,0.23525,0.07748200000000001
2824,0.23533333333333334,-0.23179
2825,0.23541666666666666,-0.084141
2826,0.2355,0.21328000000000003
2827,0.23558333333333334,0.13774
2828,0.23566666666666666,-0.14392
2829,0.23575,-0.1228
2830,0.23583333333333334,0.10818
2831,0.23591666666666666,0.088527
2832,0.236,-0.081055
2833,0.2360833333333333,-0.14018
2834,0.23616666666666666,-0.018518
2835,0.23625,0.12264000000000001
2836,0.2363333333333333,0.056365
2837,0.23641666666666666,-0.10980999999999999
2838,0.2365,-0.031512
2839,0.2365833333333333,0.14993
2840,0.23666666666666666,0.12735
2841,0.23675,-0.033462
2842,0.2368333333333333,-0.029563
2843,0.23691666666666666,0.1998
2844,0.237,0.15317999999999998
2845,0.2370833333333333,-0.083004
2846,0.23716666666666666,-0.054091
2847,0.23725,0.065624
2848,0.2373333333333333,-0.0034111
2849,0.23741666666666666,-0.072771
2850,0.2375,0.0087715
