,time,vib
2293,0.19108333333333333,0.015756
2294,0.19116666666666665,0.14457
2295,0.19125,-0.21896
2296,0.19133333333333333,-0.14652
2297,0.19141666666666665,0.27484000000000003
2298,0.1915,0.17982
2299,0.19158333333333333,-0.13157
2300,0.19166666666666665,0.039147
2301,0.19175,0.20012
2302,0.19183333333333333,-0.08365399999999999
2303,0.19191666666666665,-0.17722000000000002
2304,0.192,0.0034111
2305,0.19208333333333333,-0.019492
2306,0.19216666666666665,-0.055553
2307,0.19225,0.048406
2308,0.19233333333333333,-0.054252999999999996
2309,0.19241666666666665,-0.13758
2310,0.1925,0.10347
2311,0.19258333333333333,0.18014000000000002
2312,0.19266666666666665,-0.17884
2313,0.19275,-0.22968000000000002
2314,0.19283333333333333,0.21133000000000002
2315,0.19291666666666665,0.1587
2316,0.193,-0.23260999999999998
2317,0.19308333333333333,-0.036061
2318,0.19316666666666665,0.27988
2319,0.19325,-0.049868
2320,0.19333333333333333,-0.27208000000000004
2321,0.19341666666666665,0.07472000000000001
2322,0.1935,0.18404
2323,0.19358333333333333,-0.11565
2324,0.19366666666666665,-0.12312999999999999
2325,0.19375,0.17787
2326,0.19383333333333333,0.026476999999999997
2327,0.19391666666666665,-0.25226
2328,0.194,0.00097461
2329,0.19408333333333333,0.25632
2330,0.19416666666666665,0.012995
2331,0.19425,-0.08089299999999999
2332,0.19433333333333333,0.20938
2333,0.19441666666666665,0.23861999999999997
2334,0.1945,0.022254
2335,0.19458333333333333,-0.051979
2336,0.19466666666666665,0.091938
2337,0.19475,0.071796
2338,0.19483333333333333,-0.073421
2339,0.19491666666666665,-0.011208
2340,0.195,0.07472000000000001
2341,0.19508333333333333,0.016731
2342,0.19516666666666665,-0.048731000000000003
2343,0.19525,-0.014457
2344,0.19533333333333333,-0.00016244
2345,0.19541666666666666,-0.044995
2346,0.1955,-0.07813099999999999
2347,0.19558333333333333,0.05246699999999999
2348,0.19566666666666666,0.18842
2349,0.19575,0.11744
2350,0.19583333333333333,-0.0017867999999999998
2351,0.19591666666666666,0.08365399999999999
2352,0.19599999999999998,0.22205
2353,0.19608333333333333,0.10916
2354,0.19616666666666666,-0.033787
2355,0.19624999999999998,-0.093725
2356,0.19633333333333333,0.014619
2357,0.19641666666666666,0.11857999999999999
2358,0.19649999999999998,-0.092101
2359,0.19658333333333333,-0.23943000000000003
2360,0.19666666666666666,0.0056852
2361,0.19674999999999998,0.14635
2362,0.19683333333333333,-0.14814000000000002
2363,0.19691666666666666,-0.26233
2364,0.19699999999999998,-0.036223000000000005
2365,0.19708333333333333,0.1894
2366,0.19716666666666666,0.1678
2367,0.19724999999999998,-0.046781
2368,0.19733333333333333,-0.13044
2369,0.19741666666666666,0.058477
2370,0.19749999999999998,0.28995
2371,0.19758333333333333,0.12053
2372,0.19766666666666666,-0.17835
2373,0.19774999999999998,-0.02469
2374,0.19783333333333333,0.3991
2375,0.19791666666666666,0.19427
2376,0.19799999999999998,-0.33494
2377,0.19808333333333333,-0.14002
2378,0.19816666666666666,0.21911999999999998
2379,0.19824999999999998,-0.0048731
2380,0.19833333333333333,-0.2724
2381,0.19841666666666666,-0.10525999999999999
2382,0.19849999999999998,0.026476999999999997
2383,0.19858333333333333,-0.04337
2384,0.19866666666666666,-0.034599
2385,0.19874999999999998,0.0066598
2386,0.19883333333333333,-0.10948
2387,0.19891666666666666,-0.069035
2388,0.19899999999999998,0.25324
2389,0.19908333333333333,0.099248
2390,0.19916666666666666,-0.22496999999999998
2391,0.19924999999999998,0.12832000000000002
2392,0.19933333333333333,0.41226
2393,0.19941666666666666,-0.067735
2394,0.19949999999999998,-0.29206
2395,0.19958333333333333,0.15269000000000002
2396,0.19966666666666666,0.25501999999999997
2397,0.19974999999999998,-0.14115999999999998
2398,0.19983333333333334,-0.15204
2399,0.19991666666666666,0.24575999999999998
2400,0.19999999999999998,0.09681100000000001
2401,0.20008333333333334,-0.27663000000000004
2402,0.20016666666666666,-0.057826999999999996
2403,0.20024999999999998,0.22578
2404,0.20033333333333334,0.01267
2405,0.20041666666666666,-0.22805999999999998
2406,0.20049999999999998,-0.015756
2407,0.20058333333333334,0.22546
2408,0.20066666666666666,0.15805
2409,0.20074999999999998,-0.010232999999999999
2410,0.20083333333333334,-0.0066598
2411,0.20091666666666666,0.11305
2412,0.20099999999999998,0.12686
2413,0.20108333333333334,-0.0037359999999999997
2414,0.20116666666666666,-0.092101
2415,0.20124999999999998,0.038172000000000005
2416,0.20133333333333334,0.074883
2417,0.20141666666666666,-0.067411
2418,0.20149999999999998,-0.15253
2419,0.20158333333333334,-0.05669
2420,0.20166666666666666,0.010071
2421,0.20174999999999998,-0.06871000000000001
2422,0.20183333333333334,0.009421200000000001
2423,0.20191666666666666,0.057339999999999995
2424,0.20199999999999999,-0.015756
2425,0.20208333333333334,0.024528
2426,0.20216666666666666,0.081218
2427,0.20224999999999999,0.022903
2428,0.20233333333333334,-0.0029238000000000003
2429,0.20241666666666666,0.046781
2430,0.20249999999999999,0.059614
2431,0.20258333333333334,0.064324
2432,0.20266666666666666,0.11905999999999999
2433,0.20274999999999999,0.17868
2434,0.20283333333333334,0.018841999999999998
2435,0.20291666666666666,-0.04272
2436,0.20299999999999999,0.17787
2437,0.20308333333333334,0.094862
2438,0.20316666666666666,-0.20109000000000002
2439,0.20325,-0.04467
2440,0.20333333333333334,0.24723
2441,0.20341666666666666,-0.034761
2442,0.2035,-0.32779
2443,0.20358333333333334,-0.091938
2444,0.20366666666666666,0.073258
2445,0.20375,-0.14993
2446,0.20383333333333334,-0.18175999999999998
2447,0.20391666666666666,0.090151
2448,0.204,0.085116
2449,0.20408333333333334,-0.020142
2450,0.20416666666666666,0.15950999999999999
2451,0.20425,0.18859
2452,0.20433333333333334,-0.13302999999999998
2453,0.20441666666666666,-0.071634
2454,0.2045,0.23260999999999998
2455,0.20458333333333334,-0.051816999999999995
2456,0.20466666666666666,-0.27452
2457,0.20475,0.1613
2458,0.20483333333333334,0.34046
2459,0.20491666666666666,-0.15139
2460,0.205,-0.24089000000000002
2461,0.20508333333333334,0.26411999999999997
2462,0.20516666666666666,0.2162
2463,0.20525,-0.29709
2464,0.20533333333333334,-0.18144000000000002
2465,0.20541666666666666,0.2698
2466,0.2055,0.10055
2467,0.20558333333333334,-0.18047
2468,0.20566666666666666,-0.016731
2469,0.20575,0.14034000000000002
2470,0.2058333333333333,0.0045482
2471,0.20591666666666666,-0.06871000000000001
2472,0.206,0.057826999999999996
2473,0.2060833333333333,0.042233
2474,0.20616666666666666,-0.022091
2475,0.20625,0.006010100000000001
2476,0.2063333333333333,0.033137
2477,0.20641666666666666,-0.051979
2478,0.2065,-0.031837
2479,0.2065833333333333,0.044182
2480,0.20666666666666667,-0.07537
2481,0.20675,-0.020142
2482,0.2068333333333333,0.19492
2483,0.20691666666666667,0.12459
2484,0.207,-0.099248
2485,0.2070833333333333,0.051329999999999994
2486,0.20716666666666667,0.17933
2487,0.20725,-0.021929
2488,0.20733333333333331,-0.08592799999999999
2489,0.20741666666666667,0.029887999999999998
2490,0.2075,0.065299
2491,0.20758333333333331,0.018355
2492,0.20766666666666667,0.049705
2493,0.20775,-0.031188
2494,0.20783333333333331,-0.092426
2495,0.20791666666666667,0.066274
2496,0.208,0.11549000000000001
2497,0.20808333333333331,-0.11679
2498,0.20816666666666667,-0.13385
2499,0.20825,0.22171999999999997
2500,0.20833333333333331,0.22091
2501,0.20841666666666667,-0.10461
2502,0.2085,-0.070659
2503,0.20858333333333332,0.20792
2504,0.20866666666666667,0.096486
2505,0.20875,-0.15041
2506,0.20883333333333332,-0.009421200000000001
2507,0.20891666666666667,0.14862999999999998
2508,0.209,-0.006010100000000001
2509,0.20908333333333332,-0.18370999999999998
2510,0.20916666666666667,-0.037035000000000005
2511,0.20925,0.050192
2512,0.20933333333333332,-0.1829
2513,0.20941666666666667,-0.14327
2514,0.2095,0.12069
2515,0.20958333333333332,0.030213
2516,0.20966666666666667,-0.13888
2517,0.20975,0.11402999999999999
2518,0.20983333333333332,0.21994
2519,0.20991666666666667,-0.085116
2520,0.21,-0.044507
2521,0.21008333333333332,0.25129
2522,0.21016666666666667,0.15675
2523,0.21025,-0.098598
2524,0.21033333333333332,0.07244600000000001
2525,0.21041666666666667,0.15950999999999999
2526,0.2105,-0.13612
2527,0.21058333333333332,-0.15334
2528,0.21066666666666667,0.08073
2529,0.21075,-0.026476999999999997
2530,0.21083333333333332,-0.27403
2531,0.21091666666666667,-0.00016244
2532,0.211,0.17267000000000002
2533,0.21108333333333332,-0.11062000000000001
2534,0.21116666666666667,-0.12637
2535,0.21125,0.1842
2536,0.21133333333333332,0.15170999999999998
2537,0.21141666666666667,-0.12329000000000001
2538,0.2115,0.025827
2539,0.21158333333333332,0.17933
2540,0.21166666666666667,0.062375
2541,0.21175,0.048893
2542,0.21183333333333332,0.17007
2543,0.21191666666666667,0.0307
2544,0.212,-0.1228
2545,0.21208333333333332,0.11842000000000001
2546,0.21216666666666667,0.11614000000000001
2547,0.21225,-0.15772
2548,0.21233333333333332,-0.03801
2549,0.21241666666666667,0.22951999999999997
2550,0.2125,-0.0079593
2551,0.21258333333333332,-0.29579
2552,0.21266666666666667,-0.11533
2553,0.21275,0.10964000000000002
2554,0.21283333333333332,-0.052791
2555,0.21291666666666667,-0.24414
2556,0.213,-0.0019492
2557,0.21308333333333332,0.20856999999999998
2558,0.21316666666666667,0.13872
2559,0.21325,0.013156999999999999
2560,0.21333333333333332,-0.00097461
2561,0.21341666666666667,0.069035
2562,0.2135,0.08154199999999999
2563,0.21358333333333332,0.016731
2564,0.21366666666666667,-0.047269
2565,0.21375,0.018841999999999998
2566,0.21383333333333332,0.13271
2567,0.21391666666666667,0.077644
2568,0.214,-0.10753
2569,0.21408333333333332,-0.036061
2570,0.21416666666666667,0.14051
2571,0.21425,0.057014999999999996
2572,0.21433333333333332,-0.08430399999999999
2573,0.21441666666666667,-0.0048731
2574,0.2145,0.16227
2575,0.21458333333333332,0.038172000000000005
2576,0.21466666666666667,-0.15950999999999999
2577,0.21475,-0.0058477
2578,0.21483333333333332,0.14278
2579,0.21491666666666667,-0.056527
2580,0.215,-0.1319
2581,0.21508333333333332,0.036223000000000005
2582,0.21516666666666667,0.1064
2583,0.21525,-0.035248
2584,0.21533333333333332,-0.16601
2585,0.21541666666666667,0.024853
2586,0.2155,0.0947
2587,0.21558333333333332,-0.12589
2588,0.21566666666666667,-0.15707000000000002
2589,0.21575,0.07943099999999999
2590,0.21583333333333332,0.21685
2591,0.21591666666666665,0.073421
2592,0.216,-0.05003
2593,0.21608333333333332,0.040445999999999996
2594,0.21616666666666665,0.16276
2595,0.21625,0.055389999999999995
2596,0.21633333333333332,-0.08202999999999999
2597,0.21641666666666665,0.026313999999999997
2598,0.2165,0.17315999999999998
2599,0.21658333333333332,0.075695
2600,0.21666666666666665,-0.047269
2601,0.21675,0.063512
2602,0.21683333333333332,0.076994
2603,0.21691666666666665,-0.13985999999999998
2604,0.217,-0.14522000000000002
2605,0.21708333333333332,0.090314
2606,0.21716666666666665,0.0043857
2607,0.21725,-0.19557
2608,0.21733333333333332,0.052141999999999994
2609,0.21741666666666665,0.26022
2610,0.2175,-0.061563
2611,0.21758333333333332,-0.23943000000000003
2612,0.21766666666666665,0.099085
2613,0.21775,0.21669000000000002
2614,0.21783333333333332,-0.12524000000000002
2615,0.21791666666666665,-0.17494
2616,0.218,0.20174
2617,0.21808333333333332,0.13645
2618,0.21816666666666665,-0.21994
2619,0.21825,-0.056202999999999996
2620,0.21833333333333332,0.16698
2621,0.21841666666666665,-0.13287000000000002
2622,0.2185,-0.27208000000000004
2623,0.21858333333333332,0.1228
2624,0.21866666666666665,0.20808000000000001
2625,0.21875,-0.16211
2626,0.21883333333333332,-0.14717
2627,0.21891666666666665,0.22838000000000003
2628,0.219,0.13335999999999998
2629,0.21908333333333332,-0.23276999999999998
2630,0.21916666666666665,-0.057177
2631,0.21925,0.31772
2632,0.21933333333333332,0.21831
2633,0.21941666666666665,-0.026476999999999997
2634,0.2195,0.08202999999999999
2635,0.21958333333333332,0.20239000000000001
2636,0.21966666666666665,0.08527799999999999
2637,0.21975,-0.027939
2638,0.21983333333333333,-0.034111
2639,0.21991666666666665,0.033299
2640,0.22,0.021117
2641,0.22008333333333333,0.011695
2642,0.22016666666666665,0.014131999999999999
2643,0.22025,-0.057014999999999996
2644,0.22033333333333333,-0.02599
2645,0.22041666666666665,0.050842
2646,0.2205,-0.041746
2647,0.22058333333333333,-0.14099
2648,0.22066666666666665,0.0034111
2649,0.22075,0.099898
2650,0.22083333333333333,-0.044344999999999996
2651,0.22091666666666665,-0.12100999999999999
2652,0.221,0.016568
2653,0.22108333333333333,0.0947
2654,0.22116666666666665,-0.023553
2655,0.22125,-0.12475
2656,0.22133333333333333,0.032325
2657,0.22141666666666665,0.25064000000000003
2658,0.2215,0.10315
2659,0.22158333333333333,-0.12053
2660,0.22166666666666665,0.044344999999999996
2661,0.22175,0.23244
2662,0.22183333333333333,0.0074719999999999995
2663,0.22191666666666665,-0.17315999999999998
2664,0.222,0.070984
2665,0.22208333333333333,0.2391
2666,0.22216666666666665,-0.006497399999999999
2667,0.22225,-0.11988
2668,0.22233333333333333,0.10477
2669,0.22241666666666665,0.081218
2670,0.2225,-0.089502
2671,0.22258333333333333,-0.031025
2672,0.22266666666666665,-0.043532999999999995
2673,0.22275,-0.11549000000000001
2674,0.22283333333333333,0.0040609
2675,0.22291666666666665,0.075045
2676,0.223,-0.037847000000000006
2677,0.22308333333333333,-0.10428
2678,0.22316666666666665,0.044344999999999996
2679,0.22325,0.067411
2680,0.22333333333333333,-0.16747
2681,0.22341666666666665,-0.046619
2682,0.2235,0.22708000000000003
2683,0.22358333333333333,-0.0017867999999999998
2684,0.22366666666666665,-0.19622
2685,0.22375,0.07683200000000001
2686,0.22383333333333333,0.1587
2687,0.22391666666666665,-0.088365
2688,0.224,-0.11484000000000001
2689,0.22408333333333333,0.04467
2690,0.22416666666666665,0.036223000000000005
2691,0.22425,-0.0016244
2692,0.22433333333333333,0.07748200000000001
2693,0.22441666666666665,0.018518
2694,0.2245,-0.084141
2695,0.22458333333333333,0.023066
2696,0.22466666666666665,0.14505
2697,0.22475,0.008284200000000002
2698,0.22483333333333333,-0.11045999999999999
2699,0.22491666666666665,0.088365
2700,0.225,0.25956999999999997
2701,0.22508333333333333,0.08040499999999999
2702,0.22516666666666665,-0.16585
2703,0.22525,-0.062538
2704,0.22533333333333333,0.16438
2705,0.22541666666666665,0.085441
2706,0.2255,-0.20077
2707,0.22558333333333333,-0.16373
2708,0.22566666666666665,0.22465
2709,0.22575,0.2625
2710,0.22583333333333333,-0.091776
2711,0.22591666666666665,-0.16308
2712,0.22599999999999998,0.10087
2713,0.22608333333333333,0.21019000000000002
2714,0.22616666666666665,-0.08917699999999999
2715,0.22624999999999998,-0.30505
2716,0.22633333333333333,0.10558
2717,0.22641666666666665,0.36613
2718,0.22649999999999998,-0.065624
2719,0.22658333333333333,-0.30213
2720,0.22666666666666666,0.13401
2721,0.22674999999999998,0.34079
2722,0.22683333333333333,-0.056365
2723,0.22691666666666666,-0.15269000000000002
2724,0.22699999999999998,0.17121
2725,0.22708333333333333,0.1933
2726,0.22716666666666666,-0.13693
2727,0.22724999999999998,-0.14376
2728,0.22733333333333333,0.093563
2729,0.22741666666666666,0.055066
2730,0.22749999999999998,-0.034924000000000004
2731,0.22758333333333333,0.067898
2732,0.22766666666666666,0.12199000000000002
2733,0.22774999999999998,-0.057502
2734,0.22783333333333333,-0.012995
2735,0.22791666666666666,0.16438
2736,0.22799999999999998,-0.0055228000000000005
2737,0.22808333333333333,-0.19573
2738,0.22816666666666666,-0.037360000000000004
2739,0.22824999999999998,0.14554
2740,0.22833333333333333,-0.067898
2741,0.22841666666666666,-0.16909000000000002
2742,0.22849999999999998,0.10558
2743,0.22858333333333333,0.18955999999999998
2744,0.22866666666666666,-0.11874000000000001
2745,0.22874999999999998,-0.19037
2746,0.22883333333333333,0.08868999999999999
2747,0.22891666666666666,0.074558
2748,0.22899999999999998,-0.074558
2749,0.22908333333333333,-0.07926799999999999
2750,0.22916666666666666,0.046944
2751,0.22924999999999998,0.094537
2752,0.22933333333333333,0.04272
2753,0.22941666666666666,-0.016568
2754,0.22949999999999998,-0.0934
2755,0.22958333333333333,0.08202999999999999
2756,0.22966666666666666,0.2227
2757,0.22974999999999998,-0.010071
2758,0.22983333333333333,-0.23715999999999998
2759,0.22991666666666666,0.039797000000000006
2760,0.22999999999999998,0.20337
2761,0.23008333333333333,-0.17088
2762,0.23016666666666666,-0.27452
2763,0.23024999999999998,0.086253
2764,0.23033333333333333,0.13969
2765,0.23041666666666666,-0.17592
2766,0.23049999999999998,-0.037685
2767,0.23058333333333333,0.18778
2768,0.23066666666666666,0.069035
2769,0.23074999999999998,-0.013807
2770,0.23083333333333333,0.063025
2771,0.23091666666666666,0.13302999999999998
2772,0.23099999999999998,0.046619
2773,0.23108333333333334,-0.014619
2774,0.23116666666666666,0.050842
2775,0.23124999999999998,0.13888
2776,0.23133333333333334,0.082355
2777,0.23141666666666666,-0.049055
2778,0.23149999999999998,-0.10396
2779,0.23158333333333334,0.11857999999999999
2780,0.23166666666666666,0.192
2781,0.23174999999999998,-0.15919
2782,0.23183333333333334,-0.13774
2783,0.23191666666666666,0.22546
2784,0.23199999999999998,0.16438
2785,0.23208333333333334,-0.19573
2786,0.23216666666666666,-0.10167999999999999
2787,0.23224999999999998,0.14213
2788,0.23233333333333334,0.034111
2789,0.23241666666666666,-0.1025
2790,0.23249999999999998,-0.012183
2791,0.23258333333333334,0.13271
2792,0.23266666666666666,0.072121
2793,0.23274999999999998,0.048893
2794,0.23283333333333334,0.13205999999999998
2795,0.23291666666666666,0.034924000000000004
2796,0.23299999999999998,-0.12118
2797,0.23308333333333334,0.033462
2798,0.23316666666666666,0.15285
2799,0.23324999999999999,-0.048568
2800,0.23333333333333334,-0.10916
2801,0.23341666666666666,0.045157
2802,0.23349999999999999,0.090314
2803,0.23358333333333334,-0.050355000000000004
2804,0.23366666666666666,-0.08040499999999999
2805,0.23374999999999999,0.038497
2806,0.23383333333333334,0.085441
2807,0.23391666666666666,0.040121
2808,0.23399999999999999,0.044832
2809,0.23408333333333334,-0.0030863
2810,0.23416666666666666,-0.067735
2811,0.23424999999999999,0.14895
