,time,vib
2228,0.18566666666666667,0.14993
2229,0.18575,0.011858
2230,0.18583333333333332,0.029726
2231,0.18591666666666665,0.17332
2232,0.186,0.034111
2233,0.18608333333333332,-0.096974
2234,0.18616666666666665,0.08202999999999999
2235,0.18625,0.13255
2236,0.18633333333333332,-0.034436
2237,0.18641666666666665,-0.041746
2238,0.1865,0.041746
2239,0.18658333333333332,0.036385
2240,0.18666666666666665,-0.0087715
2241,0.18675,0.044507
2242,0.18683333333333332,0.031025
2243,0.18691666666666665,-0.035248
2244,0.187,0.15950999999999999
2245,0.18708333333333332,0.19671
2246,0.18716666666666665,-0.090314
2247,0.18725,-0.12654
2248,0.18733333333333332,0.14635
2249,0.18741666666666665,0.11305
2250,0.1875,-0.16162
2251,0.18758333333333332,-0.082679
2252,0.18766666666666665,0.16682
2253,0.18775,0.071796
2254,0.18783333333333332,-0.14294
2255,0.18791666666666665,-0.10363
2256,0.188,-0.060263
2257,0.18808333333333332,-0.025664999999999997
2258,0.18816666666666665,0.023066
2259,0.18825,-0.08089299999999999
2260,0.18833333333333332,-0.17511
2261,0.18841666666666665,0.076182
2262,0.1885,0.26574000000000003
2263,0.18858333333333333,-0.069522
2264,0.18866666666666665,-0.20109000000000002
2265,0.18875,0.1358
2266,0.18883333333333333,0.2456
2267,0.18891666666666665,-0.054903
2268,0.189,-0.083004
2269,0.18908333333333333,0.15253
2270,0.18916666666666665,0.14895
2271,0.18925,0.023228
2272,0.18933333333333333,-0.066761
2273,0.18941666666666665,-0.059451
2274,0.1895,-0.0058477
2275,0.18958333333333333,0.1038
2276,0.18966666666666665,-0.001137
2277,0.18975,-0.2162
2278,0.18983333333333333,0.023878
2279,0.18991666666666665,0.28069
2280,0.19,-0.056527
2281,0.19008333333333333,-0.3018
2282,0.19016666666666665,0.11679
2283,0.19025,0.22546
2284,0.19033333333333333,-0.17137
2285,0.19041666666666665,-0.16195
2286,0.1905,0.16438
2287,0.19058333333333333,0.085441
2288,0.19066666666666665,-0.13125
2289,0.19075,0.045807
2290,0.19083333333333333,0.045157
2291,0.19091666666666665,-0.12605
2292,0.191,0.036223000000000005
2293,0.19108333333333333,0.18274
2294,0.19116666666666665,-0.068223
2295,0.19125,-0.15578
2296,0.19133333333333333,0.22480999999999998
2297,0.19141666666666665,0.20402
2298,0.1915,-0.24251999999999999
2299,0.19158333333333333,-0.11598
2300,0.19166666666666665,0.35541
2301,0.19175,0.14115999999999998
2302,0.19183333333333333,-0.21911999999999998
2303,0.19191666666666665,0.0627
2304,0.192,0.30148
2305,0.19208333333333333,-0.010883
2306,0.19216666666666665,-0.20239000000000001
2307,0.19225,0.08479099999999999
2308,0.19233333333333333,0.11305
2309,0.19241666666666665,-0.15431
2310,0.1925,-0.046944
2311,0.19258333333333333,0.14392
2312,0.19266666666666665,-0.064162
2313,0.19275,-0.17104
2314,0.19283333333333333,0.094537
2315,0.19291666666666665,0.13076
2316,0.193,-0.16942000000000002
2317,0.19308333333333333,-0.12849000000000002
2318,0.19316666666666665,0.18323
2319,0.19325,0.081705
2320,0.19333333333333333,-0.16195
2321,0.19341666666666665,-0.027127
2322,0.1935,0.14376
2323,0.19358333333333333,-0.0021116999999999998
2324,0.19366666666666665,-0.076507
2325,0.19375,0.07683200000000001
2326,0.19383333333333333,0.083979
2327,0.19391666666666665,-0.048568
2328,0.194,-0.0076345
2329,0.19408333333333333,0.14082999999999998
2330,0.19416666666666665,0.04272
2331,0.19425,-0.09681100000000001
2332,0.19433333333333333,0.072933
2333,0.19441666666666665,0.19395
2334,0.1945,-0.0079593
2335,0.19458333333333333,-0.092588
2336,0.19466666666666665,0.11825
2337,0.19475,0.20418
2338,0.19483333333333333,-0.038984
2339,0.19491666666666665,-0.16535999999999998
2340,0.195,0.07796900000000001
2341,0.19508333333333333,0.05068
2342,0.19516666666666665,-0.23196
2343,0.19525,-0.12118
2344,0.19533333333333333,0.16502999999999998
2345,0.19541666666666666,0.061076
2346,0.1955,-0.19395
2347,0.19558333333333333,-0.085441
2348,0.19566666666666666,0.095674
2349,0.19575,-0.010071
2350,0.19583333333333333,-0.095999
2351,0.19591666666666666,0.048406
2352,0.19599999999999998,0.10136
2353,0.19608333333333333,-0.033787
2354,0.19616666666666666,-0.019167
2355,0.19624999999999998,0.12004000000000001
2356,0.19633333333333333,-0.0095837
2357,0.19641666666666666,-0.11939000000000001
2358,0.19649999999999998,0.07309600000000001
2359,0.19658333333333333,0.095025
2360,0.19666666666666666,-0.099085
2361,0.19674999999999998,-0.051329999999999994
2362,0.19683333333333333,0.19265
2363,0.19691666666666666,0.13872
2364,0.19699999999999998,-0.10753
2365,0.19708333333333333,-0.025015
2366,0.19716666666666666,0.20451
2367,0.19724999999999998,0.066923
2368,0.19733333333333333,-0.12069
2369,0.19741666666666666,0.08089299999999999
2370,0.19749999999999998,0.13693
2371,0.19758333333333333,-0.18339
2372,0.19766666666666666,-0.21133000000000002
2373,0.19774999999999998,0.066111
2374,0.19783333333333333,0.035248
2375,0.19791666666666666,-0.18745
2376,0.19799999999999998,-0.035573
2377,0.19808333333333333,0.2737
2378,0.19816666666666666,0.12605
2379,0.19824999999999998,-0.15724000000000002
2380,0.19833333333333333,0.034436
2381,0.19841666666666666,0.25437
2382,0.19849999999999998,-0.010232999999999999
2383,0.19858333333333333,-0.15755999999999998
2384,0.19866666666666666,0.10477
2385,0.19874999999999998,0.19947
2386,0.19883333333333333,0.039147
2387,0.19891666666666666,-0.0045482
2388,0.19899999999999998,0.060101
2389,0.19908333333333333,0.026476999999999997
2390,0.19916666666666666,-0.053604
2391,0.19924999999999998,-0.042233
2392,0.19933333333333333,0.008609100000000001
2393,0.19941666666666666,-0.058639
2394,0.19949999999999998,-0.08089299999999999
2395,0.19958333333333333,0.024853
2396,0.19966666666666666,-0.027614
2397,0.19974999999999998,-0.036223000000000005
2398,0.19983333333333334,0.1038
2399,0.19991666666666666,0.073421
2400,0.19999999999999998,-0.016081
2401,0.20008333333333334,0.089339
2402,0.20016666666666666,0.14862999999999998
2403,0.20024999999999998,-0.048731000000000003
2404,0.20033333333333334,-0.065786
2405,0.20041666666666666,0.08089299999999999
2406,0.20049999999999998,0.023878
2407,0.20058333333333334,-0.13742000000000001
2408,0.20066666666666666,-0.1215
2409,0.20074999999999998,0.029075999999999998
2410,0.20083333333333334,0.060588
2411,0.20091666666666666,0.040609
2412,0.20099999999999998,-0.034111
2413,0.20108333333333334,-0.023878
2414,0.20116666666666666,0.10461
2415,0.20124999999999998,0.069035
2416,0.20133333333333334,-0.1358
2417,0.20141666666666666,-0.065136
2418,0.20149999999999998,0.25908000000000003
2419,0.20158333333333334,0.1855
2420,0.20166666666666666,-0.11110999999999999
2421,0.20174999999999998,-0.019005
2422,0.20183333333333334,0.25649
2423,0.20191666666666666,0.014131999999999999
2424,0.20199999999999999,-0.29336
2425,0.20208333333333334,-0.035736000000000004
2426,0.20216666666666666,0.12995
2427,0.20224999999999999,-0.10232999999999999
2428,0.20233333333333334,-0.13335999999999998
2429,0.20241666666666666,0.074883
2430,0.20249999999999999,0.016081
2431,0.20258333333333334,-0.09681100000000001
2432,0.20266666666666666,0.029563
2433,0.20274999999999999,0.08592799999999999
2434,0.20283333333333334,-0.056365
2435,0.20291666666666666,0.031675
2436,0.20299999999999999,0.26623
2437,0.20308333333333334,0.067411
2438,0.20316666666666666,-0.14132
2439,0.20325,0.10834
2440,0.20333333333333334,0.15578
2441,0.20341666666666666,-0.14376
2442,0.2035,-0.068385
2443,0.20358333333333334,0.16114
2444,0.20366666666666666,-0.00064974
2445,0.20375,-0.10867
2446,0.20383333333333334,0.047269
2447,0.20391666666666666,0.0016244
2448,0.204,-0.15984
2449,0.20408333333333334,-0.028913
2450,0.20416666666666666,0.10851
2451,0.20425,-0.072609
2452,0.20433333333333334,-0.088527
2453,0.20441666666666666,0.17835
2454,0.2045,0.12378
2455,0.20458333333333334,-0.10525999999999999
2456,0.20466666666666666,-0.019816999999999998
2457,0.20475,0.06919700000000001
2458,0.20483333333333334,-0.07520700000000001
2459,0.20491666666666666,-0.091776
2460,0.205,-0.008284200000000002
2461,0.20508333333333334,-0.008284200000000002
2462,0.20516666666666666,0.049868
2463,0.20525,0.061888
2464,0.20533333333333334,-0.061725
2465,0.20541666666666666,-0.10525999999999999
2466,0.2055,0.061725
2467,0.20558333333333334,0.18062999999999999
2468,0.20566666666666666,-0.049705
2469,0.20575,-0.1444
2470,0.2058333333333333,0.19135
2471,0.20591666666666666,0.22610999999999998
2472,0.206,-0.028589
2473,0.2060833333333333,0.0073096
2474,0.20616666666666666,0.17121
2475,0.20625,0.14505
2476,0.2063333333333333,-0.0034111
2477,0.20641666666666666,-0.0012994999999999999
2478,0.2065,0.060588
2479,0.2065833333333333,-0.017705000000000002
2480,0.20666666666666667,-0.10428
2481,0.20675,-0.056852
2482,0.2068333333333333,-0.037523
2483,0.20691666666666667,-0.19687000000000002
2484,0.207,-0.18047
2485,0.2070833333333333,0.10022
2486,0.20716666666666667,0.11728
2487,0.20725,-0.1137
2488,0.20733333333333331,-0.051654
2489,0.20741666666666667,0.15529
2490,0.2075,0.059614
2491,0.20758333333333331,-0.075045
2492,0.20766666666666667,0.033299
2493,0.20775,0.17234000000000002
2494,0.20783333333333331,0.053440999999999995
2495,0.20791666666666667,-0.07683200000000001
2496,0.208,0.15074
2497,0.20808333333333331,0.18517999999999998
2498,0.20816666666666667,-0.14587
2499,0.20825,-0.098761
2500,0.20833333333333331,0.16080999999999998
2501,0.20841666666666667,0.0073096
2502,0.2085,-0.15431
2503,0.20858333333333332,0.031188
2504,0.20866666666666667,0.14765
2505,0.20875,-0.023878
2506,0.20883333333333332,-0.11419000000000001
2507,0.20891666666666667,0.049705
2508,0.209,0.048893
2509,0.20908333333333332,-0.12069
2510,0.20916666666666667,0.027288999999999997
2511,0.20925,0.22546
2512,0.20933333333333332,-0.00048731
2513,0.20941666666666667,-0.14765
2514,0.2095,0.091289
2515,0.20958333333333332,0.16049000000000002
2516,0.20966666666666667,-0.093725
2517,0.20975,-0.13823
2518,0.20983333333333332,0.082842
2519,0.20991666666666667,0.08755299999999999
2520,0.21,-0.1444
2521,0.21008333333333332,-0.12865
2522,0.21016666666666667,0.063025
2523,0.21025,-0.031837
2524,0.21033333333333332,-0.15431
2525,0.21041666666666667,-0.02404
2526,0.2105,0.088202
2527,0.21058333333333332,0.034599
2528,0.21066666666666667,0.0048731
2529,0.21075,0.07358300000000001
2530,0.21083333333333332,0.10769000000000001
2531,0.21091666666666667,-0.022254
2532,0.211,-0.093725
2533,0.21108333333333332,0.082679
2534,0.21116666666666667,0.15529
2535,0.21125,0.01267
2536,0.21133333333333332,0.03801
2537,0.21141666666666667,0.23033
2538,0.2115,0.12394000000000001
2539,0.21158333333333332,-0.08316699999999999
2540,0.21166666666666667,-0.011858
2541,0.21175,0.10347
2542,0.21183333333333332,0.0053603999999999995
2543,0.21191666666666667,-0.17933
2544,0.212,-0.035736000000000004
2545,0.21208333333333332,0.16244
2546,0.21216666666666667,-0.047756
2547,0.21225,-0.20824
2548,0.21233333333333332,-0.017381
2549,0.21241666666666667,0.092101
2550,0.2125,-0.061563
2551,0.21258333333333332,-0.14018
2552,0.21266666666666667,-0.001137
2553,0.21275,0.13742000000000001
2554,0.21283333333333332,0.027288999999999997
2555,0.21291666666666667,-0.082355
2556,0.213,0.016406
2557,0.21308333333333332,0.064162
2558,0.21316666666666667,0.071309
2559,0.21325,0.051654
2560,0.21333333333333332,0.028263999999999997
2561,0.21341666666666667,0.14002
2562,0.2135,0.14067000000000002
2563,0.21358333333333332,-0.055553
2564,0.21366666666666667,-0.10265999999999999
2565,0.21375,0.030213
2566,0.21383333333333332,0.035086
2567,0.21391666666666667,-0.1522
2568,0.214,-0.13205999999999998
2569,0.21408333333333332,0.12134
2570,0.21416666666666667,0.084141
2571,0.21425,-0.12085
2572,0.21433333333333332,-0.043857
2573,0.21441666666666667,0.10071000000000001
2574,0.2145,0.033624
2575,0.21458333333333332,-0.023228
2576,0.21466666666666667,0.048406
2577,0.21475,0.071147
2578,0.21483333333333332,0.10980999999999999
2579,0.21491666666666667,0.092588
2580,0.215,-0.10185
2581,0.21508333333333332,-0.06871000000000001
2582,0.21516666666666667,0.071796
2583,0.21525,0.023553
2584,0.21533333333333332,-0.070822
2585,0.21541666666666667,-0.05327899999999999
2586,0.2155,0.11663
2587,0.21558333333333332,0.1038
2588,0.21566666666666667,-0.041582999999999995
2589,0.21575,-0.027127
2590,0.21583333333333332,0.014294
2591,0.21591666666666665,-0.053440999999999995
2592,0.216,0.037035000000000005
2593,0.21608333333333332,0.11614000000000001
2594,0.21616666666666665,-0.09080099999999999
2595,0.21625,-0.044995
2596,0.21633333333333332,0.22562
2597,0.21641666666666665,0.09794800000000001
2598,0.2165,-0.25226
2599,0.21658333333333332,-0.090964
2600,0.21666666666666665,0.25015
2601,0.21675,0.056852
2602,0.21683333333333332,-0.19427
2603,0.21691666666666665,-0.00048731
2604,0.217,0.16438
2605,0.21708333333333332,0.031188
2606,0.21716666666666665,-0.047756
2607,0.21725,-0.06594900000000001
2608,0.21733333333333332,0.010071
2609,0.21741666666666665,0.16162
2610,0.2175,0.061076
2611,0.21758333333333332,-0.14376
2612,0.21766666666666665,0.023391
2613,0.21775,0.31789
2614,0.21783333333333332,0.035898
2615,0.21791666666666665,-0.30245
2616,0.218,0.045157
2617,0.21808333333333332,0.26818000000000003
2618,0.21816666666666665,-0.11094000000000001
2619,0.21825,-0.23586
2620,0.21833333333333332,0.12183
2621,0.21841666666666665,0.21685
2622,0.2185,-0.0934
2623,0.21858333333333332,-0.13109
2624,0.21866666666666665,0.088527
2625,0.21875,0.027939
2626,0.21883333333333332,-0.06594900000000001
2627,0.21891666666666665,0.03135
2628,0.219,0.070822
2629,0.21908333333333332,0.013319999999999999
2630,0.21916666666666665,0.010558
2631,0.21925,0.057339999999999995
2632,0.21933333333333332,-0.00016244
2633,0.21941666666666665,-0.11062000000000001
2634,0.2195,-0.06757300000000001
2635,0.21958333333333332,0.10948
2636,0.21966666666666665,0.089664
2637,0.21975,-0.10980999999999999
2638,0.21983333333333333,-0.12053
2639,0.21991666666666665,0.08316699999999999
2640,0.22,0.099085
2641,0.22008333333333333,-0.13352
2642,0.22016666666666665,-0.10622999999999999
2643,0.22025,0.13368
2644,0.22033333333333333,0.14311
2645,0.22041666666666665,-0.027127
2646,0.2205,-0.00032487
2647,0.22058333333333333,0.15155
2648,0.22066666666666665,0.07244600000000001
2649,0.22075,-0.043695
2650,0.22083333333333333,-0.0056852
2651,0.22091666666666665,0.0027614000000000002
2652,0.221,-0.039633999999999996
2653,0.22108333333333333,-0.019492
2654,0.22116666666666665,-0.019005
2655,0.22125,-0.065299
2656,0.22133333333333333,-0.059939
2657,0.22141666666666665,-0.059451
2658,0.2215,-0.10038
2659,0.22158333333333333,-0.05669
2660,0.22166666666666665,0.065786
2661,0.22175,0.021279
2662,0.22183333333333333,-0.050192
2663,0.22191666666666665,0.048568
2664,0.222,0.081055
2665,0.22208333333333333,-0.037360000000000004
2666,0.22216666666666665,-0.0307
2667,0.22225,0.14862999999999998
2668,0.22233333333333333,0.12394000000000001
2669,0.22241666666666665,-0.041582999999999995
2670,0.2225,0.050842
2671,0.22258333333333333,0.25501999999999997
2672,0.22266666666666665,0.13937
2673,0.22275,-0.0614
2674,0.22283333333333333,0.022903
2675,0.22291666666666665,0.14587
2676,0.223,0.093888
2677,0.22308333333333333,-0.048731000000000003
2678,0.22316666666666665,-0.058477
2679,0.22325,0.089827
2680,0.22333333333333333,0.090964
2681,0.22341666666666665,-0.08917699999999999
2682,0.2235,-0.10461
2683,0.22358333333333333,0.015756
2684,0.22366666666666665,0.028751
2685,0.22375,-0.013482
2686,0.22383333333333333,0.0043857
2687,0.22391666666666665,0.044995
2688,0.224,-0.018841999999999998
2689,0.22408333333333333,-0.025502
2690,0.22416666666666665,0.08592799999999999
2691,0.22425,0.013482
2692,0.22433333333333333,-0.15675
2693,0.22441666666666665,-0.033787
2694,0.2245,0.18761
2695,0.22458333333333333,0.043532999999999995
2696,0.22466666666666665,-0.12686
2697,0.22475,0.06205
2698,0.22483333333333333,0.14798
2699,0.22491666666666665,-0.039633999999999996
2700,0.225,-0.083492
2701,0.22508333333333333,0.013807
2702,0.22516666666666665,0.017056
2703,0.22525,0.013969
2704,0.22533333333333333,0.090314
2705,0.22541666666666665,-0.037360000000000004
2706,0.2255,-0.18745
2707,0.22558333333333333,0.074558
2708,0.22566666666666665,0.18729
2709,0.22575,-0.15919
2710,0.22583333333333333,-0.20077
2711,0.22591666666666665,0.2417
2712,0.22599999999999998,0.23276999999999998
2713,0.22608333333333333,-0.24445999999999998
2714,0.22616666666666665,-0.2084
2715,0.22624999999999998,0.23959
2716,0.22633333333333333,0.19411
2717,0.22641666666666665,-0.24934
2718,0.22649999999999998,-0.179
2719,0.22658333333333333,0.1894
2720,0.22666666666666666,0.13417
2721,0.22674999999999998,-0.11467999999999999
2722,0.22683333333333333,-0.095025
2723,0.22691666666666666,0.076994
2724,0.22699999999999998,0.051654
2725,0.22708333333333333,-0.052141999999999994
2726,0.22716666666666666,-0.014131999999999999
2727,0.22724999999999998,0.017705000000000002
2728,0.22733333333333333,-0.00081218
2729,0.22741666666666666,0.033137
2730,0.22749999999999998,0.027127
2731,0.22758333333333333,-0.027288999999999997
2732,0.22766666666666666,0.016731
2733,0.22774999999999998,0.16666
2734,0.22783333333333333,0.15984
2735,0.22791666666666666,-0.014943999999999999
2736,0.22799999999999998,0.014457
2737,0.22808333333333333,0.1025
2738,0.22816666666666666,0.089339
2739,0.22824999999999998,0.092588
2740,0.22833333333333333,-0.017218
2741,0.22841666666666666,-0.10916
2742,0.22849999999999998,-0.057826999999999996
2743,0.22858333333333333,-0.034599
2744,0.22866666666666666,-0.12995
2745,0.22874999999999998,-0.14099
2746,0.22883333333333333,0.033787
2747,0.22891666666666666,0.050517
2748,0.22899999999999998,-0.07878099999999999
2749,0.22908333333333333,0.0045482
2750,0.22916666666666666,0.10071000000000001
2751,0.22924999999999998,-0.061238
2752,0.22933333333333333,0.0029238000000000003
2753,0.22941666666666666,0.25161
2754,0.22949999999999998,0.062538
2755,0.22958333333333333,-0.17982
2756,0.22966666666666666,0.072609
2757,0.22974999999999998,0.22887
2758,0.22983333333333333,-0.15106
2759,0.22991666666666666,-0.17446
2760,0.22999999999999998,0.26233
2761,0.23008333333333333,0.15204
2762,0.23016666666666666,-0.26655999999999996
2763,0.23024999999999998,-0.033787
