,time,vib
2397,0.19974999999999998,0.09957300000000001
2398,0.19983333333333334,0.063675
2399,0.19991666666666666,-0.030213
2400,0.19999999999999998,0.0047106000000000006
2401,0.20008333333333334,0.13547
2402,0.20016666666666666,0.016244
2403,0.20024999999999998,-0.13921
2404,0.20033333333333334,0.04272
2405,0.20041666666666666,0.16763
2406,0.20049999999999998,-0.099735
2407,0.20058333333333334,-0.20337
2408,0.20066666666666666,0.067086
2409,0.20074999999999998,0.070984
2410,0.20083333333333334,-0.21263
2411,0.20091666666666666,-0.051329999999999994
2412,0.20099999999999998,0.27825
2413,0.20108333333333334,0.07407000000000001
2414,0.20116666666666666,-0.17657
2415,0.20124999999999998,0.034436
2416,0.20133333333333334,0.16601
2417,0.20141666666666666,-0.10575
2418,0.20149999999999998,-0.20986999999999997
2419,0.20158333333333334,-0.016568
2420,0.20166666666666666,0.070822
2421,0.20174999999999998,0.045644
2422,0.20183333333333334,-0.020791999999999998
2423,0.20191666666666666,-0.08804
2424,0.20199999999999999,-0.043695
2425,0.20208333333333334,0.069847
2426,0.20216666666666666,0.11777
2427,0.20224999999999999,-0.086578
2428,0.20233333333333334,-0.13985999999999998
2429,0.20241666666666666,0.1587
2430,0.20249999999999999,0.11159000000000001
2431,0.20258333333333334,-0.098598
2432,0.20266666666666666,-0.01933
2433,0.20274999999999999,0.021117
2434,0.20283333333333334,-0.054741
2435,0.20291666666666666,0.053765999999999994
2436,0.20299999999999999,0.11777
2437,0.20308333333333334,-0.10704000000000001
2438,0.20316666666666666,-0.1254
2439,0.20325,0.16715
2440,0.20333333333333334,0.12524000000000002
2441,0.20341666666666666,-0.31235999999999997
2442,0.2035,-0.23439000000000002
2443,0.20358333333333334,0.26883
2444,0.20366666666666666,0.21604
2445,0.20375,-0.18436
2446,0.20383333333333334,-0.067411
2447,0.20391666666666666,0.29596
2448,0.204,0.1985
2449,0.20408333333333334,-0.040284
2450,0.20416666666666666,-0.020791999999999998
2451,0.20425,0.10786
2452,0.20433333333333334,0.024853
2453,0.20441666666666666,-0.077806
2454,0.2045,0.039309
2455,0.20458333333333334,0.074558
2456,0.20466666666666666,0.015431
2457,0.20475,0.027451999999999997
2458,0.20483333333333334,0.045157
2459,0.20491666666666666,-0.0058477
2460,0.205,-0.047593
2461,0.20508333333333334,-0.015269
2462,0.20516666666666666,0.13969
2463,0.20525,0.16487000000000002
2464,0.20533333333333334,-0.011695
2465,0.20541666666666666,-0.014782
2466,0.2055,0.11402999999999999
2467,0.20558333333333334,0.081055
2468,0.20566666666666666,-0.04938
2469,0.20575,0.013807
2470,0.2058333333333333,0.06919700000000001
2471,0.20591666666666666,0.0024365
2472,0.206,0.050192
2473,0.2060833333333333,0.071147
2474,0.20616666666666666,-0.094862
2475,0.20625,-0.14635
2476,0.2063333333333333,0.013482
2477,0.20641666666666666,0.071471
2478,0.2065,-0.048406
2479,0.2065833333333333,-0.18713
2480,0.20666666666666667,0.05068
2481,0.20675,0.27419
2482,0.2068333333333333,-0.024365
2483,0.20691666666666667,-0.22985
2484,0.207,-0.018193
2485,0.2070833333333333,0.22546
2486,0.20716666666666667,0.11744
2487,0.20725,-0.15139
2488,0.20733333333333331,-0.073908
2489,0.20741666666666667,0.26802
2490,0.2075,0.18729
2491,0.20758333333333331,-0.15170999999999998
2492,0.20766666666666667,-0.13515
2493,0.20775,0.022578
2494,0.20783333333333331,0.045807
2495,0.20791666666666667,-0.081867
2496,0.208,-0.065299
2497,0.20808333333333331,0.059126
2498,0.20816666666666667,0.040770999999999995
2499,0.20825,0.026313999999999997
2500,0.20833333333333331,0.035736000000000004
2501,0.20841666666666667,-0.051167000000000004
2502,0.2085,-0.07537
2503,0.20858333333333332,0.13921
2504,0.20866666666666667,0.099248
2505,0.20875,-0.17267000000000002
2506,0.20883333333333332,-0.032325
2507,0.20891666666666667,0.23016999999999999
2508,0.209,0.02404
2509,0.20908333333333332,-0.17819000000000002
2510,0.20916666666666667,0.01803
2511,0.20925,0.10655999999999999
2512,0.20933333333333332,-0.0087715
2513,0.20941666666666667,-0.055066
2514,0.2095,0.080243
2515,0.20958333333333332,0.095674
2516,0.20966666666666667,-0.12004000000000001
2517,0.20975,-0.13677
2518,0.20983333333333332,0.070822
2519,0.20991666666666667,0.11939000000000001
2520,0.21,-0.080243
2521,0.21008333333333332,-0.068385
2522,0.21016666666666667,0.18388
2523,0.21025,0.19005
2524,0.21033333333333332,-0.095674
2525,0.21041666666666667,-0.14164000000000002
2526,0.2105,0.15935
2527,0.21058333333333332,0.17511
2528,0.21066666666666667,-0.10185
2529,0.21075,-0.056365
2530,0.21083333333333332,0.17056
2531,0.21091666666666667,0.051816999999999995
2532,0.211,-0.037685
2533,0.21108333333333332,0.10265999999999999
2534,0.21116666666666667,0.027288999999999997
2535,0.21125,-0.15625999999999998
2536,0.21133333333333332,-0.045482
2537,0.21141666666666667,0.12230999999999999
2538,0.2115,-0.025502
2539,0.21158333333333332,-0.10575
2540,0.21166666666666667,0.06871000000000001
2541,0.21175,0.057014999999999996
2542,0.21183333333333332,-0.14148
2543,0.21191666666666667,-0.0081218
2544,0.212,0.21019000000000002
2545,0.21208333333333332,-0.011045999999999999
2546,0.21216666666666667,-0.068872
2547,0.21225,0.21523
2548,0.21233333333333332,0.10899
2549,0.21241666666666667,-0.1345
2550,0.2125,0.059451
2551,0.21258333333333332,0.25177
2552,0.21266666666666667,-0.026802
2553,0.21275,-0.27549
2554,0.21283333333333332,0.04337
2555,0.21291666666666667,0.25031
2556,0.213,-0.14181
2557,0.21308333333333332,-0.22236999999999998
2558,0.21316666666666667,0.16958
2559,0.21325,0.10038
2560,0.21333333333333332,-0.1894
2561,0.21341666666666667,-0.041582999999999995
2562,0.2135,0.18274
2563,0.21358333333333332,0.069522
2564,0.21366666666666667,-0.024528
2565,0.21375,0.15204
2566,0.21383333333333332,0.058314
2567,0.21391666666666667,-0.21718
2568,0.214,0.011858
2569,0.21408333333333332,0.23342
2570,0.21416666666666667,-0.14749
2571,0.21425,-0.22286
2572,0.21433333333333332,0.24966
2573,0.21441666666666667,0.18583
2574,0.2145,-0.29481999999999997
2575,0.21458333333333332,-0.13921
2576,0.21466666666666667,0.32276
2577,0.21475,0.063675
2578,0.21483333333333332,-0.33364
2579,0.21491666666666667,0.00097461
2580,0.215,0.29823
2581,0.21508333333333332,-0.01803
2582,0.21516666666666667,-0.15675
2583,0.21525,0.095025
2584,0.21533333333333332,0.07926799999999999
2585,0.21541666666666667,-0.10185
2586,0.2155,-0.033137
2587,0.21558333333333332,0.11208
2588,0.21566666666666667,0.10753
2589,0.21575,0.046294
2590,0.21583333333333332,-0.086253
2591,0.21591666666666665,-0.12914
2592,0.216,0.039633999999999996
2593,0.21608333333333332,0.071471
2594,0.21616666666666665,-0.063675
2595,0.21625,-0.029726
2596,0.21633333333333332,0.24609
2597,0.21641666666666665,0.25111999999999995
2598,0.2165,-0.062862
2599,0.21658333333333332,-0.026802
2600,0.21666666666666665,0.20775
2601,0.21675,0.011695
2602,0.21683333333333332,-0.16860999999999998
2603,0.21691666666666665,0.070822
2604,0.217,0.070984
2605,0.21708333333333332,-0.13141
2606,0.21716666666666665,0.020142
2607,0.21725,0.19573
2608,0.21733333333333332,-0.074395
2609,0.21741666666666665,-0.2201
2610,0.2175,0.067248
2611,0.21758333333333332,0.11728
2612,0.21766666666666665,-0.091126
2613,0.21775,-0.026639
2614,0.21783333333333332,0.1907
2615,0.21791666666666665,-0.010071
2616,0.218,-0.21636
2617,0.21808333333333332,0.09405
2618,0.21816666666666665,0.24755
2619,0.21825,-0.097624
2620,0.21833333333333332,-0.13563
2621,0.21841666666666665,0.19963
2622,0.2185,0.09957300000000001
2623,0.21858333333333332,-0.20158
2624,0.21866666666666665,-0.17608
2625,0.21875,0.058963999999999996
2626,0.21883333333333332,0.027127
2627,0.21891666666666665,-0.20321
2628,0.219,-0.052303999999999996
2629,0.21908333333333332,0.20856999999999998
2630,0.21916666666666665,0.07033400000000001
2631,0.21925,-0.018841999999999998
2632,0.21933333333333332,0.20337
2633,0.21941666666666665,0.1652
2634,0.2195,-0.065299
2635,0.21958333333333332,-0.065299
2636,0.21966666666666665,0.095837
2637,0.21975,0.08138
2638,0.21983333333333333,-0.07309600000000001
2639,0.21991666666666665,0.025015
2640,0.22,0.11517000000000001
2641,0.22008333333333333,-0.017218
2642,0.22016666666666665,-0.11744
2643,0.22025,-0.051816999999999995
2644,0.22033333333333333,-0.026151999999999998
2645,0.22041666666666665,-0.10786
2646,0.2205,-0.0012994999999999999
2647,0.22058333333333333,0.07423300000000001
2648,0.22066666666666665,-0.066923
2649,0.22075,-0.0614
2650,0.22083333333333333,0.13627999999999998
2651,0.22091666666666665,0.057339999999999995
2652,0.221,-0.10477
2653,0.22108333333333333,0.07472000000000001
2654,0.22116666666666665,0.21896
2655,0.22125,0.089014
2656,0.22133333333333333,-0.029887999999999998
2657,0.22141666666666665,0.1241
2658,0.2215,0.15236
2659,0.22158333333333333,-0.031837
2660,0.22166666666666665,0.008284200000000002
2661,0.22175,0.070172
2662,0.22183333333333333,-0.074395
2663,0.22191666666666665,-0.091289
2664,0.222,0.08917699999999999
2665,0.22208333333333333,0.032812
2666,0.22216666666666665,-0.22691999999999998
2667,0.22225,-0.23731999999999998
2668,0.22233333333333333,0.058639
2669,0.22241666666666665,0.075695
2670,0.2225,-0.14652
2671,0.22258333333333333,-0.042395999999999996
2672,0.22266666666666665,0.17737999999999998
2673,0.22275,0.20938
2674,0.22283333333333333,0.015594
2675,0.22291666666666665,-0.082192
2676,0.223,0.037360000000000004
2677,0.22308333333333333,0.081705
2678,0.22316666666666665,0.064812
2679,0.22325,-0.034599
2680,0.22333333333333333,-0.029887999999999998
2681,0.22341666666666665,0.21198000000000003
2682,0.2235,0.1522
2683,0.22358333333333333,-0.099085
2684,0.22366666666666665,-0.028426
2685,0.22375,0.048243
2686,0.22383333333333333,0.009421200000000001
2687,0.22391666666666665,-0.03135
2688,0.224,-0.047269
2689,0.22408333333333333,0.093075
2690,0.22416666666666665,0.08739
2691,0.22425,-0.096486
2692,0.22433333333333333,-0.039633999999999996
2693,0.22441666666666665,0.09957300000000001
2694,0.2245,-0.011695
2695,0.22458333333333333,-0.10298
2696,0.22466666666666665,0.062538
2697,0.22475,0.20353
2698,0.22483333333333333,-0.030538
2699,0.22491666666666665,-0.25908000000000003
2700,0.225,0.06919700000000001
2701,0.22508333333333333,0.25454
2702,0.22516666666666665,-0.1816
2703,0.22525,-0.29238000000000003
2704,0.22533333333333333,0.17332
2705,0.22541666666666665,0.2841
2706,0.2255,-0.06936
2707,0.22558333333333333,-0.10232999999999999
2708,0.22566666666666665,0.20418
2709,0.22575,0.15659
2710,0.22583333333333333,-0.13985999999999998
2711,0.22591666666666665,-0.063837
2712,0.22599999999999998,0.17949
2713,0.22608333333333333,0.026151999999999998
2714,0.22616666666666665,-0.20321
2715,0.22624999999999998,0.029238
2716,0.22633333333333333,0.18891
2717,0.22641666666666665,-0.11793
2718,0.22649999999999998,-0.2084
2719,0.22658333333333333,0.055715
2720,0.22666666666666666,0.09405
2721,0.22674999999999998,-0.0947
2722,0.22683333333333333,-0.052791
2723,0.22691666666666666,0.14993
2724,0.22699999999999998,0.045319
2725,0.22708333333333333,-0.14717
2726,0.22716666666666666,0.030213
2727,0.22724999999999998,0.18404
2728,0.22733333333333333,-0.055878
2729,0.22741666666666666,-0.11793
2730,0.22749999999999998,0.17364000000000002
2731,0.22758333333333333,0.23342
2732,0.22766666666666666,-0.054416
2733,0.22774999999999998,-0.094375
2734,0.22783333333333333,0.14993
2735,0.22791666666666666,0.04272
2736,0.22799999999999998,-0.20759
2737,0.22808333333333333,-0.099248
2738,0.22816666666666666,0.1228
2739,0.22824999999999998,0.0021116999999999998
2740,0.22833333333333333,-0.17933
2741,0.22841666666666666,-0.030862999999999998
2742,0.22849999999999998,0.094862
2743,0.22858333333333333,-0.006984699999999999
2744,0.22866666666666666,-0.083329
2745,0.22874999999999998,-0.0022741
2746,0.22883333333333333,0.092426
2747,0.22891666666666666,0.11647
2748,0.22899999999999998,0.07683200000000001
2749,0.22908333333333333,0.038335
2750,0.22916666666666666,0.056202999999999996
2751,0.22924999999999998,0.088527
2752,0.22933333333333333,0.097624
2753,0.22941666666666666,0.010395999999999999
2754,0.22949999999999998,-0.03135
2755,0.22958333333333333,0.10265999999999999
2756,0.22966666666666666,0.15821
2757,0.22974999999999998,-0.022741
2758,0.22983333333333333,-0.095999
2759,0.22991666666666666,0.064812
2760,0.22999999999999998,0.07683200000000001
2761,0.23008333333333333,-0.11354000000000002
2762,0.23016666666666666,-0.12215
2763,0.23024999999999998,0.057826999999999996
2764,0.23033333333333333,0.035736000000000004
2765,0.23041666666666666,-0.042071
2766,0.23049999999999998,-0.033462
2767,0.23058333333333333,-0.0027614000000000002
2768,0.23066666666666666,0.068385
2769,0.23074999999999998,0.065461
2770,0.23083333333333333,0.034111
2771,0.23091666666666666,0.02599
2772,0.23099999999999998,0.11582
2773,0.23108333333333334,0.15025
2774,0.23116666666666666,-0.023228
2775,0.23124999999999998,-0.08430399999999999
2776,0.23133333333333334,0.062213
2777,0.23141666666666666,0.060101
2778,0.23149999999999998,-0.078943
2779,0.23158333333333334,-0.057989
2780,0.23166666666666666,0.086253
2781,0.23174999999999998,0.13627999999999998
2782,0.23183333333333334,-0.025664999999999997
2783,0.23191666666666666,-0.089664
2784,0.23199999999999998,0.025177
2785,0.23208333333333334,0.016568
2786,0.23216666666666666,-0.092588
2787,0.23224999999999998,-0.10932
2788,0.23233333333333334,0.024203
2789,0.23241666666666666,0.093075
2790,0.23249999999999998,0.025177
2791,0.23258333333333334,-0.02404
2792,0.23266666666666666,0.036223000000000005
2793,0.23274999999999998,0.048731000000000003
2794,0.23283333333333334,-0.063512
2795,0.23291666666666666,0.0034111
2796,0.23299999999999998,0.093075
2797,0.23308333333333334,-0.017218
2798,0.23316666666666666,-0.054091
2799,0.23324999999999999,0.082842
2800,0.23333333333333334,0.043532999999999995
2801,0.23341666666666666,-0.16926
2802,0.23349999999999999,-0.059451
2803,0.23358333333333334,0.17088
2804,0.23366666666666666,0.010558
2805,0.23374999999999999,-0.16502999999999998
2806,0.23383333333333334,0.10185
2807,0.23391666666666666,0.21181999999999998
2808,0.23399999999999999,-0.1064
2809,0.23408333333333334,-0.23081999999999997
2810,0.23416666666666666,0.062862
2811,0.23424999999999999,0.19492
2812,0.23433333333333334,-0.04938
2813,0.23441666666666666,-0.10818
2814,0.2345,0.077644
2815,0.23458333333333334,0.17998
2816,0.23466666666666666,-0.0012994999999999999
2817,0.23475,-0.14489000000000002
2818,0.23483333333333334,-0.031675
2819,0.23491666666666666,0.099735
2820,0.235,0.12085
2821,0.23508333333333334,-0.040609
2822,0.23516666666666666,-0.12426
2823,0.23525,0.099735
2824,0.23533333333333334,0.29043
2825,0.23541666666666666,-0.068385
2826,0.2355,-0.3455
2827,0.23558333333333334,0.12719
2828,0.23566666666666666,0.43451000000000006
2829,0.23575,-0.091776
2830,0.23583333333333334,-0.3723
2831,0.23591666666666666,0.24739
2832,0.236,0.43386
2833,0.2360833333333333,-0.17835
2834,0.23616666666666666,-0.28589000000000003
2835,0.23625,0.2599
2836,0.2363333333333333,0.25259000000000004
2837,0.23641666666666666,-0.21375999999999998
2838,0.2365,-0.098111
2839,0.2365833333333333,0.21328000000000003
2840,0.23666666666666666,0.1038
2841,0.23675,-0.10622999999999999
2842,0.2368333333333333,-0.01933
2843,0.23691666666666666,0.060588
2844,0.237,-0.097299
2845,0.2370833333333333,-0.095187
2846,0.23716666666666666,0.15139
2847,0.23725,0.14652
2848,0.2373333333333333,-0.10737000000000001
2849,0.23741666666666666,0.044507
2850,0.2375,0.17218
2851,0.2375833333333333,-0.15188
2852,0.23766666666666666,-0.24073000000000003
2853,0.23775,0.10201
2854,0.2378333333333333,0.16097
2855,0.23791666666666667,-0.21458000000000002
2856,0.238,-0.11533
2857,0.2380833333333333,0.26136
2858,0.23816666666666667,0.084466
2859,0.23825,-0.2391
2860,0.2383333333333333,-0.033949
2861,0.23841666666666667,0.2534
2862,0.2385,0.0012994999999999999
2863,0.23858333333333331,-0.14879
2864,0.23866666666666667,0.11322
2865,0.23875,0.16373
2866,0.23883333333333331,-0.0016244
2867,0.23891666666666667,0.068385
2868,0.239,0.052303999999999996
2869,0.23908333333333331,-0.19427
2870,0.23916666666666667,-0.070497
2871,0.23925,0.15854000000000001
2872,0.23933333333333331,-0.013482
2873,0.23941666666666667,-0.22075
2874,0.2395,0.034436
2875,0.23958333333333331,0.13904
2876,0.23966666666666667,-0.2828
2877,0.23975,-0.22741
2878,0.23983333333333332,0.20060999999999998
2879,0.23991666666666667,0.064649
2880,0.24,-0.1868
2881,0.24008333333333332,0.1293
2882,0.24016666666666667,0.28589000000000003
2883,0.24025,0.022091
2884,0.24033333333333332,-0.045644
2885,0.24041666666666667,0.057014999999999996
2886,0.2405,0.11647
2887,0.24058333333333332,-0.006010100000000001
2888,0.24066666666666667,-0.076182
2889,0.24075,0.08316699999999999
2890,0.24083333333333332,0.21375999999999998
2891,0.24091666666666667,0.10038
2892,0.241,-0.10687999999999999
2893,0.24108333333333332,-0.068223
2894,0.24116666666666667,0.12654
2895,0.24125,0.074395
2896,0.24133333333333332,-0.17007
2897,0.24141666666666667,-0.0084466
2898,0.2415,0.2534
2899,0.24158333333333332,0.055553
2900,0.24166666666666667,-0.12134
2901,0.24175,0.063025
2902,0.24183333333333332,0.13937
2903,0.24191666666666667,-0.059939
2904,0.242,0.017868000000000002
2905,0.24208333333333332,0.1639
2906,0.24216666666666667,-0.036385
2907,0.24225,-0.11728
2908,0.24233333333333332,0.14944000000000002
2909,0.24241666666666667,0.16
2910,0.2425,-0.23228000000000001
2911,0.24258333333333332,-0.19833
2912,0.24266666666666667,0.17413
2913,0.24275,0.050517
2914,0.24283333333333332,-0.16731
2915,0.24291666666666667,0.095349
2916,0.243,0.17511
2917,0.24308333333333332,-0.09275
2918,0.24316666666666667,-0.040770999999999995
2919,0.24325,0.14635
2920,0.24333333333333332,-0.03866
2921,0.24341666666666667,-0.12053
2922,0.2435,0.26298
2923,0.24358333333333332,0.27484000000000003
2924,0.24366666666666667,-0.28589000000000003
2925,0.24375,-0.21994
2926,0.24383333333333332,0.38301999999999997
2927,0.24391666666666667,0.11273
2928,0.244,-0.47561000000000003
2929,0.24408333333333332,-0.12394000000000001
2930,0.24416666666666667,0.39000999999999997
2931,0.24425,0.062862
2932,0.24433333333333332,-0.33754
