,time,vib
2342,0.19516666666666665,0.024365
2343,0.19525,0.13172999999999999
2344,0.19533333333333333,0.053604
2345,0.19541666666666666,0.01137
2346,0.1955,0.057502
2347,0.19558333333333333,0.087877
2348,0.19566666666666666,0.052141999999999994
2349,0.19575,-0.080081
2350,0.19583333333333333,-0.084466
2351,0.19591666666666666,0.046944
2352,0.19599999999999998,0.068385
2353,0.19608333333333333,-0.049705
2354,0.19616666666666666,-0.11257
2355,0.19624999999999998,0.012995
2356,0.19633333333333333,0.068223
2357,0.19641666666666666,-0.05003
2358,0.19649999999999998,-0.0061725
2359,0.19658333333333333,0.21181999999999998
2360,0.19666666666666666,0.11647
2361,0.19674999999999998,-0.13433
2362,0.19683333333333333,0.019492
2363,0.19691666666666666,0.2201
2364,0.19699999999999998,0.0021116999999999998
2365,0.19708333333333333,-0.13726
2366,0.19716666666666666,0.098436
2367,0.19724999999999998,0.18128
2368,0.19733333333333333,0.025664999999999997
2369,0.19741666666666666,-0.05068
2370,0.19749999999999998,-0.017218
2371,0.19758333333333333,0.026151999999999998
2372,0.19766666666666666,0.01933
2373,0.19774999999999998,-0.013645
2374,0.19783333333333333,-0.040770999999999995
2375,0.19791666666666666,-0.017705000000000002
2376,0.19799999999999998,0.10525999999999999
2377,0.19808333333333333,0.13758
2378,0.19816666666666666,-0.042233
2379,0.19824999999999998,-0.011858
2380,0.19833333333333333,0.19508
2381,0.19841666666666666,0.10851
2382,0.19849999999999998,-0.095999
2383,0.19858333333333333,0.019492
2384,0.19866666666666666,0.1522
2385,0.19874999999999998,-0.12475
2386,0.19883333333333333,-0.25795
2387,0.19891666666666666,-0.034924000000000004
2388,0.19899999999999998,0.00081218
2389,0.19908333333333333,-0.22171999999999997
2390,0.19916666666666666,-0.18485
2391,0.19924999999999998,0.1522
2392,0.19933333333333333,0.20402
2393,0.19941666666666666,-0.10412
2394,0.19949999999999998,-0.08755299999999999
2395,0.19958333333333333,0.26428
2396,0.19966666666666666,0.16715
2397,0.19974999999999998,-0.062538
2398,0.19983333333333334,0.026802
2399,0.19991666666666666,0.15529
2400,0.19999999999999998,0.13433
2401,0.20008333333333334,-0.0042233
2402,0.20016666666666666,-0.035248
2403,0.20024999999999998,0.054741
2404,0.20033333333333334,0.037198
2405,0.20041666666666666,-0.12832000000000002
2406,0.20049999999999998,-0.15058
2407,0.20058333333333334,-0.030375
2408,0.20066666666666666,0.016244
2409,0.20074999999999998,-0.079593
2410,0.20083333333333334,-0.11728
2411,0.20091666666666666,0.08592799999999999
2412,0.20099999999999998,0.15545
2413,0.20108333333333334,-0.066761
2414,0.20116666666666666,-0.046132
2415,0.20124999999999998,0.26623
2416,0.20133333333333334,0.16276
2417,0.20141666666666666,-0.053604
2418,0.20149999999999998,0.17494
2419,0.20158333333333334,0.23456
2420,0.20166666666666666,-0.048731000000000003
2421,0.20174999999999998,-0.13547
2422,0.20183333333333334,0.061888
2423,0.20191666666666666,0.10103
2424,0.20199999999999999,-0.099735
2425,0.20208333333333334,-0.046619
2426,0.20216666666666666,0.046944
2427,0.20224999999999999,-0.1777
2428,0.20233333333333334,-0.1574
2429,0.20241666666666666,0.069847
2430,0.20249999999999999,-0.09681100000000001
2431,0.20258333333333334,-0.20174
2432,0.20266666666666666,0.076669
2433,0.20274999999999999,0.16974
2434,0.20283333333333334,0.040121
2435,0.20291666666666666,0.076182
2436,0.20299999999999999,0.16845
2437,0.20308333333333334,0.078943
2438,0.20316666666666666,0.011208
2439,0.20325,0.08527799999999999
2440,0.20333333333333334,0.031188
2441,0.20341666666666666,-0.07537
2442,0.2035,0.07813099999999999
2443,0.20358333333333334,0.16016
2444,0.20366666666666666,-0.077806
2445,0.20375,-0.16731
2446,0.20383333333333334,0.074883
2447,0.20391666666666666,0.13823
2448,0.204,-0.07991799999999999
2449,0.20408333333333334,-0.07309600000000001
2450,0.20416666666666666,0.049218
2451,0.20425,0.060101
2452,0.20433333333333334,0.087877
2453,0.20441666666666666,-0.022091
2454,0.2045,-0.08365399999999999
2455,0.20458333333333334,0.11647
2456,0.20466666666666666,0.14407999999999999
2457,0.20475,-0.062213
2458,0.20483333333333334,-0.12914
2459,0.20491666666666666,0.041746
2460,0.205,0.16065
2461,0.20508333333333334,-0.058477
2462,0.20516666666666666,-0.28654
2463,0.20525,-0.068223
2464,0.20533333333333334,0.15642999999999999
2465,0.20541666666666666,-0.014619
2466,0.2055,-0.060263
2467,0.20558333333333334,0.11939000000000001
2468,0.20566666666666666,0.1522
2469,0.20575,0.046619
2470,0.2058333333333333,0.0307
2471,0.20591666666666666,0.10136
2472,0.206,-0.017868000000000002
2473,0.2060833333333333,-0.095187
2474,0.20616666666666666,0.14505
2475,0.20625,0.15285
2476,0.2063333333333333,-0.16227
2477,0.20641666666666666,-0.07796900000000001
2478,0.2065,0.243
2479,0.2065833333333333,0.07309600000000001
2480,0.20666666666666667,-0.2612
2481,0.20675,-0.13888
2482,0.2068333333333333,0.089827
2483,0.20691666666666667,0.024365
2484,0.207,-0.11241
2485,0.2070833333333333,-0.064487
2486,0.20716666666666667,0.10298
2487,0.20725,0.056202999999999996
2488,0.20733333333333331,-0.1241
2489,0.20741666666666667,-0.049543000000000004
2490,0.2075,0.12312999999999999
2491,0.20758333333333331,0.059775999999999996
2492,0.20766666666666667,-0.045807
2493,0.20775,0.041421
2494,0.20783333333333331,0.11241
2495,0.20791666666666667,0.025827
2496,0.208,-0.059451
2497,0.20808333333333331,-0.020954
2498,0.20816666666666667,0.020467
2499,0.20825,-0.016081
2500,0.20833333333333331,-0.017218
2501,0.20841666666666667,0.040121
2502,0.2085,0.032
2503,0.20858333333333332,0.054741
2504,0.20866666666666667,0.067086
2505,0.20875,-0.012995
2506,0.20883333333333332,0.0947
2507,0.20891666666666667,0.1842
2508,0.209,0.056365
2509,0.20908333333333332,0.0089339
2510,0.20916666666666667,0.10167999999999999
2511,0.20925,0.089827
2512,0.20933333333333332,-0.056527
2513,0.20941666666666667,-0.075045
2514,0.2095,0.057014999999999996
2515,0.20958333333333332,0.032487
2516,0.20966666666666667,-0.10006
2517,0.20975,0.024203
2518,0.20983333333333332,0.07537
2519,0.20991666666666667,-0.097786
2520,0.21,-0.0073096
2521,0.21008333333333332,0.12100999999999999
2522,0.21016666666666667,-0.044182
2523,0.21025,-0.10622999999999999
2524,0.21033333333333332,0.069522
2525,0.21041666666666667,0.11549000000000001
2526,0.2105,0.035898
2527,0.21058333333333332,-0.009908499999999999
2528,0.21066666666666667,-0.0084466
2529,0.21075,0.0074719999999999995
2530,0.21083333333333332,-0.020142
2531,0.21091666666666667,0.058477
2532,0.211,0.094375
2533,0.21108333333333332,-0.034924000000000004
2534,0.21116666666666667,0.027127
2535,0.21125,0.14765
2536,0.21133333333333332,0.00097461
2537,0.21141666666666667,-0.11452000000000001
2538,0.2115,-0.014943999999999999
2539,0.21158333333333332,0.09681100000000001
2540,0.21166666666666667,0.08040499999999999
2541,0.21175,-0.013969
2542,0.21183333333333332,0.016244
2543,0.21191666666666667,0.099898
2544,0.212,0.047756
2545,0.21208333333333332,0.0047106000000000006
2546,0.21216666666666667,0.01933
2547,0.21225,-0.066761
2548,0.21233333333333332,-0.07407000000000001
2549,0.21241666666666667,0.03135
2550,0.2125,0.015594
2551,0.21258333333333332,-0.028263999999999997
2552,0.21266666666666667,-0.048406
2553,0.21275,-0.013645
2554,0.21283333333333332,0.033624
2555,0.21291666666666667,-0.10185
2556,0.213,-0.17511
2557,0.21308333333333332,0.050517
2558,0.21316666666666667,0.17754
2559,0.21325,-0.068872
2560,0.21333333333333332,-0.22741
2561,0.21341666666666667,-0.0035735999999999997
2562,0.2135,0.15496
2563,0.21358333333333332,-0.055228
2564,0.21366666666666667,-0.19297
2565,0.21375,0.14246
2566,0.21383333333333332,0.29579
2567,0.21391666666666667,-0.05246699999999999
2568,0.214,-0.067086
2569,0.21408333333333332,0.1868
2570,0.21416666666666667,0.087065
2571,0.21425,-0.1358
2572,0.21433333333333332,-0.10201
2573,0.21441666666666667,0.096649
2574,0.2145,0.13335999999999998
2575,0.21458333333333332,0.011695
2576,0.21466666666666667,0.024365
2577,0.21475,0.15805
2578,0.21483333333333332,0.12053
2579,0.21491666666666667,-0.084954
2580,0.215,-0.11029000000000001
2581,0.21508333333333332,0.07683200000000001
2582,0.21516666666666667,0.10964000000000002
2583,0.21525,-0.091126
2584,0.21533333333333332,-0.14619000000000001
2585,0.21541666666666667,0.13985999999999998
2586,0.2155,0.23667
2587,0.21558333333333332,-0.11647
2588,0.21566666666666667,-0.18745
2589,0.21575,0.15139
2590,0.21583333333333332,0.17446
2591,0.21591666666666665,-0.094537
2592,0.216,-0.08755299999999999
2593,0.21608333333333332,0.1829
2594,0.21616666666666665,0.19898
2595,0.21625,-0.034111
2596,0.21633333333333332,-0.040121
2597,0.21641666666666665,0.13774
2598,0.2165,0.11922999999999999
2599,0.21658333333333332,-0.0024365
2600,0.21666666666666665,0.028426
2601,0.21675,0.061888
2602,0.21683333333333332,0.039472
2603,0.21691666666666665,0.0089339
2604,0.217,-0.057989
2605,0.21708333333333332,-0.10152
2606,0.21716666666666665,-0.041582999999999995
2607,0.21725,0.11077999999999999
2608,0.21733333333333332,0.082517
2609,0.21741666666666665,-0.11988
2610,0.2175,-0.087877
2611,0.21758333333333332,0.19395
2612,0.21766666666666665,0.18745
2613,0.21775,-0.2586
2614,0.21783333333333332,-0.27923000000000003
2615,0.21791666666666665,0.23146999999999998
2616,0.218,0.21523
2617,0.21808333333333332,-0.26526
2618,0.21816666666666665,-0.14977000000000001
2619,0.21825,0.31561
2620,0.21833333333333332,0.08804
2621,0.21841666666666665,-0.33965
2622,0.2185,-0.061563
2623,0.21858333333333332,0.24203000000000002
2624,0.21866666666666665,-0.12183
2625,0.21875,-0.21116999999999997
2626,0.21883333333333332,0.24398000000000003
2627,0.21891666666666665,0.13645
2628,0.219,-0.26899
2629,0.21908333333333332,0.011695
2630,0.21916666666666665,0.33868000000000004
2631,0.21925,-0.048406
2632,0.21933333333333332,-0.23260999999999998
2633,0.21941666666666665,0.19898
2634,0.2195,0.21474000000000001
2635,0.21958333333333332,-0.21344000000000002
2636,0.21966666666666665,-0.11354000000000002
2637,0.21975,0.24593
2638,0.21983333333333333,0.031837
2639,0.21991666666666665,-0.3057
2640,0.22,-0.011695
2641,0.22008333333333333,0.31464000000000003
2642,0.22016666666666665,-0.057177
2643,0.22025,-0.26639
2644,0.22033333333333333,0.21003000000000002
2645,0.22041666666666665,0.32373
2646,0.2205,-0.19280999999999998
2647,0.22058333333333333,-0.30635
2648,0.22066666666666665,0.19573
2649,0.22075,0.31464000000000003
2650,0.22083333333333333,-0.20353
2651,0.22091666666666665,-0.22725
2652,0.221,0.31642
2653,0.22108333333333333,0.19785
2654,0.22116666666666665,-0.20938
2655,0.22125,0.0089339
2656,0.22133333333333333,0.19362000000000001
2657,0.22141666666666665,-0.064974
2658,0.2215,-0.066923
2659,0.22158333333333333,0.22855
2660,0.22166666666666665,0.11825
2661,0.22175,-0.17153
2662,0.22183333333333333,0.062213
2663,0.22191666666666665,0.28995
2664,0.222,-0.10916
2665,0.22208333333333333,-0.23081999999999997
2666,0.22216666666666665,0.22935999999999998
2667,0.22225,0.23553000000000002
2668,0.22233333333333333,-0.17705
2669,0.22241666666666665,-0.051979
2670,0.2225,0.23992
2671,0.22258333333333333,-0.027127
2672,0.22266666666666665,-0.1587
2673,0.22275,0.10315
2674,0.22283333333333333,0.092913
2675,0.22291666666666665,-0.12264000000000001
2676,0.223,0.0048731
2677,0.22308333333333333,0.26038
2678,0.22316666666666665,0.088527
2679,0.22325,-0.16942000000000002
2680,0.22333333333333333,0.038497
2681,0.22341666666666665,0.26087
2682,0.2235,-0.023066
2683,0.22358333333333333,-0.20597
2684,0.22366666666666665,0.056852
2685,0.22375,0.1574
2686,0.22383333333333333,-0.067248
2687,0.22391666666666665,-0.15805
2688,0.224,0.010232999999999999
2689,0.22408333333333333,0.052953999999999994
2690,0.22416666666666665,-0.11663
2691,0.22425,-0.15074
2692,0.22433333333333333,0.056852
2693,0.22441666666666665,0.10980999999999999
2694,0.2245,-0.11224
2695,0.22458333333333333,-0.12750999999999998
2696,0.22466666666666665,0.11695
2697,0.22475,0.11842000000000001
2698,0.22483333333333333,-0.15935
2699,0.22491666666666665,-0.1228
2700,0.225,0.179
2701,0.22508333333333333,0.1678
2702,0.22516666666666665,-0.072284
2703,0.22525,-0.027614
2704,0.22533333333333333,0.1985
2705,0.22541666666666665,-0.020791999999999998
2706,0.2255,-0.21700999999999998
2707,0.22558333333333333,0.12946
2708,0.22566666666666665,0.20434000000000002
2709,0.22575,-0.17153
2710,0.22583333333333333,-0.059775999999999996
2711,0.22591666666666665,0.36044
2712,0.22599999999999998,0.028913
2713,0.22608333333333333,-0.43013
2714,0.22616666666666665,0.050192
2715,0.22624999999999998,0.48763
2716,0.22633333333333333,-0.1241
2717,0.22641666666666665,-0.39764
2718,0.22649999999999998,0.307
2719,0.22658333333333333,0.3083
2720,0.22666666666666666,-0.42867
2721,0.22674999999999998,-0.38156
2722,0.22683333333333333,0.2698
2723,0.22691666666666666,0.16146
2724,0.22699999999999998,-0.32455
2725,0.22708333333333333,0.034761
2726,0.22716666666666666,0.41941000000000006
2727,0.22724999999999998,0.0045482
2728,0.22733333333333333,-0.14311
2729,0.22741666666666666,0.31171
2730,0.22749999999999998,0.1985
2731,0.22758333333333333,-0.27744
2732,0.22766666666666666,-0.014619
2733,0.22774999999999998,0.35898
2734,0.22783333333333333,-0.059451
2735,0.22791666666666666,-0.30196999999999996
2736,0.22799999999999998,0.25031
2737,0.22808333333333333,0.29612
2738,0.22816666666666666,-0.27679000000000004
2739,0.22824999999999998,-0.2214
2740,0.22833333333333333,0.27419
2741,0.22841666666666666,0.11159000000000001
2742,0.22849999999999998,-0.27695
2743,0.22858333333333333,0.051329999999999994
2744,0.22866666666666666,0.30863
2745,0.22874999999999998,-0.042395999999999996
2746,0.22883333333333333,-0.14213
2747,0.22891666666666666,0.23731999999999998
2748,0.22899999999999998,0.18859
2749,0.22908333333333333,-0.18778
2750,0.22916666666666666,-0.022903
2751,0.22924999999999998,0.28231
2752,0.22933333333333333,-0.0087715
2753,0.22941666666666666,-0.28036
2754,0.22949999999999998,0.081055
2755,0.22958333333333333,0.17072
2756,0.22966666666666666,-0.22496999999999998
2757,0.22974999999999998,-0.13271
2758,0.22983333333333333,0.26883
2759,0.22991666666666666,0.08917699999999999
2760,0.22999999999999998,-0.2482
2761,0.23008333333333333,0.040284
2762,0.23016666666666666,0.31301
2763,0.23024999999999998,-0.07796900000000001
2764,0.23033333333333333,-0.29027
2765,0.23041666666666666,0.14359
2766,0.23049999999999998,0.2305
2767,0.23058333333333333,-0.18258
2768,0.23066666666666666,-0.057339999999999995
2769,0.23074999999999998,0.35541
2770,0.23083333333333333,0.068548
2771,0.23091666666666666,-0.30846
2772,0.23099999999999998,-0.017705000000000002
2773,0.23108333333333334,0.24869000000000002
2774,0.23116666666666666,-0.10428
2775,0.23124999999999998,-0.31659
2776,0.23133333333333334,0.09794800000000001
2777,0.23141666666666666,0.24186999999999997
2778,0.23149999999999998,-0.11712
2779,0.23158333333333334,-0.11744
2780,0.23166666666666666,0.20288
2781,0.23174999999999998,0.040934
2782,0.23183333333333334,-0.16471
2783,0.23191666666666666,0.094537
2784,0.23199999999999998,0.11402999999999999
2785,0.23208333333333334,-0.18323
2786,0.23216666666666666,-0.07926799999999999
2787,0.23224999999999998,0.15886
2788,0.23233333333333334,-0.080081
2789,0.23241666666666666,-0.2508
2790,0.23249999999999998,-0.01998
2791,0.23258333333333334,0.1639
2792,0.23266666666666666,0.011858
2793,0.23274999999999998,-0.12329000000000001
2794,0.23283333333333334,0.067898
2795,0.23291666666666666,0.20321
2796,0.23299999999999998,0.042233
2797,0.23308333333333334,-0.085603
2798,0.23316666666666666,0.09681100000000001
2799,0.23324999999999999,0.24365
2800,0.23333333333333334,0.12832000000000002
2801,0.23341666666666666,-0.067411
2802,0.23349999999999999,0.046294
2803,0.23358333333333334,0.18112
2804,0.23366666666666666,-0.089664
2805,0.23374999999999999,-0.16552
2806,0.23383333333333334,0.016568
2807,0.23391666666666666,-0.037847000000000006
2808,0.23399999999999999,-0.147
2809,0.23408333333333334,0.028426
2810,0.23416666666666666,0.091613
2811,0.23424999999999999,-0.11419000000000001
2812,0.23433333333333334,-0.078294
2813,0.23441666666666666,0.23471999999999998
2814,0.2345,0.14668
2815,0.23458333333333334,-0.15805
2816,0.23466666666666666,0.081705
2817,0.23475,0.27159
2818,0.23483333333333334,0.071309
2819,0.23491666666666666,0.010721
2820,0.235,0.10542
2821,0.23508333333333334,0.073908
2822,0.23516666666666666,0.010232999999999999
2823,0.23525,0.053928
2824,0.23533333333333334,0.0058477
2825,0.23541666666666666,-0.054577999999999995
2826,0.2355,0.10152
2827,0.23558333333333334,0.11793
2828,0.23566666666666666,-0.15399000000000002
2829,0.23575,-0.15529
2830,0.23583333333333334,0.041746
2831,0.23591666666666666,-0.0077969
2832,0.236,-0.15269000000000002
2833,0.2360833333333333,-0.039958999999999995
2834,0.23616666666666666,0.18225
2835,0.23625,0.12215
2836,0.2363333333333333,0.0089339
2837,0.23641666666666666,0.14538
2838,0.2365,0.14993
2839,0.2365833333333333,-0.10087
2840,0.23666666666666666,-0.01998
2841,0.23675,0.17282999999999998
2842,0.2368333333333333,0.013645
2843,0.23691666666666666,-0.10590999999999999
2844,0.237,0.035736000000000004
2845,0.2370833333333333,0.070659
2846,0.23716666666666666,-0.099085
2847,0.23725,-0.055715
2848,0.2373333333333333,0.051979
2849,0.23741666666666666,-0.046944
2850,0.2375,-0.092101
2851,0.2375833333333333,0.028913
2852,0.23766666666666666,0.025015
2853,0.23775,-0.11289
2854,0.2378333333333333,-0.022903
2855,0.23791666666666667,0.11874000000000001
2856,0.238,-0.065299
2857,0.2380833333333333,-0.16990999999999998
2858,0.23816666666666667,0.097299
2859,0.23825,0.056852
2860,0.2383333333333333,-0.13726
2861,0.23841666666666667,0.041096
2862,0.2385,0.095837
2863,0.23858333333333331,-0.10948
2864,0.23866666666666667,-0.15805
2865,0.23875,0.087715
2866,0.23883333333333331,0.14928
2867,0.23891666666666667,-0.11467999999999999
2868,0.239,-0.066111
2869,0.23908333333333331,0.2573
2870,0.23916666666666667,0.1626
2871,0.23925,-0.16877
2872,0.23933333333333331,-0.048893
2873,0.23941666666666667,0.17185999999999998
2874,0.2395,0.050517
