,time,vib
2324,0.19366666666666665,0.3429
2325,0.19375,0.11387
2326,0.19383333333333333,-0.16535999999999998
2327,0.19391666666666665,0.045319
2328,0.194,0.17056
2329,0.19408333333333333,-0.079593
2330,0.19416666666666665,-0.078943
2331,0.19425,0.12555999999999998
2332,0.19433333333333333,0.11549000000000001
2333,0.19441666666666665,-0.047431
2334,0.1945,0.011208
2335,0.19458333333333333,0.090151
2336,0.19466666666666665,-0.061563
2337,0.19475,-0.023716
2338,0.19483333333333333,0.1665
2339,0.19491666666666665,0.075045
2340,0.195,-0.10818
2341,0.19508333333333333,-0.010558
2342,0.19516666666666665,0.1626
2343,0.19525,0.14197
2344,0.19533333333333333,-0.11614000000000001
2345,0.19541666666666666,-0.15545
2346,0.1955,0.14407999999999999
2347,0.19558333333333333,0.15025
2348,0.19566666666666666,-0.10363
2349,0.19575,-0.12767
2350,0.19583333333333333,0.073421
2351,0.19591666666666666,0.08154199999999999
2352,0.19599999999999998,-0.02404
2353,0.19608333333333333,-0.055066
2354,0.19616666666666666,-0.091613
2355,0.19624999999999998,-0.061725
2356,0.19633333333333333,0.12491
2357,0.19641666666666666,0.23358
2358,0.19649999999999998,-0.090151
2359,0.19658333333333333,-0.27614
2360,0.19666666666666666,0.13109
2361,0.19674999999999998,0.37701
2362,0.19683333333333333,-0.10055
2363,0.19691666666666666,-0.34274
2364,0.19699999999999998,0.16893
2365,0.19708333333333333,0.35020999999999997
2366,0.19716666666666666,-0.0017867999999999998
2367,0.19724999999999998,-0.21911999999999998
2368,0.19733333333333333,-0.055066
2369,0.19741666666666666,0.17835
2370,0.19749999999999998,0.15170999999999998
2371,0.19758333333333333,-0.088365
2372,0.19766666666666666,-0.23016999999999999
2373,0.19774999999999998,0.054091
2374,0.19783333333333333,0.30018
2375,0.19791666666666666,-0.0095837
2376,0.19799999999999998,-0.37474
2377,0.19808333333333333,-0.009908499999999999
2378,0.19816666666666666,0.31919000000000003
2379,0.19824999999999998,-0.066274
2380,0.19833333333333333,-0.20060999999999998
2381,0.19841666666666666,0.12100999999999999
2382,0.19849999999999998,0.13092
2383,0.19858333333333333,-0.13823
2384,0.19866666666666666,-0.039147
2385,0.19874999999999998,0.07683200000000001
2386,0.19883333333333333,-0.11159000000000001
2387,0.19891666666666666,-0.07001
2388,0.19899999999999998,0.21100000000000002
2389,0.19908333333333333,0.098761
2390,0.19916666666666666,-0.24105
2391,0.19924999999999998,-0.00048731
2392,0.19933333333333333,0.34615
2393,0.19941666666666666,0.046132
2394,0.19949999999999998,-0.26704
2395,0.19958333333333333,0.11971
2396,0.19966666666666666,0.36401999999999995
2397,0.19974999999999998,-0.055878
2398,0.19983333333333334,-0.14489000000000002
2399,0.19991666666666666,0.26216999999999996
2400,0.19999999999999998,0.20661999999999997
2401,0.20008333333333334,-0.22838000000000003
2402,0.20016666666666666,-0.10477
2403,0.20024999999999998,0.21149
2404,0.20033333333333334,-0.035248
2405,0.20041666666666666,-0.25584
2406,0.20049999999999998,0.10753
2407,0.20058333333333334,0.23975
2408,0.20066666666666666,-0.17202
2409,0.20074999999999998,-0.1868
2410,0.20083333333333334,0.17835
2411,0.20091666666666666,0.067735
2412,0.20099999999999998,-0.20954
2413,0.20108333333333334,0.047918
2414,0.20116666666666666,0.19005
2415,0.20124999999999998,-0.12100999999999999
2416,0.20133333333333334,-0.11241
2417,0.20141666666666666,0.22091
2418,0.20149999999999998,0.13596
2419,0.20158333333333334,-0.14327
2420,0.20166666666666666,0.093563
2421,0.20174999999999998,0.33916
2422,0.20183333333333334,-0.03135
2423,0.20191666666666666,-0.19996
2424,0.20199999999999999,0.23309000000000002
2425,0.20208333333333334,0.17608
2426,0.20216666666666666,-0.28702
2427,0.20224999999999999,-0.092101
2428,0.20233333333333334,0.30002
2429,0.20241666666666666,-0.026151999999999998
2430,0.20249999999999999,-0.40414
2431,0.20258333333333334,-0.009421200000000001
2432,0.20266666666666666,0.33754
2433,0.20274999999999999,-0.10590999999999999
2434,0.20283333333333334,-0.34128000000000003
2435,0.20291666666666666,0.15594
2436,0.20299999999999999,0.23683
2437,0.20308333333333334,-0.16162
2438,0.20316666666666666,-0.047431
2439,0.20325,0.33266999999999997
2440,0.20333333333333334,0.19622
2441,0.20341666666666666,-0.16097
2442,0.2035,-0.055066
2443,0.20358333333333334,0.19947
2444,0.20366666666666666,-0.0056852
2445,0.20375,-0.19752
2446,0.20383333333333334,0.020628999999999998
2447,0.20391666666666666,0.07861900000000001
2448,0.204,-0.060426
2449,0.20408333333333334,-0.04337
2450,0.20416666666666666,-0.014294
2451,0.20425,-0.052953999999999994
2452,0.20433333333333334,-0.021603999999999998
2453,0.20441666666666666,0.026313999999999997
2454,0.2045,0.0017867999999999998
2455,0.20458333333333334,-0.026151999999999998
2456,0.20466666666666666,0.06806
2457,0.20475,0.1907
2458,0.20483333333333334,0.074883
2459,0.20491666666666666,-0.089827
2460,0.205,-0.044507
2461,0.20508333333333334,0.059451
2462,0.20516666666666666,0.13774
2463,0.20525,0.039472
2464,0.20533333333333334,-0.11062000000000001
2465,0.20541666666666666,0.07537
2466,0.2055,0.17689000000000002
2467,0.20558333333333334,-0.14213
2468,0.20566666666666666,-0.21409
2469,0.20575,0.14895
2470,0.2058333333333333,0.12394000000000001
2471,0.20591666666666666,-0.19963
2472,0.206,0.017868000000000002
2473,0.2060833333333333,0.34193
2474,0.20616666666666666,0.040770999999999995
2475,0.20625,-0.23358
2476,0.2063333333333333,0.12199000000000002
2477,0.20641666666666666,0.31545
2478,0.2065,-0.10185
2479,0.2065833333333333,-0.23406999999999997
2480,0.20666666666666667,0.20027999999999999
2481,0.20675,0.22562
2482,0.2068333333333333,-0.16601
2483,0.20691666666666667,-0.051816999999999995
2484,0.207,0.15935
2485,0.2070833333333333,-0.091776
2486,0.20716666666666667,-0.19184
2487,0.20725,0.052303999999999996
2488,0.20733333333333331,0.082842
2489,0.20741666666666667,-0.11484000000000001
2490,0.2075,0.0084466
2491,0.20758333333333331,0.20873000000000003
2492,0.20766666666666667,0.06318700000000001
2493,0.20775,-0.064162
2494,0.20783333333333331,0.12247999999999999
2495,0.20791666666666667,0.17315999999999998
2496,0.208,-0.060263
2497,0.20808333333333331,-0.041259
2498,0.20816666666666667,0.07033400000000001
2499,0.20825,-0.040934
2500,0.20833333333333331,-0.15415
2501,0.20841666666666667,-0.069035
2502,0.2085,-0.032487
2503,0.20858333333333332,-0.084466
2504,0.20866666666666667,-0.063512
2505,0.20875,0.011695
2506,0.20883333333333332,0.18989
2507,0.20891666666666667,0.20726999999999998
2508,0.209,0.040121
2509,0.20908333333333332,-0.049055
2510,0.20916666666666667,0.11905999999999999
2511,0.20925,0.17381
2512,0.20933333333333332,-0.10851
2513,0.20941666666666667,-0.1293
2514,0.2095,0.1319
2515,0.20958333333333332,0.11435
2516,0.20966666666666667,-0.17949
2517,0.20975,-0.1038
2518,0.20983333333333332,0.14034000000000002
2519,0.20991666666666667,-0.033949
2520,0.21,-0.19702999999999998
2521,0.21008333333333332,-0.006010100000000001
2522,0.21016666666666667,0.053928
2523,0.21025,-0.12946
2524,0.21033333333333332,-0.037685
2525,0.21041666666666667,0.11062000000000001
2526,0.2105,0.0016244
2527,0.21058333333333332,-0.017543
2528,0.21066666666666667,0.147
2529,0.21075,0.15789
2530,0.21083333333333332,0.081867
2531,0.21091666666666667,0.19801
2532,0.211,0.17478
2533,0.21108333333333332,-0.0034111
2534,0.21116666666666667,0.006010100000000001
2535,0.21125,0.10428
2536,0.21133333333333332,-0.015919
2537,0.21141666666666667,-0.19605999999999998
2538,0.2115,-0.011533
2539,0.21158333333333332,0.15383
2540,0.21166666666666667,-0.040770999999999995
2541,0.21175,-0.22887
2542,0.21183333333333332,-0.12995
2543,0.21191666666666667,0.057664
2544,0.212,-0.0029238000000000003
2545,0.21208333333333332,-0.19362000000000001
2546,0.21216666666666667,-0.10851
2547,0.21225,0.17397
2548,0.21233333333333332,0.18955999999999998
2549,0.21241666666666667,0.027288999999999997
2550,0.2125,0.006984699999999999
2551,0.21258333333333332,0.083329
2552,0.21266666666666667,0.10980999999999999
2553,0.21275,0.060913
2554,0.21283333333333332,0.013969
2555,0.21291666666666667,0.026151999999999998
2556,0.213,0.058639
2557,0.21308333333333332,0.12605
2558,0.21316666666666667,0.11077999999999999
2559,0.21325,-0.07683200000000001
2560,0.21333333333333332,-0.064487
2561,0.21341666666666667,0.10916
2562,0.2135,0.022254
2563,0.21358333333333332,-0.15025
2564,0.21366666666666667,-0.048731000000000003
2565,0.21375,0.12767
2566,0.21383333333333332,0.1025
2567,0.21391666666666667,-0.021279
2568,0.214,-0.10916
2569,0.21408333333333332,-0.024528
2570,0.21416666666666667,0.17072
2571,0.21425,0.10542
2572,0.21433333333333332,-0.14197
2573,0.21441666666666667,-0.092263
2574,0.2145,0.1496
2575,0.21458333333333332,0.094862
2576,0.21466666666666667,-0.19801
2577,0.21475,-0.1509
2578,0.21483333333333332,0.10428
2579,0.21491666666666667,0.039147
2580,0.215,-0.038822
2581,0.21508333333333332,0.057826999999999996
2582,0.21516666666666667,0.037523
2583,0.21525,-0.011533
2584,0.21533333333333332,0.11435
2585,0.21541666666666667,0.055066
2586,0.2155,-0.19346
2587,0.21558333333333332,-0.059614
2588,0.21566666666666667,0.2279
2589,0.21575,0.11857999999999999
2590,0.21583333333333332,-0.10347
2591,0.21591666666666665,0.029075999999999998
2592,0.216,0.1946
2593,0.21608333333333332,0.020467
2594,0.21616666666666665,-0.17884
2595,0.21625,-0.010558
2596,0.21633333333333332,0.17251
2597,0.21641666666666665,-0.036223000000000005
2598,0.2165,-0.17478
2599,0.21658333333333332,0.020304
2600,0.21666666666666665,0.097624
2601,0.21675,-0.097461
2602,0.21683333333333332,-0.15529
2603,0.21691666666666665,0.09957300000000001
2604,0.217,0.20353
2605,0.21708333333333332,-0.029401
2606,0.21716666666666665,-0.085116
2607,0.21725,0.15854000000000001
2608,0.21733333333333332,0.22171999999999997
2609,0.21741666666666665,-0.027939
2610,0.2175,-0.18745
2611,0.21758333333333332,-0.051167000000000004
2612,0.21766666666666665,0.08430399999999999
2613,0.21775,-0.014619
2614,0.21783333333333332,-0.1371
2615,0.21791666666666665,-0.07796900000000001
2616,0.218,0.054416
2617,0.21808333333333332,0.06205
2618,0.21816666666666665,-0.066923
2619,0.21825,-0.069035
2620,0.21833333333333332,0.057826999999999996
2621,0.21841666666666665,0.075045
2622,0.2185,0.045319
2623,0.21858333333333332,0.090639
2624,0.21866666666666665,0.12100999999999999
2625,0.21875,0.082679
2626,0.21883333333333332,0.06871000000000001
2627,0.21891666666666665,0.093075
2628,0.219,0.051005
2629,0.21908333333333332,0.014457
2630,0.21916666666666665,0.076994
2631,0.21925,0.10363
2632,0.21933333333333332,0.095187
2633,0.21941666666666665,0.060101
2634,0.2195,-0.044507
2635,0.21958333333333332,-0.060263
2636,0.21966666666666665,-0.014782
2637,0.21975,-0.033624
2638,0.21983333333333333,-0.049705
2639,0.21991666666666665,-0.058639
2640,0.22,-0.043857
2641,0.22008333333333333,0.065624
2642,0.22016666666666665,0.095837
2643,0.22025,-0.047269
2644,0.22033333333333333,-0.076994
2645,0.22041666666666665,0.020467
2646,0.2205,0.1163
2647,0.22058333333333333,0.13027
2648,0.22066666666666665,-0.11175999999999998
2649,0.22075,-0.10071000000000001
2650,0.22083333333333333,0.27289
2651,0.22091666666666665,0.15464
2652,0.221,-0.32991
2653,0.22108333333333333,-0.17185999999999998
2654,0.22116666666666665,0.38773
2655,0.22125,0.20451
2656,0.22133333333333333,-0.29856
2657,0.22141666666666665,-0.024203
2658,0.2215,0.41600000000000004
2659,0.22158333333333333,0.04402
2660,0.22166666666666665,-0.38497
2661,0.22175,-0.02599
2662,0.22183333333333333,0.27354
2663,0.22191666666666665,-0.071309
2664,0.222,-0.25665
2665,0.22208333333333333,0.08430399999999999
2666,0.22216666666666665,0.29433000000000004
2667,0.22225,0.026802
2668,0.22233333333333333,-0.21328000000000003
2669,0.22241666666666665,0.0058477
2670,0.2225,0.17446
2671,0.22258333333333333,-0.03866
2672,0.22266666666666665,-0.16827999999999999
2673,0.22275,-0.048406
2674,0.22283333333333333,0.074883
2675,0.22291666666666665,-0.022741
2676,0.223,-0.13563
2677,0.22308333333333333,-0.03005
2678,0.22316666666666665,0.057989
2679,0.22325,0.001137
2680,0.22333333333333333,-0.042883
2681,0.22341666666666665,0.038984
2682,0.2235,0.06919700000000001
2683,0.22358333333333333,0.03801
2684,0.22366666666666665,0.037523
2685,0.22375,-0.045644
2686,0.22383333333333333,-0.072284
2687,0.22391666666666665,0.017705000000000002
2688,0.224,0.08202999999999999
2689,0.22408333333333333,0.032812
2690,0.22416666666666665,0.0021116999999999998
2691,0.22425,0.15772
2692,0.22433333333333333,0.17949
2693,0.22441666666666665,-0.073746
2694,0.2245,-0.10347
2695,0.22458333333333333,0.14749
2696,0.22466666666666665,0.08804
2697,0.22475,-0.16422
2698,0.22483333333333333,-0.047593
2699,0.22491666666666665,0.18436
2700,0.225,0.11647
2701,0.22508333333333333,-0.028589
2702,0.22516666666666665,-0.032974
2703,0.22525,0.064324
2704,0.22533333333333333,0.07813099999999999
2705,0.22541666666666665,-0.042395999999999996
2706,0.2255,-0.011858
2707,0.22558333333333333,0.071147
2708,0.22566666666666665,0.10575
2709,0.22575,0.094537
2710,0.22583333333333333,-0.091451
2711,0.22591666666666665,-0.082679
2712,0.22599999999999998,0.20060999999999998
2713,0.22608333333333333,0.19687000000000002
2714,0.22616666666666665,-0.11143
2715,0.22624999999999998,-0.12914
2716,0.22633333333333333,0.15950999999999999
2717,0.22641666666666665,0.20174
2718,0.22649999999999998,-0.13969
2719,0.22658333333333333,-0.27029000000000003
2720,0.22666666666666666,0.11159000000000001
2721,0.22674999999999998,0.25681
2722,0.22683333333333333,-0.071309
2723,0.22691666666666666,-0.10932
2724,0.22699999999999998,0.16308
2725,0.22708333333333333,0.090964
2726,0.22716666666666666,-0.08739
2727,0.22724999999999998,0.014619
2728,0.22733333333333333,0.0068223
2729,0.22741666666666666,-0.14099
2730,0.22749999999999998,-0.064649
2731,0.22758333333333333,0.12880999999999998
2732,0.22766666666666666,0.019167
2733,0.22774999999999998,-0.17429
2734,0.22783333333333333,0.079593
2735,0.22791666666666666,0.19265
2736,0.22799999999999998,-0.18047
2737,0.22808333333333333,-0.14311
2738,0.22816666666666666,0.21653000000000003
2739,0.22824999999999998,0.049868
2740,0.22833333333333333,-0.11402999999999999
2741,0.22841666666666666,0.19931
2742,0.22849999999999998,0.12443
2743,0.22858333333333333,-0.26916
2744,0.22866666666666666,-0.0045482
2745,0.22874999999999998,0.29157
2746,0.22883333333333333,-0.15204
2747,0.22891666666666666,-0.28815999999999997
2748,0.22899999999999998,0.22399999999999998
2749,0.22908333333333333,0.17056
2750,0.22916666666666666,-0.33787
2751,0.22924999999999998,-0.0934
2752,0.22933333333333333,0.29953
2753,0.22941666666666666,-0.15805
2754,0.22949999999999998,-0.30814
2755,0.22958333333333333,0.32308000000000003
2756,0.22966666666666666,0.23764000000000002
2757,0.22974999999999998,-0.35752
2758,0.22983333333333333,-0.012832
2759,0.22991666666666666,0.50907
2760,0.22999999999999998,0.03135
2761,0.23008333333333333,-0.43256000000000006
2762,0.23016666666666666,0.051654
2763,0.23024999999999998,0.41616000000000003
2764,0.23033333333333333,-0.028263999999999997
2765,0.23041666666666666,-0.23131
2766,0.23049999999999998,0.15155
2767,0.23058333333333333,0.24723
2768,0.23066666666666666,-0.040445999999999996
2769,0.23074999999999998,-0.065299
2770,0.23083333333333333,0.098761
2771,0.23091666666666666,0.03135
2772,0.23099999999999998,-0.006497399999999999
2773,0.23108333333333334,0.11208
2774,0.23116666666666666,0.052303999999999996
2775,0.23124999999999998,-0.027776
2776,0.23133333333333334,0.10851
2777,0.23141666666666666,0.12605
2778,0.23149999999999998,0.0089339
2779,0.23158333333333334,-0.054252999999999996
2780,0.23166666666666666,-0.0030863
2781,0.23174999999999998,0.087065
2782,0.23183333333333334,0.009421200000000001
2783,0.23191666666666666,-0.066274
2784,0.23199999999999998,-0.040770999999999995
2785,0.23208333333333334,-0.026476999999999997
2786,0.23216666666666666,-0.05246699999999999
2787,0.23224999999999998,-0.041582999999999995
2788,0.23233333333333334,-0.027288999999999997
2789,0.23241666666666666,0.012183
2790,0.23249999999999998,0.064162
2791,0.23258333333333334,0.055715
2792,0.23266666666666666,0.056527
2793,0.23274999999999998,0.033949
2794,0.23283333333333334,0.050355000000000004
2795,0.23291666666666666,0.064487
2796,0.23299999999999998,0.090314
2797,0.23308333333333334,0.13774
2798,0.23316666666666666,0.081867
2799,0.23324999999999999,0.047431
2800,0.23333333333333334,0.036873
2801,0.23341666666666666,-0.021929
2802,0.23349999999999999,-0.013807
2803,0.23358333333333334,-0.027614
2804,0.23366666666666666,-0.13109
2805,0.23374999999999999,-0.1241
2806,0.23383333333333334,-0.025015
2807,0.23391666666666666,0.019005
2808,0.23399999999999999,-0.050517
2809,0.23408333333333334,-0.08365399999999999
2810,0.23416666666666666,0.012995
2811,0.23424999999999999,0.03135
2812,0.23433333333333334,-0.014131999999999999
2813,0.23441666666666666,-0.018193
2814,0.2345,0.019005
2815,0.23458333333333334,0.071796
2816,0.23466666666666666,0.074558
2817,0.23475,0.015594
2818,0.23483333333333334,-0.055066
2819,0.23491666666666666,-0.01933
2820,0.235,0.046781
2821,0.23508333333333334,-0.027288999999999997
2822,0.23516666666666666,-0.023553
2823,0.23525,0.15594
2824,0.23533333333333334,0.10152
2825,0.23541666666666666,-0.12946
2826,0.2355,-0.041746
2827,0.23558333333333334,0.18534
2828,0.23566666666666666,0.055715
2829,0.23575,-0.15837
2830,0.23583333333333334,-0.015106
2831,0.23591666666666666,0.14099
2832,0.236,-0.039147
2833,0.2360833333333333,-0.13937
2834,0.23616666666666666,0.065624
2835,0.23625,0.069035
2836,0.2363333333333333,-0.15545
2837,0.23641666666666666,-0.056202999999999996
2838,0.2365,0.21766
2839,0.2365833333333333,0.10298
2840,0.23666666666666666,-0.057989
2841,0.23675,0.16211
2842,0.2368333333333333,0.23781
2843,0.23691666666666666,-0.050192
2844,0.237,-0.1444
2845,0.2370833333333333,0.045807
2846,0.23716666666666666,0.066436
2847,0.23725,-0.088202
2848,0.2373333333333333,-0.065136
2849,0.23741666666666666,0.10315
2850,0.2375,0.042233
2851,0.2375833333333333,-0.052303999999999996
2852,0.23766666666666666,0.091776
2853,0.23775,0.07683200000000001
2854,0.2378333333333333,-0.079593
2855,0.23791666666666667,-0.0032486999999999993
