,time,vib
2288,0.19066666666666665,0.0051101
2289,0.19075,0.007685300000000001
2290,0.19083333333333333,0.032472
2291,0.19091666666666665,0.017703999999999998
2292,0.191,-0.0029373000000000003
2293,0.19108333333333333,0.021728
2294,0.19116666666666665,0.022855
2295,0.19125,0.011669
2296,0.19133333333333333,0.026798000000000002
2297,0.19141666666666665,0.010341
2298,0.1915,-0.0032189999999999996
2299,0.19158333333333333,0.036898
2300,0.19166666666666665,0.027522
2301,0.19175,-0.0075244
2302,0.19183333333333333,0.013800999999999999
2303,0.19191666666666665,-0.00032189999999999996
2304,0.192,0.007806100000000001
2305,0.19208333333333333,0.041887
2306,0.19216666666666665,-0.019193
2307,0.19225,-0.027643
2308,0.19233333333333333,0.0037018
2309,0.19241666666666665,-0.032673
2310,0.1925,0.0017704
2311,0.19258333333333333,0.039875
2312,0.19266666666666665,-0.007122
2313,0.19275,0.009697200000000001
2314,0.19283333333333333,0.036334
2315,0.19291666666666665,-0.01183
2316,0.193,-0.0020923
2317,0.19308333333333333,0.0009657
2318,0.19316666666666665,-0.04571
2319,0.19325,0.012071
2320,0.19333333333333333,0.045629
2321,0.19341666666666665,0.013800999999999999
2322,0.1935,0.062529
2323,0.19358333333333333,0.035328
2324,0.19366666666666665,-0.043617
2325,0.19375,-0.021849
2326,0.19383333333333333,-0.057097
2327,0.19391666666666665,-0.086188
2328,0.194,-0.04752
2329,0.19408333333333333,-0.073071
2330,0.19416666666666665,-0.048164
2331,0.19425,0.03899
2332,0.19433333333333333,0.045226999999999996
2333,0.19441666666666665,0.059753
2334,0.1945,0.10400999999999999
2335,0.19458333333333333,0.037582
2336,0.19466666666666665,0.024907
2337,0.19475,0.068162
2338,0.19483333333333333,-0.0013277999999999999
2339,0.19491666666666665,-4.0237e-05
2340,0.195,0.026396
2341,0.19508333333333333,-0.047842
2342,0.19516666666666665,-0.024786000000000002
2343,0.19525,0.012393000000000001
2344,0.19533333333333333,-0.027763999999999997
2345,0.19541666666666666,0.025671
2346,0.1955,0.037783
2347,0.19558333333333333,0.0053113
2348,0.19566666666666666,0.052148
2349,0.19575,0.0043859
2350,0.19583333333333333,-0.031385
2351,0.19591666666666666,0.024344
2352,0.19599999999999998,-0.041042
2353,0.19608333333333333,-0.066714
2354,0.19616666666666666,-0.0077658
2355,0.19624999999999998,-0.027643
2356,0.19633333333333333,0.0073634
2357,0.19641666666666666,0.059592
2358,0.19649999999999998,0.017302
2359,0.19658333333333333,0.030943000000000002
2360,0.19666666666666666,0.06796100000000001
2361,0.19674999999999998,0.013519999999999999
2362,0.19683333333333333,0.028609
2363,0.19691666666666666,0.023297
2364,0.19699999999999998,-0.049412
2365,0.19708333333333333,-0.006437999999999999
2366,0.19716666666666666,-0.01694
2367,0.19724999999999998,-0.047118
2368,0.19733333333333333,0.034443
2369,0.19741666666666666,0.030902
2370,0.19749999999999998,0.033156
2371,0.19758333333333333,0.11202000000000001
2372,0.19766666666666666,0.082849
2373,0.19774999999999998,0.073272
2374,0.19783333333333333,0.086028
2375,0.19791666666666666,-0.015451
2376,0.19799999999999998,-0.036414999999999996
2377,0.19808333333333333,-0.013399000000000001
2378,0.19816666666666666,-0.078946
2379,0.19824999999999998,-0.057539
2380,0.19833333333333333,-0.017624
2381,0.19841666666666666,-0.049693
2382,0.19849999999999998,0.007202500000000001
2383,0.19858333333333333,0.041565
2384,0.19866666666666666,0.012675
2385,0.19874999999999998,0.043054
2386,0.19883333333333333,0.030137999999999998
2387,0.19891666666666666,0.018026
2388,0.19899999999999998,0.034564
2389,0.19908333333333333,-0.00076451
2390,0.19916666666666666,-0.011427
2391,0.19924999999999998,-0.021165
2392,0.19933333333333333,-0.050619
2393,0.19941666666666666,-0.035851999999999995
2394,0.19949999999999998,-0.024222999999999998
2395,0.19958333333333333,-0.025148
2396,0.19966666666666666,-0.013640000000000001
2397,0.19974999999999998,0.0069611000000000004
2398,0.19983333333333334,0.0054723
2399,0.19991666666666666,-0.013681
2400,0.19999999999999998,0.01529
2401,0.20008333333333334,0.01014
2402,0.20016666666666666,-0.0011669
2403,0.20024999999999998,0.036093
2404,0.20033333333333334,0.033839999999999995
2405,0.20041666666666666,0.015088999999999998
2406,0.20049999999999998,0.041123
2407,0.20058333333333334,0.046555
2408,0.20066666666666666,-0.0033396999999999997
2409,0.20074999999999998,-0.020923
2410,0.20083333333333334,-0.033156
2411,0.20091666666666666,-0.026355
2412,0.20099999999999998,0.021889
2413,0.20108333333333334,0.014445
2414,0.20116666666666666,-0.016980000000000002
2415,0.20124999999999998,0.013238
2416,0.20133333333333334,0.017703999999999998
2417,0.20141666666666666,-0.0054723
2418,0.20149999999999998,0.013800999999999999
2419,0.20158333333333334,-0.017865
2420,0.20166666666666666,-0.022372
2421,0.20174999999999998,0.049613
2422,0.20183333333333334,0.046997000000000004
2423,0.20191666666666666,0.029252999999999998
2424,0.20199999999999999,0.058586
2425,0.20208333333333334,0.028569
2426,0.20216666666666666,0.0041042000000000006
2427,0.20224999999999999,0.024585
2428,0.20233333333333334,-0.0037823
2429,0.20241666666666666,-0.0046675
2430,0.20249999999999999,0.030137999999999998
2431,0.20258333333333334,0.0030178
2432,0.20266666666666666,-0.004909
2433,0.20274999999999999,0.0028166
2434,0.20283333333333334,-0.042852999999999995
2435,0.20291666666666666,-0.021205
2436,0.20299999999999999,0.023538999999999997
2437,0.20308333333333334,-0.0050699
2438,0.20316666666666666,0.0063575
2439,0.20325,0.014485
2440,0.20333333333333334,-0.02547
2441,0.20341666666666666,0.0032592
2442,0.2035,0.016859
2443,0.20358333333333334,0.00088522
2444,0.20366666666666666,0.032914
2445,0.20375,0.010542000000000001
2446,0.20383333333333334,0.0068806
2447,0.20391666666666666,0.064259
2448,0.204,0.033317
2449,0.20408333333333334,-0.0022533
2450,0.20416666666666666,0.019313999999999998
2451,0.20425,-0.020199
2452,0.20433333333333334,-0.042692
2453,0.20441666666666666,-0.017262
2454,0.2045,-0.040760000000000005
2455,0.20458333333333334,-8.0475e-05
2456,0.20466666666666666,0.052428999999999996
2457,0.20475,-0.0024545
2458,0.20483333333333334,0.0048284999999999995
2459,0.20491666666666666,0.017302
2460,0.205,-0.027643
2461,0.20508333333333334,0.01183
2462,0.20516666666666666,0.01529
2463,0.20525,-0.030418999999999998
2464,0.20533333333333334,0.009294799999999999
2465,0.20541666666666666,0.005914899999999999
2466,0.2055,-0.012031
2467,0.20558333333333334,0.024505000000000002
2468,0.20566666666666666,-0.007645100000000001
2469,0.20575,0.0045871
2470,0.2058333333333333,0.07452
2471,0.20591666666666666,0.045307
2472,0.206,0.037018
2473,0.2060833333333333,0.040881
2474,0.20616666666666666,-0.029816000000000002
2475,0.20625,-0.027724000000000002
2476,0.2063333333333333,-0.020521
2477,0.20641666666666666,-0.052228
2478,0.2065,-0.018268
2479,0.2065833333333333,-0.005351600000000001
2480,0.20666666666666667,0.014606000000000001
2481,0.20675,0.079509
2482,0.2068333333333333,0.056653999999999996
2483,0.20691666666666667,0.023458
2484,0.207,0.043416
2485,0.2070833333333333,0.0083694
2486,0.20716666666666667,-0.024021999999999998
2487,0.20725,-0.025671
2488,0.20733333333333331,-0.05259
2489,0.20741666666666667,-0.053958000000000006
2490,0.2075,-0.014083000000000002
2491,0.20758333333333331,-0.0029373000000000003
2492,0.20766666666666667,-0.015531999999999999
2493,0.20775,-0.0014083
2494,0.20783333333333331,-0.00028166
2495,0.20791666666666667,-0.0065185
2496,0.208,0.046433999999999996
2497,0.20808333333333331,0.057821000000000004
2498,0.20816666666666667,0.014043
2499,0.20825,0.014485
2500,0.20833333333333331,-0.014163999999999998
2501,0.20841666666666667,-0.018549
2502,0.2085,0.038064999999999995
2503,0.20858333333333332,0.012111
2504,0.20866666666666667,-0.022493
2505,0.20875,0.01018
2506,0.20883333333333332,0.0097374
2507,0.20891666666666667,0.032673
2508,0.209,0.071542
2509,0.20908333333333332,0.01694
2510,0.20916666666666667,-0.0060356
2511,0.20925,0.013158000000000001
2512,0.20933333333333332,-0.042088
2513,0.20941666666666667,-0.0081682
2514,0.2095,0.06035599999999999
2515,0.20958333333333332,-0.015088999999999998
2516,0.20966666666666667,-0.024102000000000002
2517,0.20975,0.009817900000000001
2518,0.20983333333333332,-0.019153
2519,0.20991666666666667,0.013761
2520,0.21,0.021809000000000002
2521,0.21008333333333332,-0.021245
2522,0.21016666666666667,0.016457
2523,0.21025,0.029373000000000003
2524,0.21033333333333332,-0.00048285
2525,0.21041666666666667,0.028649
2526,0.2105,-0.0024142
2527,0.21058333333333332,-0.039956
2528,0.21066666666666667,0.022533
2529,0.21075,0.0029776
2530,0.21083333333333332,-0.032472
2531,0.21091666666666667,0.040962
2532,0.211,0.027522
2533,0.21108333333333332,0.0037823
2534,0.21116666666666667,0.037381
2535,0.21125,-0.008691299999999999
2536,0.21133333333333332,-0.011508
2537,0.21141666666666667,0.044422
2538,0.2115,0.014888
2539,0.21158333333333332,0.011548000000000001
2540,0.21166666666666667,0.044342
2541,0.21175,0.0034603999999999998
2542,0.21183333333333332,0.012393000000000001
2543,0.21191666666666667,0.0085303
2544,0.212,-0.054480999999999995
2545,0.21208333333333332,-0.012152
2546,0.21216666666666667,0.018791
2547,0.21225,-0.0098984
2548,0.21233333333333332,0.017342
2549,0.21241666666666667,-0.007403699999999999
2550,0.2125,-0.02197
2551,0.21258333333333332,0.03734
2552,0.21266666666666667,-0.0020119
2553,0.21275,-0.036334
2554,0.21283333333333332,0.00060356
2555,0.21291666666666667,-0.0305
2556,0.213,-0.028729
2557,0.21308333333333332,0.022855
2558,0.21316666666666667,-0.032592
2559,0.21325,-0.035489
2560,0.21333333333333332,0.008651
2561,0.21341666666666667,-0.046876999999999995
2562,0.2135,-0.012754999999999999
2563,0.21358333333333332,0.029856
2564,0.21366666666666667,-0.02366
2565,0.21375,0.0063173000000000005
2566,0.21383333333333332,0.0080877
2567,0.21391666666666667,-0.036978
2568,0.214,0.033397
2569,0.21408333333333332,0.039875
2570,0.21416666666666667,0.012554000000000001
2571,0.21425,0.069329
2572,0.21433333333333332,0.02877
2573,0.21441666666666667,0.016296
2574,0.2145,0.070979
2575,0.21458333333333332,0.0032189999999999996
2576,0.21466666666666667,-0.023861
2577,0.21475,-0.012473999999999999
2578,0.21483333333333332,-0.056976
2579,0.21491666666666667,-0.01183
2580,0.215,0.024666
2581,0.21508333333333332,-0.004909
2582,0.21516666666666667,0.028045
2583,0.21525,0.040398
2584,0.21533333333333332,0.012754999999999999
2585,0.21541666666666667,0.03734
2586,0.2155,0.027964999999999997
2587,0.21558333333333332,-0.0013277999999999999
2588,0.21566666666666667,0.04068
2589,0.21575,0.042651999999999995
2590,0.21583333333333332,-0.00024142
2591,0.21591666666666665,0.0090936
2592,0.216,-0.015009
2593,0.21608333333333332,-0.041525
2594,0.21616666666666665,-0.0084096
2595,0.21625,-0.0048284999999999995
2596,0.21633333333333332,-0.014968
2597,0.21641666666666665,0.018228
2598,0.2165,0.05134299999999999
2599,0.21658333333333332,0.055648
2600,0.21666666666666665,0.07508300000000001
2601,0.21675,0.066834
2602,0.21683333333333332,0.037058999999999995
2603,0.21691666666666665,0.048526
2604,0.217,0.040076
2605,0.21708333333333332,0.0083694
2606,0.21716666666666665,0.018147
2607,0.21725,0.004707800000000001
2608,0.21733333333333332,-0.048325
2609,0.21741666666666665,-0.038708
2610,0.2175,-0.01694
2611,0.21758333333333332,-0.019354
2612,0.21766666666666665,0.012634999999999999
2613,0.21775,0.026154000000000004
2614,0.21783333333333332,0.016013999999999997
2615,0.21791666666666665,0.034805
2616,0.218,0.019193
2617,0.21808333333333332,-0.019716
2618,0.21816666666666665,-0.02374
2619,0.21825,-0.044905
2620,0.21833333333333332,-0.051142
2621,0.21841666666666665,-0.020602000000000002
2622,0.2185,-0.032874
2623,0.21858333333333332,-0.02547
2624,0.21866666666666665,0.016658000000000003
2625,0.21875,-0.008570600000000001
2626,0.21883333333333332,-0.034162
2627,0.21891666666666665,-0.028247
2628,0.219,-0.044905
2629,0.21908333333333332,-0.022331999999999998
2630,0.21916666666666665,0.014766999999999999
2631,0.21925,-0.0084096
2632,0.21933333333333332,-0.0044664
2633,0.21941666666666665,0.021125
2634,0.2195,0.0010864000000000002
2635,0.21958333333333332,0.008248700000000001
2636,0.21966666666666665,0.016256
2637,0.21975,-0.016256
2638,0.21983333333333333,0.014284
2639,0.21991666666666665,0.046635
2640,0.22,0.005150399999999999
2641,0.22008333333333333,0.021366
2642,0.22016666666666665,0.032311
2643,0.22025,-0.007645100000000001
2644,0.22033333333333333,0.0028971
2645,0.22041666666666665,-0.016538
2646,0.2205,-0.042289
2647,0.22058333333333333,-0.008852200000000001
2648,0.22066666666666665,-0.015330000000000002
2649,0.22075,-0.033960000000000004
2650,0.22083333333333333,-0.021447
2651,0.22091666666666665,-0.049210000000000004
2652,0.221,-0.029655
2653,0.22108333333333333,0.035851999999999995
2654,0.22116666666666665,0.020319999999999998
2655,0.22125,0.027804000000000002
2656,0.22133333333333333,0.080917
2657,0.22141666666666665,0.077819
2658,0.2215,0.069369
2659,0.22158333333333333,0.050216000000000004
2660,0.22166666666666665,-0.0034202
2661,0.22175,-0.0016094999999999998
2662,0.22183333333333333,0.0026958999999999998
2663,0.22191666666666665,0.0017704
2664,0.222,0.046032
2665,0.22208333333333333,0.029011000000000002
2666,0.22216666666666665,0.0094155
2667,0.22225,0.05086
2668,0.22233333333333333,0.032874
2669,0.22241666666666665,0.010945
2670,0.2225,0.033317
2671,0.22258333333333333,0.024062
2672,0.22266666666666665,0.057861
2673,0.22275,0.082849
2674,0.22283333333333333,0.034845999999999995
2675,0.22291666666666665,0.011709
2676,0.223,0.0028569000000000003
2677,0.22308333333333333,0.010019
2678,0.22316666666666665,0.044704
2679,0.22325,0.033276
2680,0.22333333333333333,-0.0063575
2681,0.22341666666666665,0.011266
2682,0.2235,0.0049492
2683,0.22358333333333333,-0.022694
2684,0.22366666666666665,-0.014003
2685,0.22375,-0.043939
2686,0.22383333333333333,-0.060034000000000004
2687,0.22391666666666665,-0.034363
2688,0.224,-0.010904
2689,0.22408333333333333,0.014043
2690,0.22416666666666665,0.027724000000000002
2691,0.22425,0.012031
2692,0.22433333333333333,-0.0011669
2693,0.22441666666666665,0.0035811
2694,0.2245,-0.0095363
2695,0.22458333333333333,-0.029937000000000002
2696,0.22466666666666665,-0.015371000000000001
2697,0.22475,-0.0085303
2698,0.22483333333333333,-0.029976999999999997
2699,0.22491666666666665,-0.0030983
2700,0.225,-0.011588
2701,0.22508333333333333,-0.044864999999999995
2702,0.22516666666666665,-0.011508
2703,0.22525,-0.0026958999999999998
2704,0.22533333333333333,0.0097374
2705,0.22541666666666665,0.039513
2706,0.2255,-0.0077658
2707,0.22558333333333333,-0.033679
2708,0.22566666666666665,-0.0011669
2709,0.22575,-0.045026
2710,0.22583333333333333,-0.057539
2711,0.22591666666666665,-0.011951
2712,0.22599999999999998,-0.031667
2713,0.22608333333333333,0.0010462
2714,0.22616666666666665,0.065788
2715,0.22624999999999998,0.017262
2716,0.22633333333333333,0.010301000000000001
2717,0.22641666666666665,0.03895
2718,0.22649999999999998,-0.022573
2719,0.22658333333333333,0.019757
2720,0.22666666666666666,0.062609
2721,0.22674999999999998,0.0061161
2722,0.22683333333333333,0.049210000000000004
2723,0.22691666666666666,0.061483
2724,0.22699999999999998,-0.008812
2725,0.22708333333333333,-0.015733
2726,0.22716666666666666,-0.054641999999999996
2727,0.22724999999999998,-0.091862
2728,0.22733333333333333,-0.023216999999999998
2729,0.22741666666666666,-0.026275
2730,0.22749999999999998,-0.059833000000000004
2731,0.22758333333333333,0.0030178
2732,0.22766666666666666,0.0098984
2733,0.22774999999999998,0.02366
2734,0.22783333333333333,0.1158
2735,0.22791666666666666,0.091017
2736,0.22799999999999998,0.038386
2737,0.22808333333333333,0.047359
2738,0.22816666666666666,0.009496
2739,0.22824999999999998,0.03046
2740,0.22833333333333333,0.064983
2741,0.22841666666666666,-0.0034603999999999998
2742,0.22849999999999998,-0.0027361
2743,0.22858333333333333,0.032029
2744,0.22866666666666666,-0.0040237
2745,0.22874999999999998,0.046152
2746,0.22883333333333333,0.06361499999999999
2747,0.22891666666666666,-0.016980000000000002
2748,0.22899999999999998,0.017624
2749,0.22908333333333333,0.026114
2750,0.22916666666666666,-0.023579
2751,0.22924999999999998,0.017342
2752,0.22933333333333333,-0.0097777
2753,0.22941666666666666,-0.046072
2754,0.22949999999999998,0.008812
2755,0.22958333333333333,-0.011468
2756,0.22966666666666666,-0.007967
2757,0.22974999999999998,0.051865999999999995
2758,0.22983333333333333,-0.0011669
2759,0.22991666666666666,0.0062770000000000005
2760,0.22999999999999998,0.069812
2761,0.23008333333333333,0.0077256
2762,0.23016666666666666,0.031788
2763,0.23024999999999998,0.059551
2764,0.23033333333333333,-0.026718000000000002
2765,0.23041666666666666,-0.012071
2766,0.23049999999999998,-0.025873
2767,0.23058333333333333,-0.073876
2768,0.23066666666666666,-0.0050297
2769,0.23074999999999998,0.0062770000000000005
2770,0.23083333333333333,-0.0017301999999999999
2771,0.23091666666666666,0.073795
2772,0.23099999999999998,0.051101
2773,0.23108333333333334,0.042249
2774,0.23116666666666666,0.1127
2775,0.23124999999999998,0.035369
2776,0.23133333333333334,-0.026436
2777,0.23141666666666666,0.0024947
2778,0.23149999999999998,-0.057097
2779,0.23158333333333334,-0.055688999999999995
2780,0.23166666666666666,-0.023096000000000002
2781,0.23174999999999998,-0.088884
2782,0.23183333333333334,-0.06329299999999999
2783,0.23191666666666666,-0.022412
2784,0.23199999999999998,-0.024746
2785,0.23208333333333334,0.032833999999999995
2786,0.23216666666666666,0.024263
2787,0.23224999999999998,-0.011146
2788,0.23233333333333334,0.042249
