,time,vib
2170,0.18083333333333332,-0.004788199999999999
2171,0.18091666666666667,0.031466
2172,0.181,-0.009294799999999999
2173,0.18108333333333332,0.0022935
2174,0.18116666666666667,0.006759899999999999
2175,0.18125,-0.050739
2176,0.18133333333333332,-0.05335499999999999
2177,0.18141666666666667,-0.048164
2178,0.1815,-0.079308
2179,0.18158333333333332,-0.056735
2180,0.18166666666666667,-0.032632999999999995
2181,0.18175,0.0013681
2182,0.18183333333333332,0.08759700000000001
2183,0.18191666666666667,0.083855
2184,0.182,0.046716
2185,0.18208333333333332,0.068846
2186,0.18216666666666667,0.032673
2187,0.18225,0.0022935
2188,0.18233333333333332,0.016135
2189,0.18241666666666667,-0.034402999999999996
2190,0.1825,-0.040398
2191,0.18258333333333332,0.015813
2192,0.18266666666666667,0.004064
2193,0.18275,0.01179
2194,0.18283333333333332,0.033558
2195,0.18291666666666667,0.011951
2196,0.183,0.060235000000000004
2197,0.18308333333333332,0.073795
2198,0.18316666666666667,0.006800100000000001
2199,0.18325,0.0075646
2200,0.18333333333333332,-0.0013277999999999999
2201,0.18341666666666667,-0.029896
2202,0.1835,0.011347
2203,0.18358333333333332,0.0077256
2204,0.18366666666666667,-0.011748999999999999
2205,0.18375,0.062609
2206,0.18383333333333332,0.08389500000000001
2207,0.18391666666666667,0.080435
2208,0.184,0.099346
2209,0.18408333333333332,0.026958999999999997
2210,0.18416666666666667,-0.011065
2211,0.18425,-0.0080072
2212,0.18433333333333332,-0.051222000000000004
2213,0.18441666666666667,-0.026677
2214,0.1845,-0.0066392
2215,0.18458333333333332,-0.017946
2216,0.18466666666666667,0.059551
2217,0.18475,0.070576
2218,0.18483333333333332,0.030661
2219,0.18491666666666667,0.06216699999999999
2220,0.185,0.037582
2221,0.18508333333333332,0.022895
2222,0.18516666666666667,0.051987
2223,0.18525,-0.0060758
2224,0.18533333333333332,-0.034242
2225,0.18541666666666667,-0.009656999999999999
2226,0.1855,-0.043858999999999995
2227,0.18558333333333332,-0.034604
2228,0.18566666666666667,-0.029092000000000003
2229,0.18575,-0.084539
2230,0.18583333333333332,-0.050136
2231,0.18591666666666665,0.0091339
2232,0.186,0.01348
2233,0.18608333333333332,0.026275
2234,0.18616666666666665,0.011146
2235,0.18625,-0.017181000000000002
2236,0.18633333333333332,0.0078463
2237,0.18641666666666665,0.020641999999999997
2238,0.1865,-0.011588
2239,0.18658333333333332,-0.017061
2240,0.18666666666666665,0.0036616
2241,0.18675,-0.0006437999999999999
2242,0.18683333333333332,-0.008812
2243,0.18691666666666665,0.0036616
2244,0.187,-0.025952999999999997
2245,0.18708333333333332,-0.037139
2246,0.18716666666666665,-0.0053917999999999995
2247,0.18725,-0.030218000000000002
2248,0.18733333333333332,-0.017222
2249,0.18741666666666665,0.00060356
2250,0.1875,-0.035369
2251,0.18758333333333332,-0.025228999999999998
2252,0.18766666666666665,-0.034443
2253,0.18775,-0.072588
2254,0.18783333333333332,-0.02205
2255,0.18791666666666665,0.013881999999999999
2256,0.188,-0.012071
2257,0.18808333333333332,0.029414
2258,0.18816666666666665,0.032029
2259,0.18825,0.0056332
2260,0.18833333333333332,0.051182
2261,0.18841666666666665,0.031948000000000004
2262,0.1885,0.0010462
2263,0.18858333333333333,0.055286
2264,0.18866666666666665,0.05078
2265,0.18875,0.038266
2266,0.18883333333333333,0.082326
2267,0.18891666666666665,0.035691
2268,0.189,0.016457
2269,0.18908333333333333,0.050658999999999996
2270,0.18916666666666665,-0.013198
2271,0.18925,-0.037501
2272,0.18933333333333333,-0.023297
2273,0.18941666666666665,-0.049613
2274,0.1895,-0.0045066
2275,0.18958333333333333,0.013841999999999998
2276,0.18966666666666665,-0.078986
2277,0.18975,-0.073031
2278,0.18983333333333333,-0.0077256
2279,0.18991666666666665,0.0051101
2280,0.19,0.074117
2281,0.19008333333333333,0.083452
2282,0.19016666666666665,0.013640000000000001
2283,0.19025,0.057016
2284,0.19033333333333333,0.081078
2285,0.19041666666666665,0.023981
2286,0.1905,0.033518
2287,0.19058333333333333,-0.012031
2288,0.19066666666666665,-0.037541000000000005
2289,0.19075,0.055165
2290,0.19083333333333333,0.054522
2291,0.19091666666666665,0.018308
2292,0.191,0.019515
2293,0.19108333333333333,-0.01702
2294,0.19116666666666665,0.011909999999999999
2295,0.19125,0.066311
2296,0.19133333333333333,0.016538
2297,0.19141666666666665,0.015612000000000001
2298,0.1915,0.034402999999999996
2299,0.19158333333333333,-0.0045468
2300,0.19166666666666665,0.030782
2301,0.19175,0.031183999999999996
2302,0.19183333333333333,-0.060839
2303,0.19191666666666665,-0.058705999999999994
2304,0.192,-0.021889
2305,0.19208333333333333,-0.0062368
2306,0.19216666666666665,0.075847
2307,0.19225,0.044422
2308,0.19233333333333333,-0.026235
2309,0.19241666666666665,0.004788199999999999
2310,0.1925,-0.036294
2311,0.19258333333333333,-0.048727
2312,0.19266666666666665,-0.021447
2313,0.19275,-0.1111
2314,0.19283333333333333,-0.10067000000000001
2315,0.19291666666666665,0.023418
2316,0.193,0.038588
2317,0.19308333333333333,0.06788
2318,0.19316666666666665,0.08566499999999999
2319,0.19325,0.010502
2320,0.19333333333333333,0.034805
2321,0.19341666666666665,0.076612
2322,0.1935,0.043497
2323,0.19358333333333333,0.067398
2324,0.19366666666666665,0.02197
2325,0.19375,-0.064098
2326,0.19383333333333333,-0.024344
2327,0.19391666666666665,-0.048848
2328,0.194,-0.089327
2329,0.19408333333333333,-0.041082
2330,0.19416666666666665,-0.05411900000000001
2331,0.19425,-0.02885
2332,0.19433333333333333,0.042571
2333,0.19441666666666665,0.05086
2334,0.1945,0.058948
2335,0.19458333333333333,0.044181
2336,0.19466666666666665,-0.007041500000000001
2337,0.19475,-0.014565999999999999
2338,0.19483333333333333,-0.006558700000000001
2339,0.19491666666666665,-0.036334
2340,0.195,-0.024021999999999998
2341,0.19508333333333333,0.011146
2342,0.19516666666666665,-0.016457
2343,0.19525,-0.036052999999999995
2344,0.19533333333333333,-0.024062
2345,0.19541666666666666,-0.036656
2346,0.1955,-0.012997
2347,0.19558333333333333,0.04583
2348,0.19566666666666666,0.050015
2349,0.19575,0.036696
2350,0.19583333333333333,0.038145
2351,0.19591666666666666,0.017825
2352,0.19599999999999998,0.027724000000000002
2353,0.19608333333333333,0.051463999999999996
2354,0.19616666666666666,0.004909
2355,0.19624999999999998,-0.0082889
2356,0.19633333333333333,0.026074
2357,0.19641666666666666,0.023216999999999998
2358,0.19649999999999998,0.028287
2359,0.19658333333333333,0.025952999999999997
2360,0.19666666666666666,-0.042008
2361,0.19674999999999998,-0.07295
2362,0.19683333333333333,-0.031586
2363,0.19691666666666666,-0.019918
2364,0.19699999999999998,0.008047499999999999
2365,0.19708333333333333,0.04406
2366,0.19716666666666666,0.028408
2367,0.19724999999999998,0.051544000000000006
2368,0.19733333333333333,0.06957
2369,0.19741666666666666,0.011186
2370,0.19749999999999998,-0.018147
2371,0.19758333333333333,-0.027442
2372,0.19766666666666666,-0.04233
2373,0.19774999999999998,0.010019
2374,0.19783333333333333,0.036133
2375,0.19791666666666666,0.005351600000000001
2376,0.19799999999999998,0.031345
2377,0.19808333333333333,0.029373000000000003
2378,0.19816666666666666,0.008208400000000001
2379,0.19824999999999998,0.042611
2380,0.19833333333333333,0.0093351
2381,0.19841666666666666,-0.040197000000000004
2382,0.19849999999999998,-0.011629
2383,0.19858333333333333,-0.031626999999999995
2384,0.19866666666666666,-0.048567
2385,0.19874999999999998,0.0075244
2386,0.19883333333333333,-0.015773
2387,0.19891666666666666,-0.028527999999999998
2388,0.19899999999999998,0.021004
2389,0.19908333333333333,0.028689
2390,0.19916666666666666,0.062086
2391,0.19924999999999998,0.08759700000000001
2392,0.19933333333333333,0.020481
2393,0.19941666666666666,-0.0043859
2394,0.19949999999999998,0.015854
2395,0.19958333333333333,-0.021004
2396,0.19966666666666666,-0.00092546
2397,0.19974999999999998,0.018992
2398,0.19983333333333334,-0.019958
2399,0.19991666666666666,0.0090534
2400,0.19999999999999998,0.022976
2401,0.20008333333333334,-0.019515
2402,0.20016666666666666,-0.00020119
2403,0.20024999999999998,-0.009697200000000001
2404,0.20033333333333334,-0.046112
2405,0.20041666666666666,-0.011387000000000001
2406,0.20049999999999998,-0.018429
2407,0.20058333333333334,8.0475e-05
2408,0.20066666666666666,0.04583
2409,0.20074999999999998,-0.011347
2410,0.20083333333333334,-0.031224000000000002
2411,0.20091666666666666,-0.013721
2412,0.20099999999999998,-0.037984
2413,0.20108333333333334,-0.0017301999999999999
2414,0.20116666666666666,0.026999000000000002
2415,0.20124999999999998,-0.010341
2416,0.20133333333333334,0.014646000000000001
2417,0.20141666666666666,0.022171
2418,0.20149999999999998,-0.006800100000000001
2419,0.20158333333333334,0.041082
2420,0.20166666666666666,0.014204
2421,0.20174999999999998,-0.037461
2422,0.20183333333333334,0.0010059
2423,0.20191666666666666,-0.006437999999999999
2424,0.20199999999999999,-0.00028166
2425,0.20208333333333334,0.02535
2426,0.20216666666666666,-0.011508
2427,0.20224999999999999,0.013800999999999999
2428,0.20233333333333334,0.05210700000000001
2429,0.20241666666666666,0.034242
2430,0.20249999999999999,0.063736
2431,0.20258333333333334,0.074117
2432,0.20266666666666666,0.055085
2433,0.20274999999999999,0.063173
2434,0.20283333333333334,0.032632999999999995
2435,0.20291666666666666,-0.018469
2436,0.20299999999999999,-0.021084000000000002
2437,0.20308333333333334,-0.0049894
2438,0.20316666666666666,-0.012875999999999999
2439,0.20325,-0.0053113
2440,0.20333333333333334,0.008329099999999999
2441,0.20341666666666666,-0.008128
2442,0.2035,-0.0087315
2443,0.20358333333333334,0.0070013
2444,0.20366666666666666,-0.0090132
2445,0.20375,-0.011508
2446,0.20383333333333334,-0.0026557
2447,0.20391666666666666,-0.021606999999999998
2448,0.204,0.008047499999999999
2449,0.20408333333333334,0.031224000000000002
2450,0.20416666666666666,0.00060356
2451,0.20425,0.016296
2452,0.20433333333333334,0.028527999999999998
2453,0.20441666666666666,-0.0081682
2454,0.2045,0.023821000000000002
2455,0.20458333333333334,0.061322
2456,0.20466666666666666,0.022774000000000003
2457,0.20475,0.046997000000000004
2458,0.20483333333333334,0.021567
2459,0.20491666666666666,-0.049009
2460,0.205,-0.0090534
2461,0.20508333333333334,-0.030057
2462,0.20516666666666666,-0.06437999999999999
2463,0.20525,-0.0043859
2464,0.20533333333333334,0.016497
2465,0.20541666666666666,0.009294799999999999
2466,0.2055,0.04241
2467,0.20558333333333334,0.015974000000000002
2468,0.20566666666666666,-0.013319
2469,0.20575,0.022452
2470,0.2058333333333333,-0.031546
2471,0.20591666666666666,-0.051664999999999996
2472,0.206,0.0010462
2473,0.2060833333333333,-0.061644000000000004
2474,0.20616666666666666,-0.067277
2475,0.20625,-0.0024142
2476,0.2063333333333333,-0.041404
2477,0.20641666666666666,-0.010502
2478,0.2065,0.013359000000000001
2479,0.2065833333333333,-0.068001
2480,0.20666666666666667,-0.034644
2481,0.20675,0.0097374
2482,0.2068333333333333,-0.020319999999999998
2483,0.20691666666666667,0.0035409
2484,0.207,-0.0052309
2485,0.2070833333333333,-0.043416
2486,0.20716666666666667,0.021606999999999998
2487,0.20725,0.046474
2488,0.20733333333333331,0.020441
2489,0.20741666666666667,0.06598899999999999
2490,0.2075,0.023861
2491,0.20758333333333331,-0.019837
2492,0.20766666666666667,0.047158
2493,0.20775,0.013881999999999999
2494,0.20783333333333331,-0.0045468
2495,0.20791666666666667,0.035369
2496,0.208,-0.02201
2497,0.20808333333333331,0.017342
2498,0.20816666666666667,0.10019
2499,0.20825,0.039111
2500,0.20833333333333331,0.034564
2501,0.20841666666666667,0.054884
2502,0.2085,0.0045468
2503,0.20858333333333332,0.042208999999999997
2504,0.20866666666666667,0.039231
2505,0.20875,-0.046112
2506,0.20883333333333332,-0.010945
2507,0.20891666666666667,-4.0237e-05
2508,0.209,-0.03227
2509,0.20908333333333332,0.027039999999999998
2510,0.20916666666666667,-0.014284
2511,0.20925,-0.031063
2512,0.20933333333333332,0.064903
2513,0.20941666666666667,0.036777
2514,0.2095,0.022935
2515,0.20958333333333332,0.058665999999999996
2516,0.20966666666666667,0.001529
2517,0.20975,0.021567
2518,0.20983333333333332,0.071784
2519,0.20991666666666667,0.008128
2520,0.21,0.031948000000000004
2521,0.21008333333333332,0.046433999999999996
2522,0.21016666666666667,-0.0018912
2523,0.21025,0.058908
2524,0.21033333333333332,0.05255
2525,0.21041666666666667,-0.0034202
2526,0.2105,0.025873
2527,0.21058333333333332,-0.019636
2528,0.21066666666666667,-0.065185
2529,0.21075,0.0050699
2530,0.21083333333333332,0.004305399999999999
2531,0.21091666666666667,-0.020319999999999998
2532,0.211,0.008248700000000001
2533,0.21108333333333332,-0.012514
2534,0.21116666666666667,-0.0089729
2535,0.21125,0.022131
2536,0.21133333333333332,-0.017703999999999998
2537,0.21141666666666667,-0.021688
2538,0.2115,0.014485
2539,0.21158333333333332,-0.0041042000000000006
2540,0.21166666666666667,-0.0048687
2541,0.21175,-0.0046273
2542,0.21183333333333332,-0.036455
2543,0.21191666666666667,-0.060638
2544,0.212,-0.060878999999999996
2545,0.21208333333333332,-0.059189
2546,0.21216666666666667,-0.058063
2547,0.21225,-0.04245
2548,0.21233333333333332,-0.035248
2549,0.21241666666666667,-0.0041445
2550,0.2125,0.033276
2551,0.21258333333333332,0.0101
2552,0.21266666666666667,-0.013037
2553,0.21275,0.008047499999999999
2554,0.21283333333333332,-0.0015693
2555,0.21291666666666667,0.0020923
2556,0.213,0.026879000000000004
2557,0.21308333333333332,-0.007041500000000001
2558,0.21316666666666667,-0.026033999999999998
2559,0.21325,-0.015854
2560,0.21333333333333332,-0.034121
2561,0.21341666666666667,-0.02201
2562,0.2135,0.014928
2563,0.21358333333333332,0.006437999999999999
2564,0.21366666666666667,0.017946
2565,0.21375,0.04917
2566,0.21383333333333332,0.032431
2567,0.21391666666666667,0.037783
2568,0.214,0.023579
2569,0.21408333333333332,-0.047238999999999996
2570,0.21416666666666667,-0.036777
2571,0.21425,0.009375299999999998
2572,0.21433333333333332,0.008570600000000001
2573,0.21441666666666667,0.031345
2574,0.2145,0.044462
2575,0.21458333333333332,0.03046
2576,0.21466666666666667,0.056251999999999996
2577,0.21475,0.039956
2578,0.21483333333333332,-0.025671
2579,0.21491666666666667,-0.029937000000000002
2580,0.215,-0.011106
2581,0.21508333333333332,-0.015773
2582,0.21516666666666667,0.024666
2583,0.21525,0.050739
2584,0.21533333333333332,0.027402
2585,0.21541666666666667,0.060516999999999994
2586,0.2155,0.068685
2587,0.21558333333333332,0.043778
2588,0.21566666666666667,0.039231
2589,0.21575,-0.004909
2590,0.21583333333333332,-0.012353
2591,0.21591666666666665,0.019958
2592,0.216,-0.024987
2593,0.21608333333333332,-0.029212000000000002
2594,0.21616666666666665,0.0028971
2595,0.21625,-0.038547000000000005
2596,0.21633333333333332,-0.009656999999999999
2597,0.21641666666666665,0.043738
2598,0.2165,0.029976999999999997
2599,0.21658333333333332,0.043738
2600,0.21666666666666665,0.033558
2601,0.21675,-0.022613
2602,0.21683333333333332,0.0013681
2603,0.21691666666666665,0.011106
2604,0.217,-0.027844
2605,0.21708333333333332,0.0069207999999999995
2606,0.21716666666666665,0.0090132
2607,0.21725,-0.009656999999999999
2608,0.21733333333333332,0.034524
2609,0.21741666666666665,0.01179
2610,0.2175,-0.01529
2611,0.21758333333333332,-0.010341
2612,0.21766666666666665,-0.070013
2613,0.21775,-0.04571
2614,0.21783333333333332,0.0019715999999999996
2615,0.21791666666666665,-0.010542000000000001
2616,0.218,0.034524
2617,0.21808333333333332,0.04414
2618,0.21816666666666665,0.022855
2619,0.21825,0.043939
2620,0.21833333333333332,0.0095363
2621,0.21841666666666665,-0.036817
2622,0.2185,-0.013519999999999999
2623,0.21858333333333332,-0.0055125
2624,0.21866666666666665,-0.013077000000000002
2625,0.21875,0.0070013
2626,0.21883333333333332,0.012875999999999999
2627,0.21891666666666665,0.025028
2628,0.219,0.049652999999999996
2629,0.21908333333333332,0.011991
2630,0.21916666666666665,-0.0013277999999999999
2631,0.21925,0.024263
2632,0.21933333333333332,-0.012071
2633,0.21941666666666665,-0.011106
2634,0.2195,0.006598899999999999
2635,0.21958333333333332,-0.024746
2636,0.21966666666666665,-0.014606000000000001
2637,0.21975,0.009656999999999999
2638,0.21983333333333333,-0.013438999999999998
2639,0.21991666666666665,-0.0081682
2640,0.22,0.034845999999999995
2641,0.22008333333333333,0.03557
2642,0.22016666666666665,0.022855
2643,0.22025,0.013319
2644,0.22033333333333333,-0.021004
2645,0.22041666666666665,-0.015491
2646,0.2205,0.0080072
2647,0.22058333333333333,-0.029131999999999998
2648,0.22066666666666665,-0.023338
2649,0.22075,0.0056332
2650,0.22083333333333333,-0.0080877
2651,0.22091666666666665,0.042611
2652,0.221,0.065185
2653,0.22108333333333333,0.0028971
2654,0.22116666666666665,-0.0063977
2655,0.22125,-0.0018912
2656,0.22133333333333333,-0.014244
2657,0.22141666666666665,0.028527999999999998
2658,0.2215,0.020038
2659,0.22158333333333333,-0.023981
2660,0.22166666666666665,0.020481
2661,0.22175,0.015169
2662,0.22183333333333333,-0.01014
2663,0.22191666666666665,0.030379000000000003
2664,0.222,8.0475e-05
2665,0.22208333333333333,-0.008047499999999999
2666,0.22216666666666665,0.075204
2667,0.22225,0.050136
2668,0.22233333333333333,0.0049492
2669,0.22241666666666665,0.038708
2670,0.2225,-0.004345600000000001
2671,0.22258333333333333,-0.018348
2672,0.22266666666666665,-0.009496
2673,0.22275,-0.074399
2674,0.22283333333333333,-0.045870999999999995
2675,0.22291666666666665,0.016538
2676,0.223,-0.014727
2677,0.22308333333333333,-0.021487
2678,0.22316666666666665,-0.0373
2679,0.22325,-0.093311
2680,0.22333333333333333,-0.020561000000000003
2681,0.22341666666666665,0.056010000000000004
