,time,vib
2323,0.19358333333333333,-0.0084499
2324,0.19366666666666665,0.035811
2325,0.19375,0.017584
2326,0.19383333333333333,-0.030741
2327,0.19391666666666665,0.0070818
2328,0.194,-0.014043
2329,0.19408333333333333,-0.030379000000000003
2330,0.19416666666666665,0.044784
2331,0.19425,0.034926
2332,0.19433333333333333,-0.0010059
2333,0.19441666666666665,0.031948000000000004
2334,0.1945,0.0037018
2335,0.19458333333333333,-0.017342
2336,0.19466666666666665,0.028931000000000002
2337,0.19475,0.0063173000000000005
2338,0.19483333333333333,-0.017463
2339,0.19491666666666665,0.009858200000000001
2340,0.195,-0.026999000000000002
2341,0.19508333333333333,0.0077256
2342,0.19516666666666665,0.06514400000000001
2343,0.19525,0.0042652
2344,0.19533333333333333,0.017745
2345,0.19541666666666666,0.056090999999999995
2346,0.1955,0.005432
2347,0.19558333333333333,0.027522
2348,0.19566666666666666,0.030983
2349,0.19575,-0.040036
2350,0.19583333333333333,-0.026798000000000002
2351,0.19591666666666666,-0.038588
2352,0.19599999999999998,-0.064138
2353,0.19608333333333333,-0.011065
2354,0.19616666666666666,-0.014405000000000001
2355,0.19624999999999998,-0.04752
2356,0.19633333333333333,-4.0237e-05
2357,0.19641666666666666,-0.0027764
2358,0.19649999999999998,-0.016618
2359,0.19658333333333333,0.041283999999999994
2360,0.19666666666666666,0.01863
2361,0.19674999999999998,0.017503
2362,0.19683333333333333,0.080153
2363,0.19691666666666666,0.037823
2364,0.19699999999999998,0.007806100000000001
2365,0.19708333333333333,0.025993000000000002
2366,0.19716666666666666,-0.016216
2367,0.19724999999999998,0.015451
2368,0.19733333333333333,0.034926
2369,0.19741666666666666,-0.025551
2370,0.19749999999999998,0.025712
2371,0.19758333333333333,0.052389
2372,0.19766666666666666,0.026597000000000003
2373,0.19774999999999998,0.069772
2374,0.19783333333333333,0.021044
2375,0.19791666666666666,-0.038105
2376,0.19799999999999998,0.0057137
2377,0.19808333333333333,-0.023901
2378,0.19816666666666666,-0.039392
2379,0.19824999999999998,0.023016
2380,0.19833333333333333,0.0061161
2381,0.19841666666666666,0.029655
2382,0.19849999999999998,0.09238500000000001
2383,0.19858333333333333,0.035771
2384,0.19866666666666666,0.022573
2385,0.19874999999999998,0.04752
2386,0.19883333333333333,-0.013278
2387,0.19891666666666666,-0.0046675
2388,0.19899999999999998,0.00032189999999999996
2389,0.19908333333333333,-0.064501
2390,0.19916666666666666,-0.024825999999999997
2391,0.19924999999999998,-0.026718000000000002
2392,0.19933333333333333,-0.052066999999999995
2393,0.19941666666666666,0.0016899999999999999
2394,0.19949999999999998,-0.022090000000000002
2395,0.19958333333333333,-0.018912
2396,0.19966666666666666,0.057379
2397,0.19974999999999998,0.06832300000000001
2398,0.19983333333333334,0.064138
2399,0.19991666666666666,0.06792100000000001
2400,0.19999999999999998,0.0080072
2401,0.20008333333333334,-0.024464
2402,0.20016666666666666,-0.014163999999999998
2403,0.20024999999999998,-0.019274
2404,0.20033333333333334,-0.013158000000000001
2405,0.20041666666666666,-0.005593
2406,0.20049999999999998,-0.024384
2407,0.20058333333333334,-0.039714
2408,0.20066666666666666,-0.015088999999999998
2409,0.20074999999999998,0.0015693
2410,0.20083333333333334,0.007645100000000001
2411,0.20091666666666666,0.017906000000000002
2412,0.20099999999999998,0.022533
2413,0.20108333333333334,0.036455
2414,0.20116666666666666,0.081883
2415,0.20124999999999998,0.070134
2416,0.20133333333333334,-0.0068806
2417,0.20141666666666666,-0.030299
2418,0.20149999999999998,-0.04237
2419,0.20158333333333334,-0.056815
2420,0.20166666666666666,-0.03895
2421,0.20174999999999998,-0.042692
2422,0.20183333333333334,-0.022976
2423,0.20191666666666666,0.050457999999999996
2424,0.20199999999999999,0.037904
2425,0.20208333333333334,0.011106
2426,0.20216666666666666,0.034483
2427,0.20224999999999999,-0.0059551000000000005
2428,0.20233333333333334,-0.041525
2429,0.20241666666666666,-0.022573
2430,0.20249999999999999,-0.021768
2431,0.20258333333333334,-0.012594
2432,0.20266666666666666,0.042772000000000004
2433,0.20274999999999999,0.046876999999999995
2434,0.20283333333333334,0.042249
2435,0.20291666666666666,0.071341
2436,0.20299999999999999,0.053838
2437,0.20308333333333334,0.063173
2438,0.20316666666666666,0.07122
2439,0.20325,0.012754999999999999
2440,0.20333333333333334,0.008208400000000001
2441,0.20341666666666666,0.0012875999999999999
2442,0.2035,-0.06953
2443,0.20358333333333334,-0.052188
2444,0.20366666666666666,-0.041968
2445,0.20375,-0.07210499999999999
2446,0.20383333333333334,0.0063575
2447,0.20391666666666666,0.045106
2448,0.204,0.018791
2449,0.20408333333333334,0.043819
2450,0.20416666666666666,0.01529
2451,0.20425,-0.020883000000000002
2452,0.20433333333333334,0.011347
2453,0.20441666666666666,-0.032431
2454,0.2045,-0.063374
2455,0.20458333333333334,-0.0015693
2456,0.20466666666666666,0.0030178
2457,0.20475,0.02197
2458,0.20483333333333334,0.069088
2459,0.20491666666666666,0.0026154
2460,0.205,-0.018469
2461,0.20508333333333334,0.028166000000000004
2462,0.20516666666666666,-0.0087718
2463,0.20525,-0.0021326
2464,0.20533333333333334,0.007806100000000001
2465,0.20541666666666666,-0.018228
2466,0.2055,0.026154000000000004
2467,0.20558333333333334,0.011669
2468,0.20566666666666666,-0.039392
2469,0.20575,0.011106
2470,0.2058333333333333,0.027885000000000004
2471,0.20591666666666666,0.021004
2472,0.206,0.066754
2473,0.2060833333333333,0.043336
2474,0.20616666666666666,0.032673
2475,0.20625,0.06091900000000001
2476,0.2063333333333333,0.0079268
2477,0.20641666666666666,-0.012675
2478,0.2065,0.0063977
2479,0.2065833333333333,-0.032874
2480,0.20666666666666667,-0.0056332
2481,0.20675,0.026436
2482,0.2068333333333333,-0.0063575
2483,0.20691666666666667,0.023821000000000002
2484,0.207,-0.00076451
2485,0.2070833333333333,-0.06216699999999999
2486,0.20716666666666667,-0.015371000000000001
2487,0.20725,-0.0052309
2488,0.20733333333333331,-0.022331999999999998
2489,0.20741666666666667,0.025873
2490,0.2075,0.022935
2491,0.20758333333333331,0.01179
2492,0.20766666666666667,0.0373
2493,0.20775,0.018952
2494,0.20783333333333331,-4.0237e-05
2495,0.20791666666666667,0.012071
2496,0.208,0.0041847
2497,0.20808333333333331,0.004224899999999999
2498,0.20816666666666667,0.028649
2499,0.20825,-0.0034202
2500,0.20833333333333331,-0.016819
2501,0.20841666666666667,0.02201
2502,0.2085,0.009697200000000001
2503,0.20858333333333332,-0.011025
2504,0.20866666666666667,-0.0017704
2505,0.20875,-0.005351600000000001
2506,0.20883333333333332,0.0084499
2507,0.20891666666666667,0.052389
2508,0.209,0.027763999999999997
2509,0.20908333333333332,-0.0016094999999999998
2510,0.20916666666666667,0.024344
2511,0.20925,0.012675
2512,0.20933333333333332,0.020078
2513,0.20941666666666667,0.042813
2514,0.2095,0.005351600000000001
2515,0.20958333333333332,-0.0032592
2516,0.20966666666666667,0.013721
2517,0.20975,-0.039553
2518,0.20983333333333332,-0.037381
2519,0.20991666666666667,-0.017785
2520,0.21,-0.07234700000000001
2521,0.21008333333333332,-0.025631
2522,0.21016666666666667,0.021286000000000003
2523,0.21025,-0.0021326
2524,0.21033333333333332,0.034805
2525,0.21041666666666667,0.032713
2526,0.2105,-0.0272
2527,0.21058333333333332,-0.017262
2528,0.21066666666666667,-0.022211
2529,0.21075,-0.037823
2530,0.21083333333333332,0.019073
2531,0.21091666666666667,0.013198
2532,0.211,-0.018187000000000002
2533,0.21108333333333332,0.031305
2534,0.21116666666666667,0.034805
2535,0.21125,0.010985
2536,0.21133333333333332,0.061161
2537,0.21141666666666667,0.034322000000000005
2538,0.2115,0.011347
2539,0.21158333333333332,0.07798
2540,0.21166666666666667,0.047561
2541,0.21175,0.01863
2542,0.21183333333333332,0.017222
2543,0.21191666666666667,-0.049492
2544,0.212,-0.02708
2545,0.21208333333333332,0.019435
2546,0.21216666666666667,-0.01183
2547,0.21225,0.027844
2548,0.21233333333333332,0.04575
2549,0.21241666666666667,0.015009
2550,0.2125,0.067357
2551,0.21258333333333332,0.048768
2552,0.21266666666666667,-0.052912
2553,0.21275,-0.059511
2554,0.21283333333333332,-0.066432
2555,0.21291666666666667,-0.065386
2556,0.213,0.018509
2557,0.21308333333333332,-0.00048285
2558,0.21316666666666667,-0.043456
2559,0.21325,-0.0053917999999999995
2560,0.21333333333333332,-0.022493
2561,0.21341666666666667,0.0019314
2562,0.2135,0.05939
2563,0.21358333333333332,-0.0051101
2564,0.21366666666666667,-0.023499000000000003
2565,0.21375,0.024706
2566,0.21383333333333332,-0.0061966
2567,0.21391666666666667,0.0033396999999999997
2568,0.214,0.0089729
2569,0.21408333333333332,-0.064661
2570,0.21416666666666667,-0.025269
2571,0.21425,0.03046
2572,0.21433333333333332,0.034926
2573,0.21441666666666667,0.10462
2574,0.2145,0.062609
2575,0.21458333333333332,-0.010341
2576,0.21466666666666667,0.030137999999999998
2577,0.21475,-0.015813
2578,0.21483333333333332,-0.051423
2579,0.21491666666666667,0.012675
2580,0.215,-0.013198
2581,0.21508333333333332,-0.0028569000000000003
2582,0.21516666666666667,0.064742
2583,0.21525,0.022452
2584,0.21533333333333332,0.029131999999999998
2585,0.21541666666666667,0.041243
2586,0.2155,-0.036414999999999996
2587,0.21558333333333332,-0.029816000000000002
2588,0.21566666666666667,-0.016618
2589,0.21575,-0.041404
2590,0.21583333333333332,0.023338
2591,0.21591666666666665,0.037743
2592,0.216,-0.014003
2593,0.21608333333333332,0.010502
2594,0.21616666666666665,0.010703
2595,0.21625,-0.008570600000000001
2596,0.21633333333333332,0.038426999999999996
2597,0.21641666666666665,0.053716999999999994
2598,0.2165,0.033839999999999995
2599,0.21658333333333332,0.0305
2600,0.21666666666666665,0.0045066
2601,0.21675,-0.013881999999999999
2602,0.21683333333333332,-0.01702
2603,0.21691666666666665,-0.024102000000000002
2604,0.217,-0.0068404
2605,0.21708333333333332,0.0095765
2606,0.21716666666666665,0.016457
2607,0.21725,0.043255
2608,0.21733333333333332,0.07798
2609,0.21741666666666665,0.07476100000000001
2610,0.2175,0.041082
2611,0.21758333333333332,0.031747000000000004
2612,0.21766666666666665,0.020078
2613,0.21775,0.0076048999999999995
2614,0.21783333333333332,0.025148
2615,0.21791666666666665,0.0099789
2616,0.218,-0.027763999999999997
2617,0.21808333333333332,-0.036213999999999996
2618,0.21816666666666665,-0.051544000000000006
2619,0.21825,-0.05251
2620,0.21833333333333332,-0.026396
2621,0.21841666666666665,-0.036857
2622,0.2185,-0.034402999999999996
2623,0.21858333333333332,0.016055
2624,0.21866666666666665,0.038306
2625,0.21875,0.027563
2626,0.21883333333333332,0.034041
2627,0.21891666666666665,-0.013761
2628,0.219,-0.050941
2629,0.21908333333333332,0.0033396999999999997
2630,0.21916666666666665,-0.0013277999999999999
2631,0.21925,0.0010462
2632,0.21933333333333332,0.026314999999999998
2633,0.21941666666666665,-0.016055
2634,0.2195,-0.01871
2635,0.21958333333333332,0.013116999999999998
2636,0.21966666666666665,-0.0092144
2637,0.21975,-0.014003
2638,0.21983333333333333,-0.00024142
2639,0.21991666666666665,-0.031183999999999996
2640,0.22,-0.0038225999999999998
2641,0.22008333333333333,0.036536
2642,0.22016666666666665,-0.0068806
2643,0.22025,-0.013800999999999999
2644,0.22033333333333333,0.0011669
2645,0.22041666666666665,-0.04245
2646,0.2205,-0.0087315
2647,0.22058333333333333,0.035932
2648,0.22066666666666665,-0.0019715999999999996
2649,0.22075,-0.0016094999999999998
2650,0.22083333333333333,-0.005753899999999999
2651,0.22091666666666665,-0.017262
2652,0.221,0.019193
2653,0.22108333333333333,0.00016095
2654,0.22116666666666665,-0.043054
2655,0.22125,0.006679399999999999
2656,0.22133333333333333,0.019032
2657,0.22141666666666665,-0.0053113
2658,0.2215,0.021688
2659,0.22158333333333333,-0.0087315
2660,0.22166666666666665,-0.030661
2661,0.22175,0.0045468
2662,0.22183333333333333,-0.021044
2663,0.22191666666666665,-0.007122
2664,0.222,0.051826
2665,0.22208333333333333,0.041766000000000005
2666,0.22216666666666665,0.07198500000000001
2667,0.22225,0.081843
2668,0.22233333333333333,0.028810000000000002
2669,0.22241666666666665,0.049089999999999995
2670,0.2225,0.050457999999999996
2671,0.22258333333333333,0.029212000000000002
2672,0.22266666666666665,0.064299
2673,0.22275,0.034604
2674,0.22283333333333333,0.011909999999999999
2675,0.22291666666666665,0.055527999999999994
2676,0.223,0.029574
2677,0.22308333333333333,-0.0041445
2678,0.22316666666666665,0.0010462
2679,0.22325,-0.0073232
2680,0.22333333333333333,0.025108000000000002
2681,0.22341666666666665,0.05416
2682,0.2235,0.024825999999999997
2683,0.22358333333333333,0.041283999999999994
2684,0.22366666666666665,0.037179000000000004
2685,0.22375,-0.008812
2686,0.22383333333333333,0.0078865
2687,0.22391666666666665,-0.0067196
2688,0.224,-0.029937000000000002
2689,0.22408333333333333,-0.0037018
2690,0.22416666666666665,-0.022654
2691,0.22425,-0.03557
2692,0.22433333333333333,0.013761
2693,0.22441666666666665,0.0092546
2694,0.2245,-0.0078865
2695,0.22458333333333333,0.012795
2696,0.22466666666666665,-0.0070818
2697,0.22475,-0.00056332
2698,0.22483333333333333,0.024505000000000002
2699,0.22491666666666665,-0.0019715999999999996
2700,0.225,-0.033799
2701,0.22508333333333333,-0.02205
2702,0.22516666666666665,-0.023136
2703,0.22525,-0.042208999999999997
2704,0.22533333333333333,-0.018549
2705,0.22541666666666665,0.0064782
2706,0.2255,0.014204
2707,0.22558333333333333,0.017383000000000003
2708,0.22566666666666665,0.0020521000000000003
2709,0.22575,-4.0237e-05
2710,0.22583333333333333,0.015773
2711,0.22591666666666665,-0.028045
2712,0.22599999999999998,-0.031626999999999995
2713,0.22608333333333333,0.0056735
2714,0.22616666666666665,-0.037984
2715,0.22624999999999998,-0.030098000000000003
2716,0.22633333333333333,0.017664
2717,0.22641666666666665,-0.029937000000000002
2718,0.22649999999999998,-0.041082
2719,0.22658333333333333,0.0136
2720,0.22666666666666666,-0.027320999999999998
2721,0.22674999999999998,-0.022694
2722,0.22683333333333333,0.029011000000000002
2723,0.22691666666666666,-0.012071
2724,0.22699999999999998,0.010261
2725,0.22708333333333333,0.024947
2726,0.22716666666666666,-0.025751999999999997
2727,0.22724999999999998,-0.00036214
2728,0.22733333333333333,-0.016738999999999997
2729,0.22741666666666666,-0.038708
2730,0.22749999999999998,0.05669400000000001
2731,0.22758333333333333,0.069611
2732,0.22766666666666666,0.046112
2733,0.22774999999999998,0.10554000000000001
2734,0.22783333333333333,0.07480099999999999
2735,0.22791666666666666,-0.0016094999999999998
2736,0.22799999999999998,0.010542000000000001
2737,0.22808333333333333,-0.015371000000000001
2738,0.22816666666666666,-0.034685
2739,0.22824999999999998,0.033276
2740,0.22833333333333333,-0.008329099999999999
2741,0.22841666666666666,-0.049412
2742,0.22849999999999998,-0.0012875999999999999
2743,0.22858333333333333,-0.005593
2744,0.22866666666666666,0.043416
2745,0.22874999999999998,0.10558
2746,0.22883333333333333,0.048406
2747,0.22891666666666666,0.044220999999999996
2748,0.22899999999999998,0.068001
2749,0.22908333333333333,-0.0011265999999999997
2750,0.22916666666666666,0.0010059
2751,0.22924999999999998,-0.021084000000000002
2752,0.22933333333333333,-0.09492
2753,0.22941666666666666,-0.030338999999999998
2754,0.22949999999999998,0.022774000000000003
2755,0.22958333333333333,-0.0022533
2756,0.22966666666666666,0.036817
2757,0.22974999999999998,0.043577
2758,0.22983333333333333,0.012916
2759,0.22991666666666666,0.046232999999999996
2760,0.22999999999999998,-0.010261
2761,0.23008333333333333,-0.047963
2762,0.23016666666666666,0.031183999999999996
2763,0.23024999999999998,0.013319
2764,0.23033333333333333,0.0062368
2765,0.23041666666666666,0.039714
2766,0.23049999999999998,-0.0305
2767,0.23058333333333333,-0.0045066
2768,0.23066666666666666,0.055487
2769,0.23074999999999998,0.0090132
2770,0.23083333333333333,0.064863
2771,0.23091666666666666,0.090172
2772,0.23099999999999998,0.03058
2773,0.23108333333333334,0.083975
2774,0.23116666666666666,0.06832300000000001
2775,0.23124999999999998,-0.036576
2776,0.23133333333333334,-0.038749
2777,0.23141666666666666,-0.09439700000000001
2778,0.23149999999999998,-0.13990999999999998
2779,0.23158333333333334,-0.040841
2780,0.23166666666666666,-0.0305
2781,0.23174999999999998,-0.0055528
2782,0.23183333333333334,0.085344
2783,0.23191666666666666,0.039714
2784,0.23199999999999998,0.039553
2785,0.23208333333333334,0.072548
2786,0.23216666666666666,0.011106
2787,0.23224999999999998,0.032029
2788,0.23233333333333334,0.0034202
2789,0.23241666666666666,-0.10599000000000001
2790,0.23249999999999998,-0.064138
2791,0.23258333333333334,-0.029976999999999997
2792,0.23266666666666666,-0.07287
2793,0.23274999999999998,-0.041082
2794,0.23283333333333334,-0.036898
2795,0.23291666666666666,-0.05834400000000001
2796,0.23299999999999998,0.0074842
2797,0.23308333333333334,0.040519
2798,0.23316666666666666,0.051625
2799,0.23324999999999999,0.080032
2800,0.23333333333333334,0.02889
2801,0.23341666666666666,-0.013519999999999999
2802,0.23349999999999999,0.0087718
2803,0.23358333333333334,-0.0029776
2804,0.23366666666666666,0.00052309
2805,0.23374999999999999,0.039795
2806,0.23383333333333334,0.021245
2807,0.23391666666666666,0.0
2808,0.23399999999999999,0.0069611000000000004
2809,0.23408333333333334,-0.0093351
2810,0.23416666666666666,-0.020843
2811,0.23424999999999999,0.0032592
2812,0.23433333333333334,0.013922
2813,0.23441666666666666,0.019032
2814,0.2345,0.049975
2815,0.23458333333333334,0.052711
2816,0.23466666666666666,0.028931000000000002
2817,0.23475,0.025028
2818,0.23483333333333334,0.0012474
2819,0.23491666666666666,-0.030701
2820,0.235,-0.009656999999999999
2821,0.23508333333333334,-0.018308
2822,0.23516666666666666,-0.029494
2823,0.23525,0.0043859
