,time,vib
2165,0.18041666666666667,0.069208
2166,0.1805,0.057620000000000005
2167,0.18058333333333332,0.043214999999999996
2168,0.18066666666666667,0.11399000000000001
2169,0.18075,0.11857999999999999
2170,0.18083333333333332,0.017503
2171,0.18091666666666667,0.006800100000000001
2172,0.181,-0.031345
2173,0.18108333333333332,-0.050739
2174,0.18116666666666667,0.0474
2175,0.18125,0.02028
2176,0.18133333333333332,-0.021366
2177,0.18141666666666667,0.014928
2178,0.1815,-0.021406
2179,0.18158333333333332,-0.014968
2180,0.18166666666666667,0.030701
2181,0.18175,-0.0069207999999999995
2182,0.18183333333333332,-0.0075646
2183,0.18191666666666667,0.024384
2184,0.182,-0.011991
2185,0.18208333333333332,-0.0030983
2186,0.18216666666666667,0.019596000000000002
2187,0.18225,-0.043858999999999995
2188,0.18233333333333332,-0.036696
2189,0.18241666666666667,0.014646000000000001
2190,0.1825,0.013800999999999999
2191,0.18258333333333332,0.062891
2192,0.18266666666666667,0.063776
2193,0.18275,0.015813
2194,0.18283333333333332,0.032189999999999996
2195,0.18291666666666667,-0.011226
2196,0.183,-0.036576
2197,0.18308333333333332,-0.008329099999999999
2198,0.18316666666666667,-0.062811
2199,0.18325,-0.07230700000000001
2200,0.18333333333333332,0.00020119
2201,0.18341666666666667,0.012795
2202,0.1835,0.046112
2203,0.18358333333333332,0.073634
2204,0.18366666666666667,0.0028569000000000003
2205,0.18375,0.031989
2206,0.18383333333333332,0.071462
2207,0.18391666666666667,0.014043
2208,0.184,0.034725
2209,0.18408333333333332,0.00092546
2210,0.18416666666666667,-0.075002
2211,0.18425,-0.036375
2212,0.18433333333333332,-0.076813
2213,0.18441666666666667,-0.12067
2214,0.1845,-0.052912
2215,0.18458333333333332,-0.053676999999999996
2216,0.18466666666666667,-0.033558
2217,0.18475,0.060074
2218,0.18483333333333332,0.062408000000000005
2219,0.18491666666666667,0.048164
2220,0.185,0.059471
2221,0.18508333333333332,0.01871
2222,0.18516666666666667,0.0051101
2223,0.18525,0.009294799999999999
2224,0.18533333333333332,-0.0085303
2225,0.18541666666666667,-0.005593
2226,0.1855,0.0024947
2227,0.18558333333333332,0.0027764
2228,0.18566666666666667,0.013077000000000002
2229,0.18575,0.0056735
2230,0.18583333333333332,-0.014244
2231,0.18591666666666665,0.00072427
2232,0.186,0.036536
2233,0.18608333333333332,0.059471
2234,0.18616666666666665,0.06611
2235,0.18625,0.036817
2236,0.18633333333333332,-0.016377000000000003
2237,0.18641666666666665,-0.019475
2238,0.1865,0.013721
2239,0.18658333333333332,0.013319
2240,0.18666666666666665,-0.022292
2241,0.18675,-0.013359000000000001
2242,0.18683333333333332,0.0041042000000000006
2243,0.18691666666666665,0.014083000000000002
2244,0.187,0.039714
2245,0.18708333333333332,-0.0036214
2246,0.18716666666666665,-0.026597000000000003
2247,0.18725,-0.0055528
2248,0.18733333333333332,-0.033558
2249,0.18741666666666665,-0.025712
2250,0.1875,0.013922
2251,0.18758333333333332,-0.012071
2252,0.18766666666666665,-0.00020119
2253,0.18775,0.042611
2254,0.18783333333333332,0.016497
2255,0.18791666666666665,0.037823
2256,0.188,0.061362
2257,0.18808333333333332,0.0087718
2258,0.18816666666666665,0.011186
2259,0.18825,0.025952999999999997
2260,0.18833333333333332,-0.0053113
2261,0.18841666666666665,0.028326999999999998
2262,0.1885,0.04913
2263,0.18858333333333333,0.00036214
2264,0.18866666666666665,0.025511000000000002
2265,0.18875,0.039714
2266,0.18883333333333333,-0.010582
2267,0.18891666666666665,0.015009
2268,0.189,0.015733
2269,0.18908333333333333,-0.033839999999999995
2270,0.18916666666666665,-0.010824
2271,0.18925,-0.025873
2272,0.18933333333333333,-0.046232999999999996
2273,0.18941666666666665,0.0085303
2274,0.1895,0.0052309
2275,0.18958333333333333,-0.0026154
2276,0.18966666666666665,0.026677
2277,0.18975,-0.007685300000000001
2278,0.18983333333333333,-0.0036214
2279,0.18991666666666665,0.039956
2280,0.19,-0.021004
2281,0.19008333333333333,-0.021809000000000002
2282,0.19016666666666665,0.026355
2283,0.19025,-0.016135
2284,0.19033333333333333,0.016980000000000002
2285,0.19041666666666665,0.047802
2286,0.1905,-0.0031385000000000002
2287,0.19058333333333333,0.0095765
2288,0.19066666666666665,-0.021648
2289,0.19075,-0.069812
2290,0.19083333333333333,0.005351600000000001
2291,0.19091666666666665,0.022412
2292,0.191,-0.0011669
2293,0.19108333333333333,0.044704
2294,0.19116666666666665,0.015330000000000002
2295,0.19125,-0.0050297
2296,0.19133333333333333,0.030539999999999998
2297,0.19141666666666665,-0.025309
2298,0.1915,-0.018147
2299,0.19158333333333333,0.035691
2300,0.19166666666666665,-0.016779
2301,0.19175,-0.0050297
2302,0.19183333333333333,0.023016
2303,0.19191666666666665,-0.007806100000000001
2304,0.192,0.029373000000000003
2305,0.19208333333333333,0.016094999999999998
2306,0.19216666666666665,-0.031345
2307,0.19225,0.029454
2308,0.19233333333333333,0.022855
2309,0.19241666666666665,-0.02374
2310,0.1925,0.0072829999999999995
2311,0.19258333333333333,-0.028367000000000003
2312,0.19266666666666665,-0.048043
2313,0.19275,0.004909
2314,0.19283333333333333,-0.0018107
2315,0.19291666666666665,0.013158000000000001
2316,0.193,0.059028
2317,0.19308333333333333,0.051021
2318,0.19316666666666665,0.070254
2319,0.19325,0.064863
2320,0.19333333333333333,0.010824
2321,0.19341666666666665,0.01018
2322,0.1935,0.0038225999999999998
2323,0.19358333333333333,-0.024625
2324,0.19366666666666665,-0.0065185
2325,0.19375,0.021125
2326,0.19383333333333333,0.012795
2327,0.19391666666666665,0.023297
2328,0.194,0.030822000000000002
2329,0.19408333333333333,-0.007403699999999999
2330,0.19416666666666665,-0.0032995
2331,0.19425,0.039835
2332,0.19433333333333333,0.026396
2333,0.19441666666666665,0.023780000000000003
2334,0.1945,0.042208999999999997
2335,0.19458333333333333,0.012675
2336,0.19466666666666665,0.029695
2337,0.19475,0.022412
2338,0.19483333333333333,-0.058787
2339,0.19491666666666665,-0.031385
2340,0.195,0.023418
2341,0.19508333333333333,0.00080475
2342,0.19516666666666665,0.022895
2343,0.19525,0.018751
2344,0.19533333333333333,-0.026557
2345,0.19541666666666666,0.010662999999999999
2346,0.1955,0.0026154
2347,0.19558333333333333,-0.051222000000000004
2348,0.19566666666666666,-0.028649
2349,0.19575,-0.036737
2350,0.19583333333333333,-0.02708
2351,0.19591666666666666,0.043698
2352,0.19599999999999998,0.008329099999999999
2353,0.19608333333333333,-0.033357
2354,0.19616666666666666,0.0031788
2355,0.19624999999999998,-0.022131
2356,0.19633333333333333,-0.029735
2357,0.19641666666666666,0.027402
2358,0.19649999999999998,-0.016457
2359,0.19658333333333333,-0.032552
2360,0.19666666666666666,0.032189999999999996
2361,0.19674999999999998,-0.0022131
2362,0.19683333333333333,-0.013761
2363,0.19691666666666666,0.0061161
2364,0.19699999999999998,-0.020964
2365,0.19708333333333333,0.020078
2366,0.19716666666666666,0.036938
2367,0.19724999999999998,-0.023056
2368,0.19733333333333333,-0.0014485
2369,0.19741666666666666,0.012594
2370,0.19749999999999998,-0.037219999999999996
2371,0.19758333333333333,-0.0076048999999999995
2372,0.19766666666666666,-0.0061161
2373,0.19774999999999998,-0.04571
2374,0.19783333333333333,0.025309
2375,0.19791666666666666,0.038145
2376,0.19799999999999998,-0.0013681
2377,0.19808333333333333,0.046957
2378,0.19816666666666666,0.0045468
2379,0.19824999999999998,-0.03895
2380,0.19833333333333333,0.006800100000000001
2381,0.19841666666666666,-0.025792000000000002
2382,0.19849999999999998,-0.010381
2383,0.19858333333333333,0.035691
2384,0.19866666666666666,-0.004345600000000001
2385,0.19874999999999998,0.035771
2386,0.19883333333333333,0.065346
2387,0.19891666666666666,0.013962
2388,0.19899999999999998,0.037099
2389,0.19908333333333333,0.029293
2390,0.19916666666666666,-0.014847999999999998
2391,0.19924999999999998,0.043456
2392,0.19933333333333333,0.052952
2393,0.19941666666666666,0.0041445
2394,0.19949999999999998,0.041324
2395,0.19958333333333333,0.020883000000000002
2396,0.19966666666666666,-0.01183
2397,0.19974999999999998,0.064621
2398,0.19983333333333334,0.039473
2399,0.19991666666666666,0.007443899999999999
2400,0.19999999999999998,0.077175
2401,0.20008333333333334,0.041002
2402,0.20016666666666666,0.02885
2403,0.20024999999999998,0.067237
2404,0.20033333333333334,-0.0033396999999999997
2405,0.20041666666666666,-0.014525999999999999
2406,0.20049999999999998,0.005753899999999999
2407,0.20058333333333334,-0.040962
2408,0.20066666666666666,0.027320999999999998
2409,0.20074999999999998,0.056854999999999996
2410,0.20083333333333334,-0.018469
2411,0.20091666666666666,0.0028971
2412,0.20099999999999998,-0.025993000000000002
2413,0.20108333333333334,-0.055487
2414,0.20116666666666666,0.0091741
2415,0.20124999999999998,-0.005834399999999999
2416,0.20133333333333334,-0.036254
2417,0.20141666666666666,-0.0046675
2418,0.20149999999999998,-0.01694
2419,0.20158333333333334,-0.0097374
2420,0.20166666666666666,0.029533999999999998
2421,0.20174999999999998,-0.0013277999999999999
2422,0.20183333333333334,-0.014888
2423,0.20191666666666666,0.007202500000000001
2424,0.20199999999999999,0.010945
2425,0.20208333333333334,0.039594
2426,0.20216666666666666,0.05778099999999999
2427,0.20224999999999999,0.0048284999999999995
2428,0.20233333333333334,-0.028931000000000002
2429,0.20241666666666666,-0.059873
2430,0.20249999999999999,-0.10622999999999999
2431,0.20258333333333334,-0.090655
2432,0.20266666666666666,-0.039674
2433,0.20274999999999999,-0.020078
2434,0.20283333333333334,-0.016819
2435,0.20291666666666666,0.029454
2436,0.20299999999999999,0.039714
2437,0.20308333333333334,0.042048
2438,0.20316666666666666,0.062448000000000004
2439,0.20325,0.011146
2440,0.20333333333333334,-0.038708
2441,0.20341666666666666,-0.034081
2442,0.2035,-0.034725
2443,0.20358333333333334,-0.02205
2444,0.20366666666666666,-0.0068806
2445,0.20375,-0.050297
2446,0.20383333333333334,-0.049089999999999995
2447,0.20391666666666666,-0.0039433
2448,0.204,-0.0024545
2449,0.20408333333333334,0.021527
2450,0.20416666666666666,0.036133
2451,0.20425,0.021245
2452,0.20433333333333334,0.035811
2453,0.20441666666666666,0.033960000000000004
2454,0.2045,-0.011347
2455,0.20458333333333334,-0.0070013
2456,0.20466666666666666,0.043054
2457,0.20475,0.039714
2458,0.20483333333333334,0.043094
2459,0.20491666666666666,0.045187
2460,0.205,0.028125999999999998
2461,0.20508333333333334,0.053917999999999994
2462,0.20516666666666666,0.054562
2463,0.20525,0.0040237
2464,0.20533333333333334,-0.0052309
2465,0.20541666666666666,-0.0038628
2466,0.2055,-0.013359000000000001
2467,0.20558333333333334,0.038708
2468,0.20566666666666666,0.049733
2469,0.20575,0.010662999999999999
2470,0.2058333333333333,0.020923
2471,0.20591666666666666,0.016377000000000003
2472,0.206,-0.016578
2473,0.2060833333333333,0.011669
2474,0.20616666666666666,0.018067
2475,0.20625,0.0054723
2476,0.2063333333333333,0.038547000000000005
2477,0.20641666666666666,0.011748999999999999
2478,0.2065,0.013519999999999999
2479,0.2065833333333333,0.033759
2480,0.20666666666666667,-0.031345
2481,0.20675,-0.066191
2482,0.2068333333333333,-0.059149
2483,0.20691666666666667,-0.06216699999999999
2484,0.207,-0.018912
2485,0.2070833333333333,0.027442
2486,0.20716666666666667,0.014405000000000001
2487,0.20725,0.016578
2488,0.20733333333333331,0.026074
2489,0.20741666666666667,0.01525
2490,0.2075,0.041645999999999996
2491,0.20758333333333331,0.046675
2492,0.20766666666666667,0.012675
2493,0.20775,0.043899
2494,0.20783333333333331,0.049532
2495,0.20791666666666667,0.010582
2496,0.208,0.0042652
2497,0.20808333333333331,-0.048325
2498,0.20816666666666667,-0.055326
2499,0.20825,0.008932700000000002
2500,0.20833333333333331,0.0096167
2501,0.20841666666666667,0.025751999999999997
2502,0.2085,0.036656
2503,0.20858333333333332,-0.0026557
2504,0.20866666666666667,0.017302
2505,0.20875,0.0078865
2506,0.20883333333333332,-0.046514
2507,0.20891666666666667,-0.040519
2508,0.209,-0.029212000000000002
2509,0.20908333333333332,-0.007967
2510,0.20916666666666667,0.033397
2511,0.20925,0.020803
2512,0.20933333333333332,-0.008812
2513,0.20941666666666667,0.0059551000000000005
2514,0.2095,-0.0014888
2515,0.20958333333333332,-0.0028569000000000003
2516,0.20966666666666667,0.019636
2517,0.20975,-0.007967
2518,0.20983333333333332,-0.0078865
2519,0.20991666666666667,-0.014244
2520,0.21,-0.045589
2521,0.21008333333333332,-0.014687
2522,0.21016666666666667,0.0046675
2523,0.21025,0.0023338
2524,0.21033333333333332,0.039111
2525,0.21041666666666667,0.06566699999999999
2526,0.2105,0.058303999999999995
2527,0.21058333333333332,0.050176
2528,0.21066666666666667,0.047158
2529,0.21075,0.024746
2530,0.21083333333333332,-0.020239
2531,0.21091666666666667,-0.026396
2532,0.211,-0.034121
2533,0.21108333333333332,-0.013158000000000001
2534,0.21116666666666667,0.046635
2535,0.21125,0.030661
2536,0.21133333333333332,0.030218000000000002
2537,0.21141666666666667,0.048687
2538,0.2115,0.016497
2539,0.21158333333333332,0.028931000000000002
2540,0.21166666666666667,0.035811
2541,0.21175,-0.028086
2542,0.21183333333333332,-0.013922
2543,0.21191666666666667,-0.0037018
2544,0.212,-0.05086
2545,0.21208333333333332,-0.010784
2546,0.21216666666666667,-0.0060758
2547,0.21225,-0.036576
2548,0.21233333333333332,0.019797
2549,0.21241666666666667,0.024987
2550,0.2125,-0.014043
2551,0.21258333333333332,0.041082
2552,0.21266666666666667,0.039795
2553,0.21275,0.0037018
2554,0.21283333333333332,0.040438999999999996
2555,0.21291666666666667,-0.024585
2556,0.213,-0.07621
2557,0.21308333333333332,-0.0037823
2558,0.21316666666666667,-0.002535
2559,0.21325,-0.015411000000000001
2560,0.21333333333333332,0.021286000000000003
2561,0.21341666666666667,-0.022331999999999998
2562,0.2135,-0.032673
2563,0.21358333333333332,0.022412
2564,0.21366666666666667,-0.018751
2565,0.21375,-0.0030178
2566,0.21383333333333332,0.067639
2567,0.21391666666666667,0.043456
2568,0.214,0.07673300000000001
2569,0.21408333333333332,0.080072
2570,0.21416666666666667,-0.015009
2571,0.21425,0.0064782
2572,0.21433333333333332,0.019676
2573,0.21441666666666667,-0.034644
2574,0.2145,0.015009
2575,0.21458333333333332,-0.0061966
2576,0.21466666666666667,-0.06957
2577,0.21475,0.0041042000000000006
2578,0.21483333333333332,-0.0029776
2579,0.21491666666666667,-0.048365
2580,0.215,-0.014806999999999999
2581,0.21508333333333332,-0.057821000000000004
2582,0.21516666666666667,-0.035328
2583,0.21525,0.055849
2584,0.21533333333333332,0.012433
2585,0.21541666666666667,0.0062770000000000005
2586,0.2155,0.041525
2587,0.21558333333333332,-0.014847999999999998
2588,0.21566666666666667,0.005753899999999999
2589,0.21575,0.043778
2590,0.21583333333333332,-0.015169
2591,0.21591666666666665,0.022613
2592,0.216,0.086551
2593,0.21608333333333332,0.056373
2594,0.21616666666666665,0.06627100000000001
2595,0.21625,0.040358
2596,0.21633333333333332,-0.014847999999999998
2597,0.21641666666666665,0.026314999999999998
2598,0.2165,-0.022533
2599,0.21658333333333332,-0.0779
2600,0.21666666666666665,-0.015049000000000002
2601,0.21675,-0.034121
2602,0.21683333333333332,-0.0044664
2603,0.21691666666666665,0.083251
2604,0.217,0.026275
2605,0.21708333333333332,0.023257
2606,0.21716666666666665,0.073353
2607,0.21725,0.024062
2608,0.21733333333333332,0.064299
2609,0.21741666666666665,0.06554700000000001
2610,0.2175,-0.046072
2611,0.21758333333333332,-0.014405000000000001
2612,0.21766666666666665,-0.010824
2613,0.21775,-0.091017
2614,0.21783333333333332,-0.06035599999999999
2615,0.21791666666666665,-0.082728
2616,0.218,-0.10380999999999999
2617,0.21808333333333332,0.019877000000000002
2618,0.21816666666666665,0.044704
2619,0.21825,0.031466
2620,0.21833333333333332,0.07637100000000001
2621,0.21841666666666665,0.063454
2622,0.2185,0.068001
2623,0.21858333333333332,0.081038
2624,0.21866666666666665,0.017986000000000002
2625,0.21875,-0.020641999999999997
2626,0.21883333333333332,0.0028166
2627,0.21891666666666665,-0.006679399999999999
2628,0.219,-0.013881999999999999
2629,0.21908333333333332,-0.021487
2630,0.21916666666666665,-0.045146
2631,0.21925,-0.026879000000000004
2632,0.21933333333333332,0.021125
2633,0.21941666666666665,0.031345
2634,0.2195,0.022412
2635,0.21958333333333332,0.032914
2636,0.21966666666666665,0.016094999999999998
2637,0.21975,0.0064782
2638,0.21983333333333333,-0.0027764
2639,0.21991666666666665,-0.041525
2640,0.22,-0.058263999999999996
2641,0.22008333333333333,-0.040639999999999996
2642,0.22016666666666665,-0.022533
2643,0.22025,8.0475e-05
2644,0.22033333333333333,0.026757999999999997
2645,0.22041666666666665,0.012675
2646,0.2205,0.016256
2647,0.22058333333333333,0.039432999999999996
2648,0.22066666666666665,0.011669
2649,0.22075,-0.0072426999999999995
2650,0.22083333333333333,-0.0084499
2651,0.22091666666666665,-0.032431
2652,0.221,-0.027160000000000004
2653,0.22108333333333333,-0.0067196
2654,0.22116666666666665,-0.020159
2655,0.22125,-0.0085303
2656,0.22133333333333333,0.018952
2657,0.22141666666666665,0.01702
2658,0.2215,0.041082
2659,0.22158333333333333,0.06313200000000001
2660,0.22166666666666665,0.034524
2661,0.22175,0.047802
2662,0.22183333333333333,0.064541
2663,0.22191666666666665,0.019112999999999998
2664,0.222,0.026879000000000004
2665,0.22208333333333333,0.04072
2666,0.22216666666666665,0.010462
2667,0.22225,0.019032
2668,0.22233333333333333,0.016457
2669,0.22241666666666665,-0.015371000000000001
2670,0.2225,-0.0048284999999999995
2671,0.22258333333333333,-0.024706
2672,0.22266666666666665,-0.05778099999999999
2673,0.22275,-0.014606000000000001
2674,0.22283333333333333,-0.0077658
2675,0.22291666666666665,-0.018509
2676,0.223,0.016618
2677,0.22308333333333333,0.0031788
2678,0.22316666666666665,-0.01529
